schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,29.36950082600015,18.398855106002884,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.017312781127024668,-0.09113219803548701,0.037156768157936754,1,-28.279562542720438,0,0.4033092764551638,0.3002584118542813,0.2621851032744441,0.4581249423041201,0.24760137742877103,0.1738928132776685,-2.1056642134080326,1.415704405077323,2.861096362278043,0.3904521021342856,-1.8767079086026754,0.6890022221109349,3.82412253156502,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8649711608886719,1,302,1788251730088053913,24452977300901,24452977314740,24452977827215,24453023598239,24453111276174,133.975273,24434384296265,24434719348104,-18726.979909,0,335.051839,-0.4422656853632131,0.16628176203092926,0.7444385449112173,0.2827956254272044,-0.4422656853632131,0.16628176203092926,1.0272341703384216,1.130689436381524,3.0,0,1.0,0.0,0,200.0,0.005,0.005071636001957813,0.0009588989996700548,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.374568748000456,18.40392302800319,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.01715321472804443,-0.09091200317847474,0.03750061750688028,1,-28.279562542720438,0,0.4028305772582231,0.29959782728324447,0.2632166513212747,0.458117146745021,0.24760256592776908,0.17389174095656468,-2.1229480186002063,1.3955805921806406,2.9098273287972134,0.40588848764520047,-1.899414051099509,0.6842199927319068,3.8628549755802295,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8649711608886719,1,302,1788251730088053913,24452977300901,24452977314740,24452977827215,24453023598239,24453111276174,133.975273,24434384296265,24434719348104,-18726.979909,0,335.051839,-0.44917920744008255,0.15823223687225618,0.7639309315188855,0.2827956254272044,-0.44917920744008255,0.15823223687225618,1.0467265569460897,1.1499721240961949,3.0,0,1.0,0.0,0,200.0,0.005,0.00506792200030759,0.0008634149999124929,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.379638204998628,18.408992485001363,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.016968019143902863,-0.09068677000209466,0.037829718965714056,1,-28.279562542720438,0,0.4022749905057984,0.2989221277541042,0.264203955697776,0.45811087150170005,0.2476017016539446,0.17388734660398253,-2.138506012717209,1.3865718730554526,2.929713765798894,0.4111884953855487,-1.9088484241891872,0.6842151387024152,3.8831703896542704,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8649711608886719,1,302,1788251730088053913,24452977300901,24452977314740,24452977827215,24453023598239,24453111276174,133.975273,24434384296265,24434719348104,-18726.979909,0,335.051839,-0.4554024050868837,0.15462874922218106,0.7718855063195577,0.2827956254272044,-0.4554024050868837,0.15462874922218106,1.054681131746762,1.159160769827708,3.0,0,1.0,0.0,0,200.0,0.005,0.005069456998171518,0.0007736959996691439,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.384710820999317,18.414065101002052,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.016807515914209883,-0.09046876624901584,0.0381613742679892,1,-28.279562542720438,0,0.40179348081671945,0.29826811649486773,0.2651989216046014,0.4581078460171285,0.24759766766438426,0.1738885825378318,-2.1608617111900394,1.3747887782543382,2.959440284929564,0.41988847734935075,-1.9252689912145518,0.684585773531533,3.913777500033079,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8649711608886719,1,302,1788251730088053913,24452977300901,24452977314740,24452977827215,24453023598239,24453111276174,133.975273,24434384296265,24434719348104,-18726.979909,0,335.051839,-0.46434468447601585,0.1499155113017353,0.7837761139718254,0.2827956254272044,-0.46434468447601585,0.1499155113017353,1.0665717393990297,1.172887855600297,3.0,0,1.0,0.0,0,200.0,0.005,0.005072616000688868,0.0007567049979115836,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.38978195600066,18.419136236003396,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.01663483594266621,-0.09022725315197726,0.03852956093377306,1,-28.279562542720438,0,0.40127544090208844,0.29754357720375196,0.266303481601953,0.45810300270655807,0.24759581769170222,0.17388879510714678,-2.175310368034702,1.3656543389393843,2.978278951361463,0.4255716113528953,-1.9349504063988796,0.6843367702944554,3.9328275429855775,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8649711608886719,1,302,1788251730088053913,24452977300901,24452977314740,24452977827215,24453023598239,24453111276174,133.975273,24434384296265,24434719348104,-18726.979909,0,335.051839,-0.47012414721388074,0.14626173557575373,0.7913115805445853,0.2827956254272044,-0.47012414721388074,0.14626173557575373,1.0741072059717895,1.1815733151217214,3.0,0,1.0,0.0,0,200.0,0.005,0.0050711350013443734,0.0008803789969533682,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.394851390999975,18.42420567100271,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.01646247962650882,-0.0900008849912169,0.03886209821306633,1,-28.279562542720438,0,0.4007583719536163,0.2968644727214709,0.2673010934398328,0.45810069554288996,0.24759645909260805,0.17389051577892212,-2.1971206522150015,1.348808682480938,3.0154544320293213,0.43809151365239235,-1.9550154036293295,0.6823716582536645,3.96731514427212,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8649711608886719,1,302,1788251730088053913,24452977300901,24452977314740,24452977827215,24453023598239,24453111276174,133.975273,24434384296265,24434719348104,-18726.979909,0,335.051839,-0.47884826088600063,0.13952347299237522,0.8061817728117285,0.2827956254272044,-0.47884826088600063,0.13952347299237522,1.0889773982389328,1.1977621760368946,3.0,0,1.0,0.0,0,200.0,0.005,0.005069434999313671,0.0008074670004134532,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.39992231100041,18.429276591003145,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.016291294301346668,-0.08977329223623669,0.03919496372526313,1,-28.279562542720438,0,0.40024481597812983,0.2961816944565302,0.26829968997642323,0.4580963428178412,0.24759508143848047,0.17389006871190488,-2.2267747899330765,1.3270523295596386,3.0620384962097233,0.45458798675958323,-1.9815638359997907,0.6801541722344173,4.011941375785726,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8649711608886719,1,302,1788251730088053913,24452977300901,24452977314740,24452977827215,24453023598239,24453111276174,133.975273,24434384296265,24434719348104,-18726.979909,0,335.051839,-0.49070991597323066,0.13082093182385546,0.8248153984838894,0.2827956254272044,-0.49070991597323066,0.13082093182385546,1.107611023911094,1.2184877997448718,3.0,0,1.0,0.0,0,200.0,0.005,0.005070920000434853,0.0007368859987764154,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.405021839000256,18.43437611900299,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.016059054752466398,-0.08951684803160681,0.03953223591621444,1,-28.279562542720438,0,0.399548097331489,0.2954123618426406,0.26931150654927716,0.45809344060763135,0.24759495535961273,0.17389205713418437,-2.2403814653959238,1.314485651173753,3.08232250225838,0.4623107898450213,-1.9916186096130186,0.6784100285852152,4.0308676045684795,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8649711608886719,1,302,1788251730088053913,24452977300901,24452977314740,24452977827215,24453023598239,24453111276174,133.975273,24434384296265,24434719348104,-18726.979909,0,335.051839,-0.49615258615836955,0.12579426046950126,0.832929000903352,0.2827956254272044,-0.49615258615836955,0.12579426046950126,1.1157246263305565,1.2275312731328547,3.0,0,1.0,0.0,0,200.0,0.005,0.005099527999846032,0.0008805979996395763,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.410081713998807,18.439435994001542,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.015873037078125915,-0.08928918455790905,0.039845716563920955,1,-28.279562542720438,0,0.3989900443084675,0.2947293714215473,0.2702519484923967,0.45809059980638334,0.24759508640984726,0.1738947391115127,-2.2557877072879746,1.2992938359452595,3.092984450219252,0.4687114985057633,-1.9979643116666659,0.675838308446898,4.042684190210135,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8649711608886719,1,302,1788251730088053913,24452977300901,24452977314740,24452977827215,24453023598239,24453111276174,133.975273,24434384296265,24434719348104,-18726.979909,0,335.051839,-0.5023150829151899,0.11971753437810384,0.8371937800877008,0.2827956254272044,-0.5023150829151899,0.11971753437810384,1.1199894055149051,1.2333000442014495,3.0,0,1.0,0.0,0,200.0,0.005,0.005059874998551095,0.0005565050014411099,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.415164915997593,18.44451919600033,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.015701022151176067,-0.08905835190583225,0.04017465644450685,1,-28.279562542720438,0,0.398473999527618,0.29403687346531693,0.2712387681341544,0.4580877830043528,0.2475895911716437,0.17389177730554667,-2.2760329218919946,1.2793117099385065,3.112983312473582,0.4788256631796989,-2.0100340225860935,0.6721204416090814,4.06295821003133,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8649711608886719,1,302,1788251730088053913,24452977300901,24452977314740,24452977827215,24453023598239,24453111276174,133.975273,24434384296265,24434719348104,-18726.979909,0,335.051839,-0.5104131687567979,0.11172468397540258,0.8451933249894329,0.2827956254272044,-0.5104131687567979,0.11172468397540258,1.1279889504166372,1.2431263331261975,3.0,0,1.0,0.0,0,200.0,0.005,0.005083201998786535,0.0007429110009979922,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.42025383299915,18.449608113001887,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.01551234590236572,-0.0888129959965105,0.04049983354124161,1,-28.279562542720438,0,0.39790797078118695,0.2933008057373517,0.27221429942435865,0.45808751218112503,0.24758795397766456,0.17389777624081768,-2.3084610301991995,1.2588211086739636,3.1522970334962905,0.49335245723550486,-2.0345413126859855,0.6708107964027099,4.104948172508516,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8649711608886719,1,302,1788251730088053913,24452977300901,24452977314740,24452977827215,24453023598239,24453111276174,133.975273,24434384296265,24434719348104,-18726.979909,0,335.051839,-0.5233844120796798,0.10352844346958545,0.8609188133985163,0.2827956254272044,-0.5233844120796798,0.10352844346958545,1.1437144388257208,1.2620349040314458,3.0,0,1.0,0.0,0,200.0,0.005,0.005088917001558002,0.0004195199981040787,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.42531293600041,18.454667216003145,RELEASE,vision_detection,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.01531654787141283,-0.08855425149535068,0.04085860649192927,1,-28.279562542720438,0,0.39732057668832826,0.2925245722338722,0.2732906182764216,0.45808118041191237,0.24758832722015295,0.17389650848385863,-2.3500940125109437,1.2370593506133813,3.2085828369042995,0.5120502669037679,-2.0697654681004867,0.6709328079565651,4.165124431017233,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8441992402076721,1,303,1788251730154843086,24453044090963,24453044112814,24453044635551,24453094317586,24453177677322,133.586359,24434384296265,24434719348104,-18793.381057,0,335.051839,-0.5400376050043775,0.09482374024535256,0.8834331347617198,0.2827956254272044,-0.5400376050043775,0.09482374024535256,1.166228760188924,1.288689907473779,3.0,0,1.0,0.0,0,200.0,0.005,0.005059103001258336,0.0010253809996356722,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.43037864500002,18.459732925002754,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.01509031809306198,-0.08829018634942366,0.04119823985072742,1,-28.279562542720438,0,0.3966418873532757,0.29173237679609115,0.27430951835281603,0.4580769553976767,0.2475854892239032,0.17389863384694138,-2.383573973698815,1.2151085453949095,3.257125089920366,0.5287270263041195,-2.099200667541515,0.6689105472024809,4.215065541195634,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8441992402076721,1,303,1788251730154843086,24453044090963,24453044112814,24453044635551,24453094317586,24453177677322,133.586359,24434384296265,24434719348104,-18793.381057,0,335.051839,-0.553429589479526,0.08604341815796379,0.9028500359681465,0.2827956254272044,-0.553429589479526,0.08604341815796379,1.185645661395351,1.3112754915369242,3.0,0,1.0,0.0,0,200.0,0.005,0.005065708999609342,0.0007912699984444771,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.435443401998782,18.464797682001517,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.01490352550975127,-0.0880560473753104,0.04152360751095744,1,-28.279562542720438,0,0.3960815096033436,0.29102995987375135,0.2752856213335061,0.45807434617509535,0.2475840729233633,0.17390179399066077,-2.403133241940006,1.197509587947535,3.2790103377786317,0.5376414659403033,-2.1125521326307988,0.6655981551929414,4.238040512666496,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8441992402076721,1,303,1788251730154843086,24453044090963,24453044112814,24453044635551,24453094317586,24453177677322,133.586359,24434384296265,24434719348104,-18793.381057,0,335.051839,-0.5612532967760026,0.07900383517901399,0.9116041351114527,0.2827956254272044,-0.5612532967760026,0.07900383517901399,1.1943997605386572,1.3220581141121317,3.0,0,1.0,0.0,0,200.0,0.005,0.005064756998763187,0.000726373000361491,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.440510715998244,18.46986499600098,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.01467264167510296,-0.08776872969260366,0.04189797508312478,1,-28.279562542720438,0,0.39538885809939867,0.2901680068256311,0.2764087240500081,0.4580667230745785,0.24758018347098412,0.17390005503184652,-2.434652847399929,1.2095431640235046,3.2899933727321446,0.5346472435514308,-2.125362935395583,0.6787836199009065,4.2678549114994535,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8441992402076721,1,303,1788251730154843086,24453044090963,24453044112814,24453044635551,24453094317586,24453177677322,133.586359,24434384296265,24434719348104,-18793.381057,0,335.051839,-0.5738611389599717,0.08381726560940184,0.915997349092858,0.2827956254272044,-0.5738611389599717,0.08381726560940184,1.1987929745200625,1.3317081273992932,3.0,0,1.0,0.0,0,200.0,0.005,0.005067313999461476,0.0009306070023740176,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.44558076099929,18.474935041002027,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.01445020423942947,-0.08749973270252852,0.04223908799027933,1,-28.279562542720438,0,0.39472154579237817,0.2893610158554057,0.27743206277147175,0.4580623183251764,0.24758166124179615,0.17390429718790995,-2.4745102146508398,1.2002447531459048,3.33863657912487,0.5471040363390733,-2.157367513493152,0.6842539349359056,4.325538403174365,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8441992402076721,1,303,1788251730154843086,24453044090963,24453044112814,24453044635551,24453094317586,24453177677322,133.586359,24434384296265,24434719348104,-18793.381057,0,335.051839,-0.589804085860336,0.08009790125836191,0.935454631649948,0.2827956254272044,-0.589804085860336,0.08009790125836191,1.2182502570771523,1.3558828202879807,3.0,0,1.0,0.0,0,200.0,0.005,0.005070045001048129,0.0008381369989365339,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.450659720998374,18.48001400100111,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.014247333581863461,-0.08723079086405723,0.04259287280778056,1,-28.279562542720438,0,0.39411293381968016,0.28855419033999186,0.27849341722397547,0.4580560204808444,0.24757926600069438,0.1739039662212593,-2.5146168646712956,1.1654076175688652,3.4149784833173453,0.5742567152789565,-2.201655728226942,0.6781859421902708,4.398130390597495,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8441992402076721,1,303,1788251730154843086,24453044090963,24453044112814,24453044635551,24453094317586,24453177677322,133.586359,24434384296265,24434719348104,-18793.381057,0,335.051839,-0.6058467458685183,0.0661630470275461,0.9659913933269383,0.2827956254272044,-0.6058467458685183,0.0661630470275461,1.2487870187541428,1.3895671435667662,3.0,0,1.0,0.0,0,200.0,0.005,0.005078959999082144,0.0007698480003455188,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.455733205999422,18.485087486002158,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.014045399484239399,-0.08695604191078314,0.04295485902195871,1,-28.279562542720438,0,0.39350713152680794,0.28772994348016956,0.27957937586650994,0.45805705902966765,0.24758065703565144,0.17391146272484048,-2.5354417184537206,1.1342188199655059,3.453616415349729,0.591586486559038,-2.2230635048572216,0.6693030979284902,4.431972854566307,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8441992402076721,1,303,1788251730154843086,24453044090963,24453044112814,24453044635551,24453094317586,24453177677322,133.586359,24434384296265,24434719348104,-18793.381057,0,335.051839,-0.6141766873814883,0.053687527986202355,0.9814465661398918,0.2827956254272044,-0.6141766873814883,0.053687527986202355,1.2642421915670963,1.4065573834446081,3.0,0,1.0,0.0,0,200.0,0.005,0.005073485001048539,0.0015017599980637897,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.460803218000365,18.4901574980031,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.013821195400793254,-0.08666999757696578,0.04331573821982964,1,-28.279562542720438,0,0.3928345192764695,0.28687181047871746,0.2806620134601227,0.4580549630152573,0.24757898771929251,0.17391375227862554,-2.5521523560908106,1.1085758662010607,3.4767662357199693,0.6038664998858715,-2.236690778599041,0.6619680032037094,4.453125369632626,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8441992402076721,1,303,1788251730154843086,24453044090963,24453044112814,24453044635551,24453094317586,24453177677322,133.586359,24434384296265,24434719348104,-18793.381057,0,335.051839,-0.6208609424363242,0.04343034648042432,0.9907064942879878,0.2827956254272044,-0.6208609424363242,0.04343034648042432,1.2735021197151921,1.417449171489905,3.0,0,1.0,0.0,0,200.0,0.005,0.00507001200094237,0.0008541899987903889,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.465871164997225,18.49522544499996,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.01362667254427534,-0.08639127991196296,0.043683593188430306,1,-28.279562542720438,0,0.39225095070691574,0.286035657483709,0.2817655783659247,0.4580500232702036,0.2475760639617892,0.17391590586434053,-2.573450879714427,1.0817154380600604,3.481330500005847,0.612224926322555,-2.2431053634072917,0.6552199425507701,4.462333444456094,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8441992402076721,1,303,1788251730154843086,24453044090963,24453044112814,24453044635551,24453094317586,24453177677322,133.586359,24434384296265,24434719348104,-18793.381057,0,335.051839,-0.6293803518857707,0.03268617522402417,0.992532200002339,0.2827956254272044,-0.6293803518857707,0.03268617522402417,1.2753278254295433,1.4225502014711044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067946996859973,0.0008177340023394208,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.47095219199764,18.500306472000375,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.013419689465513251,-0.08610845164300061,0.04404476455480124,1,-28.279562542720438,0,0.3916300014706295,0.285187172676822,0.2828490924650375,0.4580496335947188,0.24757431629071364,0.17392167169588052,-2.6011099596269265,1.0583907252000608,3.484309258499443,0.6190041678970813,-2.2509656535337768,0.6515244167941275,4.475083793419386,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8441992402076721,1,303,1788251730154843086,24453044090963,24453044112814,24453044635551,24453094317586,24453177677322,133.586359,24434384296265,24434719348104,-18793.381057,0,335.051839,-0.6404439838507706,0.023356290080024322,0.9937237033997771,0.2827956254272044,-0.6404439838507706,0.023356290080024322,1.2765193288269816,1.4283611621735715,3.0,0,1.0,0.0,0,200.0,0.005,0.005081027000414906,0.0007480400017811917,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.476022356000612,18.505376636003348,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.0132000168684831,-0.0857964302814817,0.04443100264871484,1,-28.279562542720438,0,0.39097098367953903,0.28425110859226527,0.2840078067467783,0.45804553962728745,0.2475752025993684,0.17392462987678053,-2.634089477201587,1.0351030495503994,3.5066282568602603,0.6301765216959657,-2.2691860083422437,0.6490575398405792,4.506252037880648,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8441992402076721,1,303,1788251730154843086,24453044090963,24453044112814,24453044635551,24453094317586,24453177677322,133.586359,24434384296265,24434719348104,-18793.381057,0,335.051839,-0.6536357908806348,0.014041219820159767,1.0026513027441042,0.2827956254272044,-0.6536357908806348,0.014041219820159767,1.2854469281713086,1.4421548835403375,3.0,0,1.0,0.0,0,200.0,0.005,0.005070164002972888,0.0008945529989432544,0.0,0,0.558021389458832,0.08231105668247775,1.0
3,29.481099671000266,18.510453951003,RELEASE,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,-0.012986631656774064,-0.08550693261236456,0.044791001233680634,1,-28.279562542720438,0,0.39033082804441194,0.28338261558491384,0.28508780250167565,0.45804153304957307,0.24757396444096835,0.17392670246260272,-2.6651440933521315,1.0128118136221909,3.531026649079241,0.6415755707613955,-2.2876497404678204,0.6466399533041659,4.5383840741667285,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03336523473262787,1,0.05,15.0,1,banana,banana,soft,0.8441992402076721,1,303,1788251730154843086,24453044090963,24453044112814,24453044635551,24453094317586,24453177677322,133.586359,24434384296265,24434719348104,-18793.381057,0,335.051839,-0.6660576373408525,0.005124725448876322,1.0124106596316964,0.2827956254272044,-0.6660576373408525,0.005124725448876322,1.2952062850589008,1.4564403042785803,3.0,0,1.0,0.0,0,200.0,0.005,0.0050773149996530265,0.0008151980000548065,0.0,0,0.558021389458832,0.08231105668247775,1.0
