schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.750755750999815,2.5834033980008826,APPROACH,,KFB_TIMING,kfb_timing,0.02459407869249436,0.003224014782059119,0.060417465077447996,1,-28.230348598769655,0,0.3016418739139774,-0.006626454830177351,0.4166221728747887,0.30593780025363626,0.0033177969407238144,0.4334875710377717,-0.6787207879396997,0.07987152748338834,-1.7057795934065014,-0.3356892980724373,0.005894409945710553,0.07947753238383816,1.8375868388095475,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051400379998085555,1,0.00015402699864353053,1.1894999261130579e-05,0.00016954700004134793,8.609986252849922e-07,3.875000402331352e-06,1.3799945008940995e-07,2.066300112346653e-05,8.839997462928295e-07,0.00042085399945790414,0.004579146000542096,0.004713333999461611,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4585316823,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1286996227104702,-0.17510455155778976,0.0,-0.8940457153845509,0.9110320220353004,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7558599739986676,2.588507620999735,APPROACH,,KFB_TIMING,kfb_timing,0.02463255355279753,0.0032394042477243727,0.060377268924220136,1,-28.230348598769655,0,0.30153982273520746,-0.006667274032622881,0.416515556118117,0.30593735006669415,0.003319434034232378,0.43348527899479483,-0.6819200394311802,0.07864605148052277,-1.7078480269643244,-0.33489429315287117,0.005935612362009751,0.07973275658100287,1.840637124692761,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104222998852492,1,0.00033475000054750126,3.109600038442295e-05,0.00031961300010152627,1.8190003174822778e-06,5.994999810354784e-06,1.4999932318460196e-07,3.464699875621591e-05,1.4770012057852e-06,0.0008376080004381947,0.004162391999561805,0.004264855000656098,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4590070080,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1317499085936837,-0.1773440276018261,0.0,-0.8954936188750269,0.9128853846852458,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.761016294000001,2.5936639410010685,APPROACH,,KFB_TIMING,kfb_timing,0.024677540392647995,0.0032625781744770694,0.060334849602233474,1,-28.230348598769655,0,0.3014344347428908,-0.006721562211625416,0.41641618289709353,0.3059379111776636,0.003318798584417448,0.43348714978336833,-0.6864072254694747,0.07569693327023636,-1.71010783402443,-0.3330897792577587,0.00511348774260867,0.07915798530981104,1.8442759307855612,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515632000133337,1,0.0001854130005085608,1.4870000086375512e-05,0.00019397500000195578,8.759998308960348e-07,3.8800008042017e-06,1.019998308038339e-07,2.2193999029695988e-05,8.850001904647797e-07,0.0004738710013043601,0.00452612899869564,0.004678618999605533,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4595701866,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1353887146864838,-0.18048505782863228,0.0,-0.8970754838171009,0.9150515175470124,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.766075228999398,2.5987228760004655,APPROACH,,KFB_TIMING,kfb_timing,0.024715985945509,0.0032779645500521483,0.06029460934442393,1,-28.230348598769655,0,0.30133338423674566,-0.00676200384723466,0.4163104151784249,0.30593617622630886,0.003319053399522237,0.433481044026347,-0.6908937116008815,0.07979020484057138,-1.6991363360497942,-0.3353055142689154,0.000832786184929297,0.08051303084007393,1.835964293226549,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589349993970245,1,0.0003385259988135658,2.810400110320188e-05,0.00045410799975798,1.4990000636316836e-06,5.890000466024503e-06,1.329990482190624e-07,3.2099000236485153e-05,1.3499993656296283e-06,0.0009593670001777355,0.004040632999822265,0.004098183000678546,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4600279326,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1270770771274716,-0.18362559812061707,0.0,-0.8893954352348559,0.9081534014150655,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.771256689999063,2.603904337000131,APPROACH,,KFB_TIMING,kfb_timing,0.02475441773866821,0.003293349473707353,0.06025434842235671,1,-28.230348598769655,0,0.3012299320607702,-0.006803417575258058,0.41620203928304633,0.3059360772231809,0.003316285600302832,0.43347982686330855,-0.7005461893192754,0.08258974223917642,-1.6944219057378853,-0.3369788848493405,-0.004594630692646951,0.08112897777560073,1.8353886845944372,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181460999665433,1,0.00021185500008868985,1.2919999790028669e-05,0.0001637149998714449,7.850012480048463e-07,4.032999640912749e-06,1.0700023267418146e-07,2.1947998902760446e-05,9.160012268694118e-07,0.0004676650005421834,0.004532334999457817,0.004710911000074702,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4605611694,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1265014684953598,-0.19038233252349274,0.0,-0.8860953340165196,0.9063169277371648,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7763725989989325,2.609020246,APPROACH,,KFB_TIMING,kfb_timing,0.024792473629121514,0.0033242277055939642,0.06021409265688599,1,-28.230348598769655,0,0.3011378379582248,-0.006878141961415173,0.4161046215495721,0.3059357863799687,0.0033182058103807593,0.4334797435598621,-0.7126506520677365,0.07925300940542854,-1.6986580381955447,-0.33515593745945876,-0.008874522390605261,0.07988511480037919,1.8437980155425713,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115908999869134,1,0.000285763000647421,1.865800004452467e-05,0.00018467600057192612,1.2929995136801153e-06,5.997999323881231e-06,1.4400029613170773e-07,3.2125999496201985e-05,1.321999661740847e-06,0.0006289659995672991,0.004371034000432701,0.004484548999243998,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4610551233,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.134910799443494,-0.19885545644741554,0.0,-0.8890606267368812,0.9110281502635833,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.781480560999626,2.614128208000693,APPROACH,,KFB_TIMING,kfb_timing,0.02482989593667939,0.0033318077646869956,0.06017024160091357,1,-28.230348598769655,0,0.3010392123625003,-0.0068981190256975035,0.4159890531412975,0.3059349089577262,0.003316704044100533,0.4334787251154705,-0.7185722275976071,0.07236039720951175,-1.7065925073340351,-0.33116101150589394,-0.007945540609925033,0.07798619342220327,1.8531163102858856,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107962000693078,1,0.00016692299868736882,2.0028001017635688e-05,0.00015894900025159586,9.62998456088826e-07,4.929001079290174e-06,1.520002115285024e-07,2.6379000701126643e-05,9.334999049315229e-06,0.00045497999963117763,0.0045450200003688225,0.00464548600029957,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4616194191,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1442290941868083,-0.2030005593183249,0.0,-0.8946147551338244,0.9173575023875399,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.786624733998906,2.6192723809999734,APPROACH,,KFB_TIMING,kfb_timing,0.024862749342921875,0.0033472041108157952,0.060135684119707315,1,-28.230348598769655,0,0.30094065214377286,-0.006944308064083903,0.4158853806976788,0.3059342328235278,0.0033159364486853283,0.43347699583098664,-0.7214255277570052,0.07610309025591086,-1.7162083239641535,-0.3334967394976234,-0.004362715471874656,0.07988946562164044,1.8632277058078064,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144172999280272,1,0.00032434800050396007,3.425799877732061e-05,0.00044394999895303044,2.1380001271609217e-06,1.0413999916636385e-05,1.2999953469261527e-07,4.773500040755607e-05,1.8640002963365987e-06,0.00100315999952727,0.00399684000047273,0.004139186999964295,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4620799272,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.154340489708729,-0.20499786942990367,0.0,-0.9013458267749073,0.9243637952209839,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.791779620998568,2.6244272679996357,APPROACH,,KFB_TIMING,kfb_timing,0.02489326460243757,0.0033624898371428036,0.06009403879035779,1,-28.230348598769655,0,0.30085300842743046,-0.0069882106191843305,0.41576577000157383,0.3059330018582149,0.003316395584930609,0.4334742537551638,-0.7298792451367352,0.07384097119778643,-1.7215086445389005,-0.3323501492364564,-0.005425244544807124,0.07953584152549653,1.8713012089802554,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154886999662267,1,0.0001915139982884284,1.890699968498666e-05,0.0001397340001858538,1.3690005289390683e-06,4.892001015832648e-06,1.4999932318460196e-07,2.7709000278264284e-05,1.2210002751089633e-06,0.00044400899969332386,0.004555991000306676,0.00470766999933403,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4626328282,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.162413992881178,-0.2109154715957146,0.0,-0.9050560511772303,0.9293071569351891,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.796962567999799,2.6296102150008664,APPROACH,,KFB_TIMING,kfb_timing,0.024917253380999427,0.0033699894305862597,0.06005459763484405,1,-28.230348598769655,0,0.3007810420917449,-0.007010709399514699,0.4156474465350326,0.3059329647014956,0.0033165256636453165,0.43347358056963914,-0.7385125586306663,0.06764673588298398,-1.7268052198560633,-0.3290191432517797,-0.006497898743823043,0.07740118335092448,1.8793172024575795,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051829470012307866,1,0.00031365799986815546,2.1087000277475454e-05,0.0003692520003824029,1.3130011211615056e-06,5.31899968336802e-06,1.7800084606278688e-07,3.4841999877244234e-05,1.2540003808680922e-06,0.0008252460011135554,0.004174753998886445,0.00434502300049644,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4631282054,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1704299863585022,-0.21695879104146637,0.0,-0.9087636538992441,0.9343032139827412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.80210986199927,2.6347575090003374,APPROACH,,KFB_TIMING,kfb_timing,0.024933979837695713,0.0034006844136414615,0.06001741932880411,1,-28.230348598769655,0,0.30073086272165606,-0.007102794348680304,0.4155359116169128,0.3059317191025439,0.0033169813650925414,0.4334700710133418,-0.7447955607283476,0.06706750435681093,-1.7260094950526308,-0.3289761416104891,-0.007849325895518604,0.07697585003184196,1.8810441925784578,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147293999471003,1,0.0003277199994045077,1.4645000192103907e-05,0.0001515869989816565,1.0229996405541897e-06,4.406998414197005e-06,1.4199940778780729e-07,2.7134999982081354e-05,1.0410003596916795e-06,0.0005849249992024852,0.004415075000797515,0.004558937000183505,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4636291689,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1721569764793804,-0.2213568925098433,0.0,-0.9082066465368415,0.9347931250684879,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.807289984999443,2.6399376320005103,APPROACH,,KFB_TIMING,kfb_timing,0.02495757351951358,0.003423668725087788,0.05997798324136798,1,-28.230348598769655,0,0.30066008167620245,-0.007171747283019283,0.41541760335460437,0.3059303966404598,0.003315232513712632,0.4334682502975615,-0.7527692424719068,0.06463475734436026,-1.7122597240475146,-0.32792874245970444,-0.014022043701180147,0.075917926904416,1.8715428252818485,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180123000172898,1,0.00020157800099696033,2.110499917762354e-05,0.00012123399937991053,1.209999027196318e-06,4.984998668078333e-06,1.539992808829993e-07,3.0031000278540887e-05,1.2260006769793108e-06,0.0004537170007097302,0.00454628299929027,0.004715578999821446,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4641558228,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.162655609182771,-0.22693846973033477,0.0,-0.89858180683326,0.926795734029496,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.812480563999998,2.645128211001065,APPROACH,,KFB_TIMING,kfb_timing,0.024977461684977054,0.0034542249979120773,0.05992793477844724,1,-28.230348598769655,0,0.30061006652762373,-0.007248590797225061,0.4152917404984392,0.30593018394032073,0.003314511161336243,0.43346679762983675,-0.7651034890687812,0.0597114163617371,-1.6938528174147724,-0.32568592511992145,-0.024139608890612507,0.07421455416862886,1.8595930117348554,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190579000554862,1,0.0002475239998602774,1.3405000572674908e-05,0.00018906700097431894,8.940005500335246e-07,4.2550000216579065e-06,1.4599936548620462e-07,2.2086998797021806e-05,1.7685999409877695e-05,0.0005486579993885243,0.004451342000611476,0.00463855799898738,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4647163105,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.150705795635778,-0.23557244234814684,0.0,-0.8856969721903405,0.9164897719783935,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8175650569992285,2.650212704000296,APPROACH,,KFB_TIMING,kfb_timing,0.02499413838718212,0.003484903934376921,0.05989072777875688,1,-28.230348598769655,0,0.300560214126352,-0.007340300694807264,0.41518051597359773,0.3059297255992857,0.003314226829991163,0.4334647481924216,-0.7692437899370751,0.05149229964844142,-1.675479233204113,-0.32144349560788543,-0.029126533073737616,0.07172425553951507,1.844347615331254,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084492999230861,1,0.00038095999843790196,1.8138000086764805e-05,0.0004244129995640833,1.4170000213198364e-06,5.6990011216839775e-06,1.429998519597575e-07,3.1156001568888314e-05,3.078999725403264e-06,0.000957176998781506,0.004042823001218494,0.004125429000851,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4651779290,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1354603992321766,-0.23847065295595254,0.0,-0.872835463242879,0.9048259491281456,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.822726156999124,2.6553738040001917,APPROACH,,KFB_TIMING,kfb_timing,0.02501398386866449,0.003515446227542675,0.05984065414258612,1,-28.230348598769655,0,0.3005105895706964,-0.007416673128925294,0.4150553045017954,0.30592917554942,0.0033155145940134464,0.43346390724843636,-0.7723381458194689,0.04542968962762879,-1.6740359402385503,-0.3184547797367866,-0.02865693035184954,0.0699826093660462,1.8441709241276647,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161099999895669,1,0.00022528000044985674,1.4174998796079308e-05,0.00013604500054498203,9.470004442846403e-07,4.207999154459685e-06,1.129992597270757e-07,2.23360002564732e-05,8.899987733457237e-07,0.00047805800022615585,0.004521941999773844,0.004679531000874704,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4657349627,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1352837080285874,-0.24063670207362825,0.0,-0.8718251581669851,0.9044253030503739,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.827809647998947,2.6604572950000147,APPROACH,,KFB_TIMING,kfb_timing,0.025027895607666578,0.0035614797666842527,0.0597963767505465,1,-28.230348598769655,0,0.3004781337447708,-0.007524068511551024,0.41495200617739025,0.30592941494299997,0.0033145349072737154,0.43346375067463644,-0.771593724854853,0.04775072812341431,-1.690478001770095,-0.32026725948673396,-0.02064421543220025,0.0708488975313154,1.85885795120023,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050834909998229705,1,0.000361680000423803,2.159100040444173e-05,0.000400914001147612,1.5009991329861805e-06,5.056999725638889e-06,1.5800105757080019e-07,2.8758999178535305e-05,1.2140008038841188e-06,0.0008940139996411745,0.004105986000358826,0.004188012999293278,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4662039287,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1499707351011526,-0.24011560739839705,0.0,-0.8833346012390664,0.9153881814085659,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8328798829988955,2.665527529999963,APPROACH,,KFB_TIMING,kfb_timing,0.025043147889672907,0.0035998208801241317,0.059755615942474034,1,-28.230348598769655,0,0.3004381347890863,-0.007624617694731567,0.4148451113694476,0.3059279870377765,0.0033140463568105106,0.43345836885408473,-0.7694683981622206,0.04751370220278378,-1.7127342915954453,-0.32073930212777446,-0.010219369323406495,0.07042568753374899,1.878243307261948,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070234999948298,1,0.00022693100072501693,1.3426999430521391e-05,0.00017812599980970845,8.57999111758545e-07,3.635999746620655e-06,1.1399970389902592e-07,1.9929999325540848e-05,8.570004865759984e-07,0.0004910999996354803,0.00450890000036452,0.004572408000967698,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4667630857,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1693560911628706,-0.23862787871355434,0.0,-0.8989140041168115,0.9300481983728853,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.837967829000263,2.6706154760013305,APPROACH,,KFB_TIMING,kfb_timing,0.025058774537231293,0.0036226758953550914,0.059714817141440356,1,-28.230348598769655,0,0.30039125484641116,-0.0076931827404244455,0.41472271496634655,0.30592624085993836,0.00331233365754457,0.4334559026308987,-0.7753502524220788,0.044174272043838045,-1.7310026516300323,-0.319540613901538,-0.006226139784853598,0.06882826734725325,1.8972320786323922,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087946001367527,1,0.0004784160009876359,2.9773000278510153e-05,0.00037861799864913337,2.04800016945228e-06,6.5469994297018275e-06,1.5099976735655218e-07,3.844099956040736e-05,1.4899997040629387e-06,0.00103116300124384,0.00396883699875616,0.004054558999996516,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4672302855,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1883448625333148,-0.2427451766954551,0.0,-0.9117018561410224,0.9434646232370841,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
