schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.046425013999396,11.161590966999938,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.028859279882043273,-0.09321751803268423,0.03993078172048763,1,-0.07997265892002733,0,0.39471214846246505,0.31115240355678453,0.24828422760542607,0.3834434514404525,0.24118444767268812,0.26914137485677647,-0.43134956898191673,3.7931367400642872,0.6018910146792712,-0.8073020593677727,-0.6471861997663702,0.7381720830829966,3.864740815764759,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,chair,mouse,hard,0.25567826628685,1,196,1788244824782876219,17547672124089,17547672147608,17547676725248,17547716994651,17547738874431,66.750342,17536202907046,17536648421276,-11535.967385,0,445.51423,0.0,1.1172546960257148,0.0,0.0007997265892002734,0.0,1.1172546960257148,0.0007997265892002734,1.1172549822462776,3.0,0,1.0,0.0,0,200.0,0.005,0.005101458998979069,0.0010243780016025994,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.051502916001482,11.166668869002024,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.028914323699257838,-0.09329000236333876,0.03976112910938162,1,-0.07997265892002733,0,0.39487727991410876,0.3113698565487481,0.24777526977210804,0.38330329725024015,0.24185131229911697,0.26885890523150846,-0.48615937650531493,3.8543915251470766,0.6375773248016211,-0.8207477235723306,-0.6813937454968456,0.7752843221775516,3.936901041884446,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,chair,mouse,hard,0.25567826628685,1,196,1788244824782876219,17547672124089,17547672147608,17547676725248,17547716994651,17547738874431,66.750342,17536202907046,17536648421276,-11535.967385,0,445.51423,0.0,1.1417566100588306,0.0,0.0007997265892002734,0.0,1.1417566100588306,0.0007997265892002734,1.1417568901371473,3.0,0,1.0,0.0,0,200.0,0.005,0.005077902002085466,0.0008065430010901764,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.056574548001663,11.171740501002205,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.02897359752126523,-0.09335358058175028,0.039596025038025645,1,-0.07997265892002733,0,0.39505510138013095,0.31156059120398266,0.2472799575580401,0.38315367619223195,0.24252272403908678,0.26857726889751576,-0.5301947408625594,3.905141559941522,0.687448459060255,-0.8280065495936012,-0.7164406272155541,0.8054836580327145,4.000477777751695,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,chair,mouse,hard,0.25567826628685,1,196,1788244824782876219,17547672124089,17547672147608,17547676725248,17547716994651,17547738874431,66.750342,17536202907046,17536648421276,-11535.967385,0,445.51423,0.0,1.1620566239766088,0.0,0.0007997265892002734,0.0,1.1620566239766088,0.0007997265892002734,1.1620568991622275,3.0,0,1.0,0.0,0,200.0,0.005,0.0050716320001811255,0.000704486999893561,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.061640896001336,11.176806849001878,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.02903481238477605,-0.09342403105566684,0.03941676678935804,1,-0.07997265892002733,0,0.39523874597066344,0.3117719426257323,0.2467421828120373,0.38299807170891054,0.24318940416254128,0.268293846736782,-0.5460651508091751,3.919045199905659,0.7475036782443698,-0.8193431881153497,-0.7433765803937875,0.8149358431004946,4.026892620473098,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,chair,mouse,hard,0.25567826628685,1,196,1788244824782876219,17547672124089,17547672147608,17547676725248,17547716994651,17547738874431,66.750342,17536202907046,17536648421276,-11535.967385,0,445.51423,0.0,1.1676180799622635,0.0,0.0007997265892002734,0.0,1.1676180799622635,0.0007997265892002734,1.1676183538371518,3.0,0,1.0,0.0,0,200.0,0.005,0.005066347999672871,0.0009023399979923852,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.066706448000332,11.181872401000874,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.029065311472726535,-0.09348323886720047,0.039241458711926254,1,-0.07997265892002733,0,0.3953302432345149,0.31194956606033325,0.24621625857974194,0.382841536511352,0.24385969603162028,0.26801161483973435,-0.5237354725803751,3.858095169014115,0.8038016272179613,-0.7812549190240118,-0.7541123468390445,0.7866593728333627,3.975587281688994,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,chair,mouse,hard,0.25567826628685,1,196,1788244824782876219,17547672124089,17547672147608,17547676725248,17547716994651,17547738874431,66.750342,17536202907046,17536648421276,-11535.967385,0,445.51423,0.0,1.1432380676056462,0.0,0.0007997265892002734,0.0,1.1432380676056462,0.0007997265892002734,1.1432383473210255,3.0,0,1.0,0.0,0,200.0,0.005,0.005065551998995943,0.0008534500011592172,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.071778235000238,11.18694418800078,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.029099771503636032,-0.09354904650257016,0.039070600504542086,1,-0.07997265892002733,0,0.39543362332724336,0.31214698896644233,0.24570368395758943,0.38269587916531655,0.24453042051614288,0.2677357212368874,-0.5004211424352406,3.7536716588984715,0.8282928819013098,-0.7325074521311037,-0.7553139583172234,0.7411633980375385,3.876408304193738,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,chair,mouse,hard,0.25567826628685,1,196,1788244824782876219,17547672124089,17547672147608,17547676725248,17547716994651,17547738874431,66.750342,17536202907046,17536648421276,-11535.967385,0,445.51423,0.0,1.1014686635593889,0.0,0.0007997265892002734,0.0,1.1014686635593889,0.0007997265892002734,1.1014689538820075,3.0,0,1.0,0.0,0,200.0,0.005,0.00507178699990618,0.0007654490000277292,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.07684635700207,11.19201231000261,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.02912134090910652,-0.09361049523943438,0.03890035693412972,1,-0.07997265892002733,0,0.3954983315436548,0.312331335177035,0.24519295324635235,0.38256926442195854,0.24518759051197278,0.2674599412691886,-0.5619681311662535,3.69410052049847,0.864795359158815,-0.6996053946366638,-0.7998468762366553,0.7317420357871999,3.835369323704848,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,chair,mouse,hard,0.25567826628685,1,196,1788244824782876219,17547672124089,17547672147608,17547676725248,17547716994651,17547738874431,66.750342,17536202907046,17536648421276,-11535.967385,0,445.51423,0.0,1.077640208199388,0.0,0.0007997265892002734,0.0,1.077640208199388,0.0007997265892002734,1.077640504941531,3.0,0,1.0,0.0,0,200.0,0.005,0.0050681220018304884,0.0009657970003900118,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.081919812000706,11.197085765001248,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.029143070901445092,-0.093679509957469,0.038730033115854094,1,-0.07997265892002733,0,0.39556352152067054,0.31253837933113887,0.24468198179152545,0.3824189076459473,0.24597028669687834,0.2671137601513509,-0.7248865475990831,3.676078474120141,0.9757717421864658,-0.6673653801764214,-0.9155495965711895,0.7610120563332107,3.871839865958972,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,chair,mouse,hard,0.25567826628685,1,196,1788244824782876219,17547672124089,17547672147608,17547676725248,17547716994651,17547738874431,66.750342,17536202907046,17536648421276,-11535.967385,0,445.51423,0.0,1.0704313896480566,0.0,0.0007997265892002734,0.0,1.0704313896480566,0.0007997265892002734,1.0704316883886085,3.0,0,1.0,0.0,0,200.0,0.005,0.005073454998637317,0.0011610680012381636,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.086986024001817,11.202151977002359,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.029164063204268703,-0.09375257161705183,0.03856673118877164,1,-0.07997265892002733,0,0.3956264984291414,0.3127575643098874,0.2441920760102781,0.38230296110788786,0.24661613854148628,0.26682556876755714,-0.8184509070906346,3.6586459403127307,1.0502422058660188,-0.6445724261636124,-0.987255930041818,0.7743378318419836,3.8933996320525113,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,chair,mouse,hard,0.25567826628685,1,196,1788244824782876219,17547672124089,17547672147608,17547676725248,17547716994651,17547738874431,66.750342,17536202907046,17536648421276,-11535.967385,0,445.51423,0.0,1.0634583761250922,0.020096882346407496,0.0007997265892002734,0.0,1.0634583761250922,0.02089660893560777,1.063663662073508,3.0,0,1.0,0.0,0,200.0,0.005,0.005066212001111126,0.09948235199772171,0.0944823519977217,1,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.186559116002172,11.301725069002714,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.029606988622264685,-0.09512372495471522,0.03602776105277009,1,-0.07997265892002733,0,0.3969552746831293,0.3168710243228775,0.23657516560227346,0.3806255075259237,0.2582889106201817,0.26087124184410426,-0.7358163112442487,3.7160689307085946,0.9798810581299873,-0.6917245802918829,-0.9386212267187131,0.7751211245843905,3.912896731291634,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832710489630699,1,0.1,20.0,1,chair,mouse,hard,0.25567826628685,1,196,1788244824782876219,17547672124089,17547672147608,17547676725248,17547716994651,17547738874431,66.750342,17536202907046,17536648421276,-11535.967385,0,445.51423,0.0,1.086427572283438,0.0,0.0007997265892002734,0.0,1.086427572283438,0.0007997265892002734,1.086427866625439,3.0,0,1.0,0.0,0,200.0,0.005,0.09957309200035525,0.000733240998670226,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.191776431001927,11.306942384002468,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.029636895594052623,-0.09519388644123905,0.035920435440912314,1,-0.07997265892002733,0,0.3970449955984931,0.317081508782449,0.23625318876670012,0.38055183814240756,0.2587841561900897,0.26052472577196784,-0.6786523522803144,3.792380795039347,0.9254809125699068,-0.7420314946949298,-0.9030360299408002,0.7886129277210521,3.962226145662322,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,chair,mouse,hard,0.25567826628685,1,196,1788244824782876219,17547672124089,17547672147608,17547676725248,17547716994651,17547738874431,66.750342,17536202907046,17536648421276,-11535.967385,0,445.51423,0.0,1.116952318015739,0.0,0.0007997265892002734,0.0,1.116952318015739,0.0007997265892002734,1.1169526043137865,3.0,0,1.0,0.0,0,200.0,0.005,0.005217314999754308,0.03343733799920301,0.02843733799920301,1,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.225409096001385,11.340575049001927,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.02985086233435276,-0.09554920262999703,0.03521455443377707,1,-0.07997265892002733,0,0.39768689581939354,0.31814745734872296,0.23413554574529438,0.3802300280784553,0.26207626378059323,0.25814781316549185,-0.7547816459161452,3.720039633247925,1.0339961234689914,-0.6886960785218295,-0.9848326824647124,0.7694688939263211,3.9341502499645515,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,chair,mouse,hard,0.25567826628685,1,196,1788244824782876219,17547672124089,17547672147608,17547676725248,17547716994651,17547738874431,66.750342,17536202907046,17536648421276,-11535.967385,0,445.51423,0.0,1.08801585329917,0.013598449387596578,0.0007997265892002734,0.0,1.08801585329917,0.014398175976796851,1.0881111177181215,3.0,0,1.0,0.0,0,200.0,0.005,0.03363266499945894,0.0009337129995401483,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.230475458,11.345641411000543,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.029888958348896558,-0.09560916105150616,0.035116614417761705,1,-0.07997265892002733,0,0.39780118386302493,0.31832733261325036,0.2338417256972483,0.38020974955468734,0.2625541211077379,0.25781754179657784,-0.7254466403621473,3.7428087598452335,0.9514909770667414,-0.7196727160843274,-0.9490531196687645,0.7626587715384593,3.9294052120169995,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,chair,mouse,hard,0.25567826628685,1,196,1788244824782876219,17547672124089,17547672147608,17547676725248,17547716994651,17547738874431,66.750342,17536202907046,17536648421276,-11535.967385,0,445.51423,0.0,1.0971235039380933,0.0,0.0007997265892002734,0.0,1.0971235039380933,0.0007997265892002734,1.0971237954105348,3.0,0,1.0,0.0,0,200.0,0.005,0.005066361998615321,0.0008643550027045421,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.23554462100219,11.350710574002733,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.029935587323339577,-0.0956705024944828,0.035020890941895616,1,-0.07997265892002733,0,0.397941070786354,0.3185113569421803,0.23355455526965002,0.38018846191199784,0.26301300745621714,0.25747848808091234,-0.7276697556989431,3.774432141560606,0.8348561664405214,-0.7630248962791562,-0.9112779222063658,0.7679093859807717,3.933551332224928,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,chair,mouse,hard,0.25567826628685,1,196,1788244824782876219,17547672124089,17547672147608,17547676725248,17547716994651,17547738874431,66.750342,17536202907046,17536648421276,-11535.967385,0,445.51423,0.0,1.1097728566242426,0.0,0.0007997265892002734,0.0,1.1097728566242426,0.0007997265892002734,1.1097731447744397,3.0,0,1.0,0.0,0,200.0,0.005,0.00506916300219018,0.0010421799997857306,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.240620397002203,11.355786350002745,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.029996734662387642,-0.09573895347366479,0.03491780998939985,1,-0.07997265892002733,0,0.3981245128034982,0.3187167098797262,0.23324531241216273,0.38017143687327576,0.2634733131264299,0.2571456180714061,-0.7477922798103359,3.816717442327558,0.6889581369642043,-0.8182249394645604,-0.8688161635299362,0.7823209078653963,3.94983400192977,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,chair,mouse,hard,0.25567826628685,1,196,1788244824782876219,17547672124089,17547672147608,17547676725248,17547716994651,17547738874431,66.750342,17536202907046,17536648421276,-11535.967385,0,445.51423,0.0,1.126686976931023,0.0,0.0007997265892002734,0.0,1.126686976931023,0.0007997265892002734,1.1266872607554348,3.0,0,1.0,0.0,0,200.0,0.005,0.005075776000012411,0.0009152479979093187,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.245688480001263,11.360854433001805,TRANSPORT,vision_detection,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0300483840975371,-0.0958024769074838,0.034819698236422475,1,-0.07997265892002733,0,0.3982794611089466,0.31890728018118325,0.2329509771532306,0.3801580599200201,0.2639244480450707,0.2567990433682793,-0.7809940350454373,3.84132408122655,0.5419626561671764,-0.8671639818740418,-0.8307676346620952,0.7937235830693887,3.957201776567292,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.1365296324906202,0.0,0.0007997265892002734,0.0,1.1365296324906202,0.0007997265892002734,1.136529913857036,3.0,0,1.0,0.0,0,200.0,0.005,0.005068082999059698,0.000906957000552211,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.25076035800157,11.365926311002113,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.03008933085401684,-0.09586869969397106,0.03470760867100622,1,-0.07997265892002733,0,0.3984023013783858,0.31910594854064506,0.23261470845698182,0.38015121367373467,0.26437415329944336,0.25644792928118193,-0.8492479657257157,3.8095091206011755,0.45947266512354384,-0.8770423420406643,-0.8317992368143096,0.7928682594837401,3.929974170045974,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.1238036482404703,0.0,0.0007997265892002734,0.0,1.1238036482404703,0.0007997265892002734,1.1238039327930867,3.0,0,1.0,0.0,0,200.0,0.005,0.005071878000308061,0.000770107999414904,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.25582738900266,11.370993342003203,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.030123141914327106,-0.09592906461356664,0.03458619685329793,1,-0.07997265892002733,0,0.3985037345593166,0.3192870432994318,0.23225047300385696,0.3801469557115629,0.2648192984327529,0.2560866749446489,-0.9291384888577319,3.752270233643513,0.4807270208115785,-0.8510807032077329,-0.8750431494398991,0.7860941990088546,3.8953727300866023,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.1009080934574054,0.0,0.0007997265892002734,0.0,1.1009080934574054,0.0007997265892002734,1.1009083839278528,3.0,0,1.0,0.0,0,200.0,0.005,0.005067031001090072,0.0006968599991523661,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.26090113400278,11.376067087003321,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.030153513101087104,-0.09599025711943801,0.03446010668046886,1,-0.0861244019138756,0,0.39859484811959656,0.3194706208170459,0.23187220248536974,0.3801543125307971,0.2653385349116151,0.25565434744815985,-0.9679047647484169,3.7370700217162756,0.5719920302455354,-0.824391943443597,-0.9255999736028448,0.7863919016131116,3.902525703118121,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.0948280086865103,0.0,0.000861244019138756,0.0,1.0948280086865103,0.000861244019138756,1.0948283474343043,3.0,0,1.0,0.0,0,200.0,0.005,0.005073745000117924,0.0009178549989883322,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.265976971000782,11.381142924001324,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.030188845522442984,-0.09605046224248584,0.0343576298530129,1,-0.0861244019138756,0,0.3987008453836642,0.3196512361861894,0.23156477200300185,0.38015956249430705,0.2657653204341097,0.2552926079152199,-0.9661070387469146,3.777224070182382,0.6818571673342471,-0.8153243571353135,-0.9644927473879727,0.7989846883932462,3.9579936436692993,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.110889628072953,0.0,0.000861244019138756,0.0,1.110889628072953,0.000861244019138756,1.110889961923018,3.0,0,1.0,0.0,0,200.0,0.005,0.005075836998003069,0.0008409319998463616,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.271047628000815,11.386213581001357,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.03022911819851122,-0.09611294802265859,0.0342527243698382,1,-0.0861244019138756,0,0.39882166341186887,0.31983869352670763,0.23125005555347777,0.38016176466012397,0.26618246583046423,0.2549293964615709,-0.9393110865597337,3.8316080646909025,0.7524658238527016,-0.8220368735718797,-0.9780552594033107,0.8114581591267591,4.016183573344814,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.132643225876361,0.0,0.000861244019138756,0.0,1.132643225876361,0.000861244019138756,1.1326435533144883,3.0,0,1.0,0.0,0,200.0,0.005,0.005070657000032952,0.0007337429997278377,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.27611701800197,11.39128297100251,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.030283988158454067,-0.09618242880806807,0.0341405246806756,1,-0.0861244019138756,0,0.3989862732916974,0.3200471358829361,0.23091345648598996,0.3801665257357609,0.26659685984944387,0.25456462603604946,-0.9034713288822007,3.8477558404530496,0.8262526620828061,-0.8130853579031085,-0.9886998848078599,0.8073135241130482,4.037843349048059,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.13910233618122,0.0,0.000861244019138756,0.0,1.13910233618122,0.000861244019138756,1.1391026617626585,3.0,0,1.0,0.0,0,200.0,0.005,0.005069390001153806,0.0009160579975286964,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.281184467999992,11.396350421000534,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.030319688581905077,-0.09624233843559057,0.0340381036959405,1,-0.0861244019138756,0,0.3990933745620504,0.3202268647655036,0.23060619353178466,0.38016837951224564,0.2669950946649953,0.25419133213405315,-0.8982671522187351,3.850488849801021,0.9097410191461226,-0.7963112464228951,-1.0157124060451643,0.8056074810776528,4.057188309792161,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.1401955399204087,0.0,0.000861244019138756,0.0,1.1401955399204087,0.000861244019138756,1.1401958651896842,3.0,0,1.0,0.0,0,200.0,0.005,0.005067449998023221,0.0008879960005288012,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
