schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.99009879499863,12.233351240000047,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021208421934816826,-0.10183776923219617,0.002519847257541342,1,-28.298017771701986,0,0.39876595350922783,0.3370804773739103,0.15683628714413858,0.39390619135277277,0.3012901759848955,0.1642363552315243,-0.11358263777464517,4.011410664513751,-0.06715413446455239,-0.942836428819748,-0.1693907758843543,0.7173326397884914,4.013580223784518,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.27720996737480164,1,210,1788244875992909244,17598882156552,17598882169846,17598882660438,17598924149911,17599015744517,133.587965,17586478889396,17586785936446,-12536.855121,0,307.04705,0.0,2.3079874651596257,0.0,0.28298017771701983,0.0,2.3079874651596257,0.28298017771701983,2.3252707197904314,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067497000709409,0.0009683120006229728,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,22.995170764999784,12.238423210001201,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.02120519389409589,-0.101835314012197,0.002528131272974587,1,-28.298017771701986,0,0.39875626938706504,0.33707311171391274,0.15686113919043831,0.39392783373863044,0.30133051617023315,0.16426904598706307,-0.05615048397494808,4.0281020832969885,-0.04179635497981524,-0.9443525938038848,-0.1542224867741683,0.7084601331201332,4.028710240958235,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.27720996737480164,1,210,1788244875992909244,17598882156552,17598882169846,17598882660438,17598924149911,17599015744517,133.587965,17586478889396,17586785936446,-12536.855121,0,307.04705,0.0,2.3196714583078917,0.0,0.28298017771701983,0.0,2.3196714583078917,0.28298017771701983,2.3368683008396123,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050719700011541136,0.0009169269978883676,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.000244159997237,12.243496604998654,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.02119924041052855,-0.101833033786788,0.0025298574665327325,1,-28.298017771701986,0,0.39873840893636303,0.3370662710376857,0.15686631777111276,0.39395371272494895,0.3013696255060485,0.1643041698050949,-0.0057389171613327905,4.029235778067649,-0.037770448270483606,-0.9468202471694324,-0.1340395135680145,0.6954028369344986,4.029416892950288,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.27720996737480164,1,210,1788244875992909244,17598882156552,17598882169846,17598882660438,17598924149911,17599015744517,133.587965,17586478889396,17586785936446,-12536.855121,0,307.04705,0.0,2.3204650446473543,0.0,0.28298017771701983,0.0,2.3204650446473543,0.28298017771701983,2.33765604921062,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073394997452851,0.0007669160004297737,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.005312205998052,12.24856465099947,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021193071697938923,-0.10182386236580578,0.0025321703142655106,1,-28.298017771701986,0,0.39871990279859415,0.33703875677473905,0.1568732563143111,0.39398060567628473,0.30140702477899983,0.16433932554907743,0.04029837534885747,4.030381283172435,-0.04004595225769961,-0.9507234234360809,-0.11321890421385891,0.6836951637004689,4.030781676684396,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.27720996737480164,1,210,1788244875992909244,17598882156552,17598882169846,17598882660438,17598924149911,17599015744517,133.587965,17586478889396,17586785936446,-12536.855121,0,307.04705,0.0,2.3212668982207045,0.0,0.28298017771701983,0.0,2.3212668982207045,0.28298017771701983,2.338452008007846,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050680460008152295,0.0007116250017134007,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.010381438998593,12.25363388400001,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021193071697938923,-0.10182386236580578,0.0025321703142655106,1,-28.298017771701986,0,0.39871990279859415,0.33703875677473905,0.1568732563143111,0.3940028484156204,0.30144748800539195,0.16437331265993865,0.08101908497911495,4.028180873054287,-0.06032244869231855,-0.9582794439694806,-0.0879520563997186,0.6721380127670222,4.0294471129408675,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.27720996737480164,1,210,1788244875992909244,17598882156552,17598882169846,17598882660438,17598924149911,17599015744517,133.587965,17586478889396,17586785936446,-12536.855121,0,307.04705,0.0,2.319726611138001,0.0,0.28298017771701983,0.0,2.319726611138001,0.28298017771701983,2.336923047813631,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069233000540407,0.001162734999525128,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.015456813998753,12.25870925900017,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021204692483342058,-0.10183268267371196,0.0025429725580282513,1,-28.298017771701986,0,0.39875476515480357,0.3370652176984576,0.1569056630455993,0.39402255984225937,0.30147892162457396,0.1644014102431493,0.11680855039554774,4.030399221525752,-0.07546646818296465,-0.9652951521435205,-0.06674253949156551,0.6635851996966012,4.0327977026055875,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.27720996737480164,1,210,1788244875992909244,17598882156552,17598882169846,17598882660438,17598924149911,17599015744517,133.587965,17586478889396,17586785936446,-12536.855121,0,307.04705,0.0,2.321279455068026,0.0,0.28298017771701983,0.0,2.321279455068026,0.28298017771701983,2.3384644725763244,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507537500016042,0.0008528389989805873,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.02052501399885,12.263777459000266,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021210645555567273,-0.10183496273330991,0.002541246136395129,1,-28.298017771701986,0,0.3987726243714792,0.3370720578772515,0.15690048378069993,0.3940516121392755,0.3015226548620875,0.1644423938938298,0.16442628431632406,4.025809051960923,-0.06925919173134253,-0.9640608429781916,-0.04971395268850286,0.6488612336365057,4.029760707717502,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.27720996737480164,1,210,1788244875992909244,17598882156552,17598882169846,17598882660438,17598924149911,17599015744517,133.587965,17586478889396,17586785936446,-12536.855121,0,307.04705,0.0,2.318066336372646,0.0,0.28298017771701983,0.0,2.318066336372646,0.28298017771701983,2.335274998967971,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050682000000961125,0.0007387900004687253,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.02559771199958,12.268850157000998,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.02122521085747682,-0.10185049608630427,0.002558019737626883,1,-28.298017771701986,0,0.3988163202772078,0.3371186579362345,0.1569508045843952,0.3940791654397016,0.30157212028585895,0.16448298403886924,0.15724557569249512,4.036367686682001,-0.08035020918707922,-0.9719978108135052,-0.045180355766603356,0.6554066278669107,4.040228512012889,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.27720996737480164,1,210,1788244875992909244,17598882156552,17598882169846,17598882660438,17598924149911,17599015744517,133.587965,17586478889396,17586785936446,-12536.855121,0,307.04705,0.0,2.325457380677401,0.0,0.28298017771701983,0.0,2.325457380677401,0.28298017771701983,2.3426117498057066,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050726980007311795,0.0009291729984397534,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.03066578599828,12.273918230999698,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021236834785155673,-0.10185931313873492,0.0025688212220671735,1,-28.298017771701986,0,0.3988511920602444,0.33714510909352646,0.15698320903771606,0.3941036231225858,0.30160640259139704,0.16451514044333887,0.11211701414386634,4.083007666744598,-0.08918602581382418,-0.9898208450706614,-0.05415803233523747,0.6871375765004462,4.085520282504563,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.27720996737480164,1,210,1788244875992909244,17598882156552,17598882169846,17598882660438,17598924149911,17599015744517,133.587965,17586478889396,17586785936446,-12536.855121,0,307.04705,0.0,2.358105366721218,0.0,0.28298017771701983,0.0,2.358105366721218,0.28298017771701983,2.375023937045723,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068073998700129,0.0008630470001662616,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.03573085899916,12.278983304000576,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021236834785155673,-0.10185931313873492,0.0025688212220671735,1,-28.298017771701986,0,0.3988511920602444,0.33714510909352646,0.15698320903771606,0.39411839032752194,0.30163679767179075,0.16453833670614976,0.09073363270053798,4.128066834052351,-0.07960621735479478,-1.0021077785418466,-0.06211219078536169,0.7113996822914214,4.129831174315432,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.27720996737480164,1,210,1788244875992909244,17598882156552,17598882169846,17598882660438,17598924149911,17599015744517,133.587965,17586478889396,17586785936446,-12536.855121,0,307.04705,0.0,2.3896467838366457,0.0,0.28298017771701983,0.0,2.3896467838366457,0.28298017771701983,2.406343602331467,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050650730008783285,0.0007843790008337237,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.040791784998873,12.28404423000029,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.02123088203792238,-0.10185703427223154,0.0025705473357470346,1,-28.298017771701986,0,0.3988333338185445,0.33713827249401634,0.15698838737875564,0.3941358497573711,0.3016780946631916,0.16456892180252,0.13081054232761824,4.124636161014188,-0.05340520259629561,-0.9952137863633139,-0.05600197648033031,0.6988645121421562,4.127055484772922,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.27720996737480164,1,210,1788244875992909244,17598882156552,17598882169846,17598882660438,17598924149911,17599015744517,133.587965,17586478889396,17586785936446,-12536.855121,0,307.04705,0.0,2.387245312709932,0.0,0.28298017771701983,0.0,2.387245312709932,0.28298017771701983,2.403958810802776,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060925999714527,0.0007231419986055698,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.0458917069991,12.289144152000517,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021227937409247402,-0.10185031965752568,0.002564575503312112,1,-28.298017771701986,0,0.39882449993251956,0.33711812864989876,0.15697047188145088,0.3941609075606082,0.30172915707550385,0.16461031472051565,0.1913167536755772,4.099787416386365,-0.024891630290866856,-0.9813146519612534,-0.04434510614814171,0.6718357545246325,4.1043243722999625,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.27720996737480164,1,210,1788244875992909244,17598882156552,17598882169846,17598882660438,17598924149911,17599015744517,133.587965,17586478889396,17586785936446,-12536.855121,0,307.04705,0.0,2.369851191470455,0.0,0.28298017771701983,0.0,2.369851191470455,0.28298017771701983,2.3866865002959003,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050999220002267975,0.0009026340012496803,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.050976541999262,12.294228987000679,RELEASE,vision_detection,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021227937409247402,-0.10185031965752568,0.002564575503312112,1,-28.298017771701986,0,0.39882449993251956,0.33711812864989876,0.15697047188145088,0.394182706389085,0.301768619079024,0.1646431481629606,0.22077842372384512,4.090711600207701,-0.015139931773423628,-0.9772912488388119,-0.03658328158261153,0.6598020200169593,4.096693023157818,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.4723844528198242,1,211,1788244876059548292,17598948795559,17598948808755,17598949495479,17598993083239,17599082731070,133.935511,17586478889396,17586785936446,-12603.841674,0,307.04705,0.0,2.3634981201453904,0.0,0.28298017771701983,0.0,2.3634981201453904,0.28298017771701983,2.3803783617130176,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084835000161547,0.0008558750014344696,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.05607842599784,12.299330870999256,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021227937409247402,-0.10185031965752568,0.002564575503312112,1,-28.298017771701986,0,0.39882449993251956,0.33711812864989876,0.15697047188145088,0.3942073589976295,0.30180277036656633,0.16467529203335357,0.2273990537245102,4.094065057153786,-0.020015071567009504,-0.9807393220662164,-0.03130150171642231,0.6592244906504874,4.100424322546664,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.4723844528198242,1,211,1788244876059548292,17598948795559,17598948808755,17598949495479,17598993083239,17599082731070,133.935511,17586478889396,17586785936446,-12603.841674,0,307.04705,0.0,2.3658455400076503,0.0,0.28298017771701983,0.0,2.3658455400076503,0.28298017771701983,2.3827091513978047,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00510188399857725,0.0009344740028609522,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.061148651999247,12.304401097000664,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021236616594851196,-0.1018524218697968,0.002569404526381074,1,-28.298017771701986,0,0.39885053748933097,0.3371244352867121,0.15698495895065778,0.39423067009658747,0.30184213304203283,0.1647097941678222,0.21408799983519522,4.1091313986486835,-0.05034114486348282,-0.9944122596356788,-0.023446086201287093,0.6688766719576893,4.115012606772924,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.4723844528198242,1,211,1788244876059548292,17598948795559,17598948808755,17598949495479,17598993083239,17599082731070,133.935511,17586478889396,17586785936446,-12603.841674,0,307.04705,0.0,2.376391979054078,0.0,0.28298017771701983,0.0,2.376391979054078,0.28298017771701983,2.393181275852984,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070226001407718,0.0008768789994064718,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.06621809399803,12.309470538999449,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021242288493544162,-0.101858959290439,0.002581930759401177,1,-28.298017771701986,0,0.3988675531854099,0.3371440475486387,0.1570225376497181,0.3942488690478828,0.30188153339134405,0.16474143439272232,0.2034779115422584,4.125447350799092,-0.06440980657789055,-1.0033922000391147,-0.02075260418169646,0.6783686412046254,4.130964503343529,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.4723844528198242,1,211,1788244876059548292,17598948795559,17598948808755,17598949495479,17598993083239,17599082731070,133.935511,17586478889396,17586785936446,-12603.841674,0,307.04705,0.0,2.3878131455593645,0.0,0.28298017771701983,0.0,2.3878131455593645,0.28298017771701983,2.4045226967294075,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069441998784896,0.0008111520000966266,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.07130870399851,12.314561148999928,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021245015618579235,-0.10185878201039286,0.0025884848869668986,1,-28.298017771701986,0,0.3988757345605151,0.33714351570850026,0.15704220003241526,0.3942694765339886,0.3019186439760668,0.16477218334373914,0.19906101109540905,4.1306160746941005,-0.06253185028807647,-1.0042756793627807,-0.022358445223408324,0.6816472942999922,4.135882575093262,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.4723844528198242,1,211,1788244876059548292,17598948795559,17598948808755,17598949495479,17598993083239,17599082731070,133.935511,17586478889396,17586785936446,-12603.841674,0,307.04705,0.0,2.3914312522858703,0.0,0.28298017771701983,0.0,2.3914312522858703,0.28298017771701983,2.4081156980905885,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090610000479501,0.0007143930015445221,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.076381073999073,12.31963351900049,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021250470410113645,-0.10185842673867058,0.0026015918599544934,1,-28.298017771701986,0,0.39889209893511834,0.3371424498933334,0.15708152095137803,0.39428844263849905,0.30195445902978896,0.16480074754450713,0.16718743125144464,4.128990984802593,-0.08055576618932016,-1.0082343511074279,-0.02638663439599203,0.6900110568811193,4.133159496222701,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.4723844528198242,1,211,1788244876059548292,17598948795559,17598948808755,17598949495479,17598993083239,17599082731070,133.935511,17586478889396,17586785936446,-12603.841674,0,307.04705,0.0,2.390293689361815,0.0,0.28298017771701983,0.0,2.390293689361815,0.28298017771701983,2.4069860203963946,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072370000561932,0.0009345520011265762,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.081453856000735,12.324706301002152,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021249974617071524,-0.10185579223213581,0.002616424035999051,1,-28.298017771701986,0,0.398890611555992,0.3371345463737291,0.15712601747951171,0.3943099465963609,0.30198866260047297,0.16483081374327474,0.10513977718697744,4.119707884805804,-0.12940485633324217,-1.0184247832024245,-0.029523722205786487,0.7038399588334447,4.123080528648533,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.4723844528198242,1,211,1788244876059548292,17598948795559,17598948808755,17598949495479,17598993083239,17599082731070,133.935511,17586478889396,17586785936446,-12603.841674,0,307.04705,0.0,2.3837955193640625,0.0,0.28298017771701983,0.0,2.3837955193640625,0.28298017771701983,2.40053303645689,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072782001661835,0.0008281759983219672,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.08652471199821,12.329777156999626,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021249756324872485,-0.10184889968623159,0.002617006243129236,1,-28.298017771701986,0,0.39888995667939486,0.33711386873601645,0.15712776410090226,0.39432479787066044,0.30202532442211,0.16485871100673333,0.06439371426631722,4.115971696627641,-0.16184665530261294,-1.0259354336988769,-0.03107256314180168,0.71407376820033,4.119655798450822,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.4723844528198242,1,211,1788244876059548292,17598948795559,17598948808755,17598949495479,17598993083239,17599082731070,133.935511,17586478889396,17586785936446,-12603.841674,0,307.04705,0.0,2.3811801876393486,0.0,0.28298017771701983,0.0,2.3811801876393486,0.28298017771701983,2.3979359597343124,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050708559974737,0.0008216109999921173,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.091594350000378,12.334846795001795,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021243805223445517,-0.10184662101663479,0.0026187334939822646,1,-28.298017771701986,0,0.398872103375114,0.33710703272722603,0.15713294585346135,0.39434191965070714,0.30205808729330363,0.1648842050346681,0.07005840650738489,4.085823639543438,-0.17092019979662654,-1.0194948671654203,-0.02562181835825741,0.700582798747694,4.089997152624052,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.4723844528198242,1,211,1788244876059548292,17598948795559,17598948808755,17598949495479,17598993083239,17599082731070,133.935511,17586478889396,17586785936446,-12603.841674,0,307.04705,0.0,2.3600765476804066,0.0,0.28298017771701983,0.0,2.3600765476804066,0.28298017771701983,2.3769810878279665,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069638002169086,0.0009206569993693847,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.09666011599984,12.339912561001256,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021241077021389707,-0.10184679926023336,0.0026121810330987866,1,-28.298017771701986,0,0.39886391876894656,0.33710756745802173,0.1571132884708109,0.3943536374375126,0.302084656945583,0.1649057894027162,0.0884147047755956,4.043939955719423,-0.17115625971899007,-1.0068515225370938,-0.0192542503296722,0.678957164337564,4.048525903427759,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.4723844528198242,1,211,1788244876059548292,17598948795559,17598948808755,17598949495479,17598993083239,17599082731070,133.935511,17586478889396,17586785936446,-12603.841674,0,307.04705,0.0,2.3307579690035958,0.0,0.28298017771701983,0.0,2.3307579690035958,0.28298017771701983,2.347873610536675,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065765999461291,0.0008802310003375169,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,23.101723698997375,12.344976143998792,RELEASE,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.021244023221473188,-0.101853513574521,0.0026181510853455466,1,-28.298017771701986,0,0.39887275736919703,0.33712771040088463,0.15713119862755118,0.3943706469029677,0.30211213779244456,0.16492889190532822,0.1157769036074131,3.9864057556616785,-0.16189351172478902,-0.9866144230397953,-0.013498260466521618,0.6485348717819989,3.9913712743016108,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0587138794362545,1,0.1,20.0,1,car,mouse,hard,0.4723844528198242,1,211,1788244876059548292,17598948795559,17598948808755,17598949495479,17598993083239,17599082731070,133.935511,17586478889396,17586785936446,-12603.841674,0,307.04705,0.0,2.2904840289631747,0.0,0.28298017771701983,0.0,2.2904840289631747,0.28298017771701983,2.307898366028308,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063582997536287,0.0007938530034152791,0.0,0,0.5381134193569729,0.05373436110791295,1.0
