schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.069201121001242,12.968429570999433,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.05229427178999892,-0.11048742439486148,-0.018444617216347776,1,-0.5167464114832536,0,0.43807172754331053,0.39673261628209955,0.16188084492220692,0.4381510741884289,0.3637698064223358,0.1573262796521912,-0.7443090423548985,3.360303383030681,1.915055554236209,-0.3099924767496227,-1.1728933688396501,0.7096438265207943,3.938663802909517,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.2856588065624237,1,214,1788244924649554639,17647538802047,17647538821775,17647539597452,17647589363826,17647689863386,151.061339,17634867523536,17635333511886,-12822.33985,0,465.98835,-0.021016329648428922,1.8522123681214766,0.8405388879653464,0.005167464114832537,-0.021016329648428922,1.8522123681214766,0.8457063520801789,2.036259211564879,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073240001365775,0.0009185009985230863,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.074267983000027,12.973496432998218,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.05226338791514308,-0.11049600783564498,-0.01839122724569299,1,-0.6828434723171566,0,0.437979075918743,0.3967583666044501,0.16204101483417127,0.43814578766809315,0.3638015318480512,0.15734005704301607,-0.7317326503829584,3.3549433543160454,1.9865522860389846,-0.28722023945732605,-1.1921958107526158,0.7041167491860545,3.9670477142924034,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.2856588065624237,1,214,1788244924649554639,17647538802047,17647538821775,17647539597452,17647589363826,17647689863386,151.061339,17634867523536,17635333511886,-12822.33985,0,465.98835,-0.012212855268070921,1.8484603480212316,0.8905866002272891,0.006828434723171566,-0.012212855268070921,1.8484603480212316,0.8974150349504606,2.054825675573407,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066861998784589,0.0007984850017237477,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.079337383001985,12.978565833000175,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.052225465584482725,-0.11049768500758038,-0.01833721315221281,1,-0.8673957621326043,0,0.43786530892676195,0.3967633981202563,0.1622030571146118,0.4381392433689103,0.3638323605571177,0.1573553035005718,-0.7150856469705961,3.375298721198414,2.0635161762647067,-0.26997912071806357,-1.2135181286959527,0.7078976391914502,4.020209938489919,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.2856588065624237,1,214,1788244924649554639,17647538802047,17647538821775,17647539597452,17647589363826,17647689863386,151.061339,17634867523536,17635333511886,-12822.33985,0,465.98835,-0.0005599528794172359,1.8627091048388893,0.9444613233852945,0.008673957621326042,-0.0005599528794172359,1.8627091048388893,0.9531352810066206,2.092403495193146,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069400001957547,0.0009395060005772393,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.08453364900197,12.98376209900016,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.05218223956588877,-0.11049878481646765,-0.01828248787642774,1,-1.0642515379357487,0,0.4377356308709801,0.39676669754691807,0.162367232941967,0.43813680541819644,0.363861273297747,0.15736966408951397,-0.7099463649718967,3.390812478339198,2.1043896099020363,-0.2624059349617224,-1.2248004478106043,0.7130619698251713,4.053404585612109,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.2856588065624237,1,214,1788244924649554639,17647538802047,17647538821775,17647539597452,17647589363826,17647689863386,151.061339,17634867523536,17635333511886,-12822.33985,0,465.98835,0.0,1.8735687348374386,0.9730727269314252,0.010642515379357486,0.0,1.8735687348374386,0.9837152423107827,2.1161180217830293,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005196265999984462,0.049411560998123605,0.04441156099812361,1,0.7418207667767248,0.032475983460763524,1.0
3,24.134070281001186,13.033298730999377,TRANSPORT,vision_detection,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.051732174783578916,-0.11045522031538048,-0.01763825186569965,1,-4.226247436773752,0,0.43638543652405054,0.39663600404365656,0.16429994097415127,0.4380266405963068,0.3641591538276042,0.15746247151654025,-0.683228161583838,3.412287497757684,2.088903616272019,-0.2755598880453515,-1.2069621883504846,0.7124374079392007,4.0588206422813204,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,0.0,1.8886012484303785,0.9622325313904132,0.04226247436773752,0.0,1.8886012484303785,1.0044950057581508,2.139117783612172,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.04953663199921721,0.0007761189990560524,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.13914472200122,13.03837317199941,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.05167741791191399,-0.110442100596289,-0.01756873630999346,1,-4.699931647300069,0,0.4362211659090558,0.39659664488638213,0.16450848764126985,0.43801081986803875,0.3641868028768868,0.15746789494087038,-0.6684084329101446,3.425891456279164,2.0714810727964914,-0.2867913324768777,-1.1932939792153725,0.7125087337626247,4.058883582753523,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,0.0,1.8981240193954143,0.9500367509575438,0.046999316473000693,0.0,1.8981240193954143,0.9970360674305445,2.144051238371688,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074441000033403,0.0009160929985227995,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.14422069000284,13.04344914000103,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.05161082638318479,-0.1104277616179827,-0.01750449665539494,1,-5.167464114832536,0,0.4360213913228682,0.3965536279514632,0.1647012066050654,0.43799800429224117,0.3642223401234044,0.15747893397055573,-0.662343147214804,3.4390804524055487,2.0522092237163174,-0.2981573248574083,-1.182170761391434,0.7155477457063416,4.059253071771542,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,0.0,1.907356316683884,0.9365464566014221,0.05167464114832536,0.0,1.907356316683884,0.9882210977497474,2.148159457962008,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075968001619913,0.0008725239968043752,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.149345283000002,13.048573732998193,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.05154717059785245,-0.11041973217441872,-0.017433401890420197,1,-5.696514012303486,0,0.4358304239668712,0.39652953962077125,0.16491449089998964,0.4379839121471809,0.3642494861059877,0.1574833517946142,-0.6665211941425386,3.479913238861288,2.0580120992627835,-0.30944998530446244,-1.184745347778036,0.7342781979955966,4.097494411583164,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,0.0,1.9359392672029014,0.9406084694839483,0.05696514012303485,0.0,1.9359392672029014,0.9975736096069832,2.1778461729154364,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005124592997162836,0.0009358780007460155,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.15444670999932,13.05367515999751,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.05149662269585502,-0.11041281696322443,-0.01735029644930648,1,-6.157894736842106,0,0.4356787802608789,0.39650879398718836,0.1651638072233308,0.4379663397432853,0.3642794030982449,0.15748553894480427,-0.6551548206694693,3.505732625067651,2.060051598870497,-0.31714803715617923,-1.1809274052293508,0.7411906398463428,4.118640754850932,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,0.0,1.9540128375473556,0.9420361192093476,0.06157894736842106,0.0,1.9540128375473556,1.0036150665777686,2.196681445080685,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005101426999317482,0.0008488550010952167,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.159512238002208,13.058740688000398,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.05146209489607298,-0.11040759547335047,-0.017269444342505075,1,-6.668489405331511,0,0.4355751968615328,0.3964931295175665,0.165406363543735,0.4379574343191937,0.3643099604321541,0.15749794462324135,-0.6165251702816693,3.4853705749048505,2.0476749473935274,-0.315655563920293,-1.1628371381370053,0.7182969125773988,4.089117755725127,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,0.0,1.939759402433395,0.9333724631754692,0.06668489405331511,0.0,1.939759402433395,1.0000573572287843,2.1823797233928337,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065528002887731,0.0008480169999529608,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.16458100300224,13.063809453000431,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.051436609122864116,-0.11040290560461252,-0.017169171339583615,1,-7.185235816814765,0,0.4354987395419062,0.3964790599113527,0.1657071825524994,0.43794467301163315,0.36433889919001056,0.15750556870296084,-0.6018291861484445,3.4706406166755865,2.038811619482936,-0.31532261050792276,-1.154524126557984,0.7057738052694532,4.069925979567322,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,0.0,1.9294484316729106,0.9271681336380551,0.07185235816814765,0.0,1.9294484316729106,0.9990204918062027,2.172743241511468,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068765000032727,0.0009647309998399578,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.16965158899984,13.068880038998032,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.05141937675632882,-0.11039933645673392,-0.01708392091053204,1,-7.6896787423103214,0,0.4354470424423003,0.39646835246771683,0.1659629338396541,0.4379288802015879,0.36436550029407183,0.157509276144601,-0.6226596647822027,3.5035637459303333,2.053779207373714,-0.3219764404329469,-1.1675462583453071,0.7260290734130821,4.108609620368511,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,0.0,1.952494622151233,0.9376454451615999,0.07689678742310321,0.0,1.952494622151233,1.014542232584703,2.200347970487268,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070585997600574,0.000929830002860399,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.174802905999968,13.074031355998159,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.05139392580682553,-0.11038876635661121,-0.017004794337869035,1,-8.169514695830486,0,0.43537068959379044,0.39643664216734875,0.16620031355764311,0.437914308831639,0.3643914352663772,0.15751459498212456,-0.6472399008478175,3.540241878257461,2.0806745227299217,-0.32555789082821723,-1.1863959579460852,0.7494807581551655,4.157094961070145,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,0.0,1.9781693147802226,0.9564721659109452,0.08169514695830485,0.0,1.9781693147802226,1.0381673128692501,2.234042346834145,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005151317000127165,0.0007762000022921711,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.179885112000193,13.079113561998383,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.051359099840709715,-0.11037695723672408,-0.01691748365767598,1,-8.692412850307587,0,0.435266211695443,0.39640121480768736,0.16646224559822229,0.43789713927430146,0.3644242855729315,0.15752142137895192,-0.657078726229799,3.569879638663607,2.1276350363775656,-0.32014798939519373,-1.208295328089351,0.7652174916692008,4.207448625358383,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,0.0,1.9989157470645247,0.9893445254642959,0.08692412850307588,0.0,1.9989157470645247,1.0762686539673718,2.270246325704606,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082206000224687,0.0008770740023464896,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.184962782001094,13.084191231999284,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.05132069825843974,-0.1103708766806213,-0.01682935595464228,1,-9.159945317840055,0,0.43515100694863307,0.39638297313937904,0.16672662870732338,0.4378822930593015,0.3644541523149816,0.1575284550246021,-0.6919171452859143,3.60326033530659,2.1483611241242073,-0.3247173937106511,-1.2277397764189288,0.7910846722050329,4.251786671457377,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,0.0,2.0222822347146128,1.0038527868869451,0.09159945317840056,0.0,2.0222822347146128,1.0954522400653457,2.299921965438504,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507767000090098,0.09382719099812675,0.08882719099812675,1,0.7418207667767248,0.032475983460763524,1.0
3,24.278976949000935,13.178205398999125,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.05089047667192262,-0.11031603540544414,-0.015209840082686658,1,-16.794258373205743,0,0.4338603421890817,0.39621844931384753,0.17158517632319026,0.4376551922501291,0.36501391944741285,0.1576967960548868,-0.761995889698143,3.5714478487886003,2.1315717825155036,-0.3179140126500223,-1.2391027574203104,0.8008602812332007,4.228412909893014,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,-0.03339712278870011,2.0000134941520202,0.9921002477608525,0.16794258373205742,-0.03339712278870011,2.0000134941520202,1.1600428314929099,2.3123297160004723,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09401416699984111,0.000800421999883838,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.284046382999804,13.183274832997995,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.05085707932319569,-0.1103105572105782,-0.015157162863128935,1,-17.08954203691046,0,0.4337601501429009,0.3962020147292497,0.17174320798186343,0.4376413018879515,0.3650382177538437,0.15770054508937315,-0.7856503395152834,3.5587784969117715,2.1750703838721575,-0.2978079947131141,-1.2599310060014388,0.8037000196261311,4.2441821380402445,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,-0.049955237660698315,1.9911449478382397,1.0225492687105102,0.17089542036910457,-0.049955237660698315,1.9911449478382397,1.1934446890796149,2.321952616864483,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069433998869499,0.0010040830020443536,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.28911863200119,13.188347081999382,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.050835004022846714,-0.11031836181216458,-0.015091795481206049,1,-17.390977443609025,0,0.433693924241854,0.39622542853400883,0.17193931012763208,0.4376276016569695,0.36506999412950936,0.15770770894888086,-0.820884387521519,3.57726707188357,2.2029352199806804,-0.2930200224971114,-1.2781844178589412,0.8243654776175282,4.280609123091054,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,-0.07461907126506329,2.004086950318499,1.0420546539864761,0.17390977443609024,-0.07461907126506329,2.004086950318499,1.2159644284225664,2.3453149045325197,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072249001386808,0.02877013800025452,0.02377013800025452,1,0.7418207667767248,0.032475983460763524,1.0
3,24.318008985999768,13.217237435997959,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.05083573590593819,-0.11035410643747265,-0.014687877068374676,1,-18.756664388243337,0,0.43369611989112844,0.39633266240993303,0.1731510653661262,0.4375721986609504,0.36524241217130454,0.1577702417390527,-0.7311006968971894,3.5633445670560318,2.2543831848996807,-0.26935931588708417,-1.2663636013894048,0.7901543922438956,4.279506545961779,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898245796561241,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,-0.011770487828032583,1.9943411969392222,1.0780682294297763,0.18756664388243335,-0.011770487828032583,1.9943411969392222,1.2656348733122096,2.362068370461933,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.028890353998576757,0.001423993002390489,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.32308194900179,13.22231039899998,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.050814097486069645,-0.11034408937484586,-0.014651085116109784,1,-18.95352016404648,0,0.4336312046315228,0.3963026112220527,0.1732614412229209,0.43756484895131464,0.3652916607457263,0.15779123526056915,-0.6759443724048116,3.535754676236624,2.3180308922568917,-0.2365919124827051,-1.2721311818253838,0.7615597825500298,4.281556859668241,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898508429527283,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,0.0,1.9750282733656364,1.1226216245798242,0.1895352016404648,0.0,1.9750282733656364,1.312156826220289,2.3711794991501907,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050729630020214245,0.000930215999687789,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.328155014001823,13.227383464000013,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.050794161198393306,-0.11034049249254049,-0.014614137879655417,1,-19.125768967874233,0,0.4335713957684938,0.39629182057513657,0.173372282932284,0.43756109798422055,0.36532828320304683,0.1578098406521959,-0.6627715774974205,3.5284023432330143,2.3513659693999225,-0.22074628721256528,-1.2801385750491883,0.7553474334389629,4.291597742300959,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898508429527283,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,0.0,1.9698816402631096,1.1459561785799457,0.19125768967874232,0.0,1.9698816402631096,1.337213868258688,2.3808768565612635,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073065000033239,0.0008778699993854389,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.33322773100008,13.23245618099827,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.050782193246802915,-0.11033731246824298,-0.014564861570462058,1,-19.28571428571429,0,0.43353549191372265,0.396282280502244,0.17352011185986407,0.4375596131994497,0.36536814998743405,0.15783029221380201,-0.6765708568082038,3.5175583344025467,2.3503074755858235,-0.21574914255573438,-1.2833291072148918,0.7563478954184506,4.284263062651687,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898508429527283,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,0.0,1.9622908340817826,1.1452152329100764,0.19285714285714287,0.0,1.9622908340817826,1.3380723757672193,2.3750837880615303,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507271699825651,0.0008100440027192235,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,24.33829669899933,13.23752514899752,TRANSPORT,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.050781588909637645,-0.11034741267203041,-0.014502953000664074,1,-19.439507860560493,0,0.4335336789022268,0.3963125811136063,0.17370583756925803,0.43755960341480377,0.3654029416866432,0.15785148536859583,-0.70220476057263,3.520054012013955,2.3600057718319287,-0.21203090205641967,-1.2947525299941764,0.7669158641264543,4.2957536028439085,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898508429527283,1,0.05,15.0,1,car,mouse,hard,0.278316468000412,1,224,1788244925325296641,17648214545188,17648214576143,17648259557620,17648306643138,17648367945645,153.400457,17634867523536,17635333511886,-13500.422109,0,465.98835,0.0,1.9640378084097683,1.15200404028235,0.19439507860560493,0.0,1.9640378084097683,1.346399118887955,2.3812255458493023,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068967999250162,0.0007691330029047094,0.0,0,0.7418207667767248,0.032475983460763524,1.0
