schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.105031456999313,1.189087218000168,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.025868921911031365,0.01368521030005419,0.06436716546693197,1,-28.29186602870814,0,0.35013121609576553,-0.01692164535183359,0.3213566671762603,0.3305302968986745,0.010070911194398983,0.3767422727256133,-0.041642665009928484,-1.8479793186228237,-0.761247320749842,0.5433372076758565,-0.3994882327514484,-0.03375723044100732,1.9990645704818086,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8662398457527161,1,46,1788234490170947269,7213060194750,7213060210816,7213060690690,7213103436486,7213193769609,133.574859,7211528894430,7212033647733,-1664.875179,0,504.753303,0.0,-0.3391917274491295,0.0,0.28291866028708135,0.0,-0.3391917274491295,0.28291866028708135,0.4416944603553021,3.0,0,1.0,0.0,0,200.0,0.005,0.0050600949998624856,0.0008878400003595743,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.110096108999642,1.1941518700004963,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.025911893799429583,0.013688960952486812,0.06413531595676528,1,-28.29186602870814,0,0.35026013176096016,-0.016932897309131455,0.32066111864576025,0.3306643781610088,0.009969963977748464,0.375952009262616,0.13092739605245451,-1.8382183036338327,-0.8126467882033845,0.5368260975498864,-0.2826426710150513,-0.03316777526697036,2.014096153918377,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8662398457527161,1,46,1788234490170947269,7213060194750,7213060210816,7213060690690,7213103436486,7213193769609,133.574859,7211528894430,7212033647733,-1664.875179,0,504.753303,0.0,-0.3352873214535331,0.0,0.28291866028708135,0.0,-0.3352873214535331,0.28291866028708135,0.43870326676025767,3.0,0,1.0,0.0,0,200.0,0.005,0.005064652000328351,0.0008242570002039429,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.11516526199921,1.1992210230000637,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.025958559361673184,0.013686901797440282,0.06390981798765799,1,-28.29186602870814,0,0.350400128447691,-0.016926719843991866,0.31998462473843836,0.33078756796221875,0.009868597264075005,0.3751661976022642,0.29212251705282477,-1.8374822702284654,-0.8661371288753335,0.5361992090795238,-0.16871371956841452,-0.03504202669608723,2.0522841383175088,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8662398457527161,1,46,1788234490170947269,7213060194750,7213060210816,7213060690690,7213103436486,7213193769609,133.574859,7211528894430,7212033647733,-1664.875179,0,504.753303,0.0,-0.33499290809138615,0.0,0.28291866028708135,0.0,-0.33499290809138615,0.28291866028708135,0.4384782968519204,3.0,0,1.0,0.0,0,200.0,0.005,0.00506915299956745,0.0007464660002369783,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.120246670999222,1.2043024320000768,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.02600407204687387,0.013679316513106818,0.06368793564449655,1,-28.29186602870814,0,0.350536666503293,-0.016903963990991474,0.31931897770895407,0.3309141691084213,0.009769204264113419,0.37437217557902547,0.4139406613767339,-1.8726046281215294,-0.9403651461022831,0.5550188186460812,-0.07058125567601858,-0.04845374232295446,2.1359498056853177,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8662398457527161,1,46,1788234490170947269,7213060194750,7213060210816,7213060690690,7213103436486,7213193769609,133.574859,7211528894430,7212033647733,-1664.875179,0,504.753303,0.0,-0.34904185124861176,0.0,0.28291866028708135,0.0,-0.34904185124861176,0.28291866028708135,0.4493029960524356,3.0,0,1.0,0.0,0,200.0,0.005,0.005081409000013082,0.0009060450001925346,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.125314440999318,1.2093702020001729,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.02605193993701453,0.013685012318234614,0.06348332909886027,1,-28.29186602870814,0,0.350680270173715,-0.016921051406374864,0.31870515807204525,0.3310378935847551,0.009670297612290345,0.3735823164354684,0.5439533390507554,-1.9154889574611418,-0.9991592157062976,0.5779639408470039,0.02526883168982768,-0.06396593772890517,2.227847014395482,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8662398457527161,1,46,1788234490170947269,7213060194750,7213060210816,7213060690690,7213103436486,7213193769609,133.574859,7211528894430,7212033647733,-1664.875179,0,504.753303,0.0,-0.36619558298445676,0.0,0.28291866028708135,0.0,-0.36619558298445676,0.28291866028708135,0.46275498196773973,3.0,0,1.0,0.0,0,200.0,0.005,0.005067770000096061,0.0008782519998931093,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.13038169399988,1.2144374550007342,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.026095782428898345,0.01368455072550661,0.06327235279308126,1,-28.29186602870814,0,0.35081179764936643,-0.016919666628190853,0.31807222915470823,0.3311483715488427,0.009573224541918904,0.3727961690896344,0.6555908544926828,-1.9465049329672777,-1.0617849865611568,0.59435956638391,0.11148246237885291,-0.07557833855992799,2.312156608071146,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8662398457527161,1,46,1788234490170947269,7213060194750,7213060210816,7213060690690,7213103436486,7213193769609,133.574859,7211528894430,7212033647733,-1664.875179,0,504.753303,0.0,-0.37860197318691113,-0.02471399462446272,0.28291866028708135,0.0,-0.37860197318691113,0.2582046656626186,0.4582675020890825,3.0,0,1.0,0.0,0,200.0,0.005,0.0050672530005613226,0.0007859939996706089,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.135457202999532,1.219512964000387,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.026141564099333728,0.013689468470672211,0.06305778743207388,1,-28.29186602870814,0,0.35094914266067256,-0.016934419863687655,0.3174285330716861,0.331262535226284,0.009474266708531132,0.37201625379730313,0.7153993005231288,-1.9589541869151954,-1.0981683436348193,0.600465023683151,0.15836668826191375,-0.0811465834482276,2.3569623197207035,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8662398457527161,1,46,1788234490170947269,7213060194750,7213060210816,7213060690690,7213103436486,7213193769609,133.574859,7211528894430,7212033647733,-1664.875179,0,504.753303,0.0,-0.3835816747660782,-0.03926733745392774,0.28291866028708135,0.0,-0.3835816747660782,0.2436513228331536,0.45442366612523055,3.0,0,1.0,0.0,0,200.0,0.005,0.005075508999652811,0.0007058459996187594,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.14051716799986,1.2245729290007148,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.02618541292940947,0.013703887440173899,0.06281604477700803,1,-28.29186602870814,0,0.3510806891508998,-0.016977676772192717,0.3167033051064886,0.3314021961506692,0.009358004930194383,0.37110082415262635,0.7880607873754727,-1.9722170938529677,-1.1822447283333832,0.6050463792441074,0.22613585960035837,-0.08800721148147364,2.4307164926327323,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.8662398457527161,1,46,1788234490170947269,7213060194750,7213060210816,7213060690690,7213103436486,7213193769609,133.574859,7211528894430,7212033647733,-1664.875179,0,504.753303,0.0,-0.38888683754118714,-0.07289789133335328,0.28291866028708135,0.0,-0.38888683754118714,0.21002076895372807,0.4419747682896626,3.0,0,1.0,0.0,0,200.0,0.005,0.005059965000327793,0.0008921669996198034,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.147388858999875,1.2314446200007296,APPROACH,vision_detection,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.026236599592867962,0.013711570050758399,0.0625108803598102,1,-28.29186602870814,0,0.35123424914127527,-0.017000724603946214,0.31578781185489513,0.33152253223955386,0.009238301828058825,0.37019515782973406,0.8830337093205817,-1.9748652841958612,-1.3493916766312273,0.6029849003511489,0.33264978903414577,-0.0912317761109148,2.549646900941403,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9297448396682739,1,47,1788234490246376143,7213135624212,7213135645680,7213136472063,7213176880353,7213260456545,124.832333,7211528894430,7212033647733,-1731.562115,0,504.753303,0.0,-0.38994611367834453,-0.13975667065249087,0.28291866028708135,0.0,-0.38994611367834453,0.14316198963459048,0.415395386167178,3.0,0,1.0,0.0,0,200.0,0.005,0.006871691000014835,0.0008098279995465418,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.152471398999296,1.2365271600001506,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.02627474519110759,0.013726871433075848,0.062273650299909306,1,-28.29186602870814,0,0.35134868593599416,-0.01704662875089856,0.31507612167519244,0.33164703613806323,0.009118548240006626,0.36928984927584924,1.0036730027516063,-1.9812221842546984,-1.5138156174142394,0.6028223949663283,0.45180865926902725,-0.09534052721312686,2.6877943677600484,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9297448396682739,1,47,1788234490246376143,7213135624212,7213135645680,7213136472063,7213176880353,7213260456545,124.832333,7211528894430,7212033647733,-1731.562115,0,504.753303,0.0014692011006425254,-0.39248887370187935,-0.20552624696569577,0.28291866028708135,0.0014692011006425254,-0.39248887370187935,0.07739241332138558,0.4000490722040886,3.0,0,1.0,0.0,0,200.0,0.005,0.0050825399994209874,0.039385996000419254,0.03438599600041926,1,0.785776231497056,0.05238795500790951,1.0
3,12.192007111999374,1.2760628730002281,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.026560716814816143,0.013890188763644267,0.060382473876871186,1,-28.29186602870814,0,0.35220660080711985,-0.017536580742603818,0.3094025924060781,0.3326020236097555,0.008380934218195822,0.3632849016649725,0.961693340438105,-1.966973948193456,-1.296168438856941,0.5965936197161738,0.3479948471117076,-0.09167914411603964,2.544384643838976,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9297448396682739,1,47,1788234490246376143,7213135624212,7213135645680,7213136472063,7213176880353,7213260456545,124.832333,7211528894430,7212033647733,-1731.562115,0,504.753303,0.0,-0.38678957927738244,-0.11846737554277642,0.28291866028708135,0.0,-0.38678957927738244,0.16445128474430493,0.4202979939181568,3.0,0,1.0,0.0,0,200.0,0.005,0.03953571300007752,0.0009427100003449596,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.197071709999364,1.281127471000218,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.026603961601591397,0.013899680264563534,0.060159058258289405,1,-28.29186602870814,0,0.3523363351674456,-0.017565055245361616,0.30873234555033274,0.3327123133468332,0.008290497423780994,0.3625180113261863,0.909505493936089,-1.9378223686843943,-1.0797111010724514,0.5829446666393696,0.2414645123224002,-0.08212002011538702,2.3975261912756265,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9297448396682739,1,47,1788234490246376143,7213135624212,7213135645680,7213136472063,7213176880353,7213260456545,124.832333,7211528894430,7212033647733,-1731.562115,0,504.753303,0.0,-0.3751289474737577,-0.03188444042898053,0.28291866028708135,0.0,-0.3751289474737577,0.2510342198581008,0.45137557174988385,3.0,0,1.0,0.0,0,200.0,0.005,0.005064597999989928,0.0008259639998868806,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.20219406599972,1.2862498270005744,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.026655598820287382,0.013919368374646152,0.05993132033538602,1,-28.29186602870814,0,0.35249124682353355,-0.01762411957560947,0.3080491317816226,0.3328391972967383,0.008201743663006104,0.36175412964661197,0.8636314750379175,-1.8731351625410135,-0.9380202580378239,0.5505943190702921,0.1632223236082146,-0.05963239104327357,2.2659162972874936,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9297448396682739,1,47,1788234490246376143,7213135624212,7213135645680,7213136472063,7213176880353,7213260456545,124.832333,7211528894430,7212033647733,-1731.562115,0,504.753303,0.0,-0.34925406501640543,0.0,0.28291866028708135,0.0,-0.34925406501640543,0.28291866028708135,0.44946787456849513,3.0,0,1.0,0.0,0,200.0,0.005,0.005122356000356376,0.0007037929999569315,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.207254242999625,1.2913100040004792,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.026711159681995417,0.013927197202288806,0.05970638400889983,1,-28.29186602870814,0,0.35265792940865764,-0.01764760605853743,0.307374322802164,0.3329699907561462,0.008113994103182804,0.36098324812275234,0.7942381342135862,-1.8359429490429697,-0.8931071451001779,0.5312582019850822,0.1041052777871417,-0.046873271751632375,2.1906942047233944,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9297448396682739,1,47,1788234490246376143,7213135624212,7213135645680,7213136472063,7213176880353,7213260456545,124.832333,7211528894430,7212033647733,-1731.562115,0,504.753303,0.0,-0.33437717961718794,0.0,0.28291866028708135,0.0,-0.33437717961718794,0.28291866028708135,0.4380080668062885,3.0,0,1.0,0.0,0,200.0,0.005,0.005060176999904797,0.0009442110003874404,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.2123262289997,1.2963819900005547,APPROACH,vision_detection,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.026755829265243072,0.013937929673681135,0.059500359871401676,1,-28.29186602870814,0,0.3527919381584006,-0.017679803472714417,0.3067562503896695,0.3330905854223388,0.008027488756805638,0.3602057678395625,0.6446806075330022,-1.8235640320836577,-0.8398654941183392,0.5241837256355628,0.0017426281892949091,-0.043110871849974516,2.1086424336641265,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9486973881721497,1,48,1788234490304230703,7213193478360,7213193495919,7213194039501,7213252987766,7213327158111,133.679751,7211528894430,7212033647733,-1798.263681,0,504.753303,0.0,-0.32942561283346306,0.0,0.28291866028708135,0.0,-0.32942561283346306,0.28291866028708135,0.4342397986474059,3.0,0,1.0,0.0,0,200.0,0.005,0.0050719860000754124,0.000888865999513655,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.217396179999923,1.3014519410007779,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.02680323297551329,0.013949215898242783,0.05930441111891262,1,-28.29186602870814,0,0.35293414928921124,-0.017713662146399363,0.30616840413220237,0.33322179604781005,0.007948634202181785,0.35943013325101136,0.41479307868891163,-1.8301506099952207,-0.7376187107182273,0.5270693716092105,-0.15684189097390835,-0.04644485226581715,2.0163298132487464,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9486973881721497,1,48,1788234490304230703,7213193478360,7213193495919,7213194039501,7213252987766,7213327158111,133.679751,7211528894430,7212033647733,-1798.263681,0,504.753303,0.0,-0.3320602439980883,0.0,0.28291866028708135,0.0,-0.3320602439980883,0.28291866028708135,0.43624187554922655,3.0,0,1.0,0.0,0,200.0,0.005,0.005069951000223227,0.000773205999394122,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.222481003999746,1.306536765000601,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.02684620756382876,0.013959113126121588,0.05908844876593693,1,-28.29186602870814,0,0.35306307305415763,-0.017743353830035776,0.3055205170732753,0.33339299194865246,0.007846540110502204,0.3584867589339724,0.09533219544596291,-1.82422820334273,-0.6474023196725457,0.5229643257337907,-0.35989059825320757,-0.04540391207360868,1.9380470915013868,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9486973881721497,1,48,1788234490304230703,7213193478360,7213193495919,7213194039501,7213252987766,7213327158111,133.679751,7211528894430,7212033647733,-1798.263681,0,504.753303,0.0,-0.329691281337092,0.0,0.28291866028708135,0.0,-0.329691281337092,0.28291866028708135,0.434441376169824,3.0,0,1.0,0.0,0,200.0,0.005,0.005084823999823129,0.0009384420000060345,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.227553066999462,1.3116088280003169,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.026887788827997375,0.01398577826577213,0.05886620794849662,1,-28.29186602870814,0,0.35318781684666345,-0.017823349248987406,0.3048537946209544,0.3335031914083041,0.00778178291692879,0.35786003234883834,-0.23001476428714643,-1.810581916352188,-0.5763244305017673,0.5145988386285122,-0.5601860981047264,-0.041333282123840284,1.9139653907019372,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9486973881721497,1,48,1788234490304230703,7213193478360,7213193495919,7213194039501,7213252987766,7213327158111,133.679751,7211528894430,7212033647733,-1798.263681,0,504.753303,0.0,-0.3242327665408752,0.0,0.28291866028708135,0.0,-0.3242327665408752,0.28291866028708135,0.43031367075354066,3.0,0,1.0,0.0,0,200.0,0.005,0.005072062999715854,0.0009079749997908948,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.232621010000003,1.3166767710008571,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.026922366326311467,0.013995994625921292,0.05864469820137251,1,-28.29186602870814,0,0.3532915493416057,-0.01785399832943489,0.3041892653795821,0.33367040816904664,0.007688137037718252,0.35693254329697843,-0.4466689216304764,-1.7987225666656883,-0.5290779621092786,0.5070654089429054,-0.6930651830132779,-0.037659654014717006,1.927391887337041,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9486973881721497,1,48,1788234490304230703,7213193478360,7213193495919,7213194039501,7213252987766,7213327158111,133.679751,7211528894430,7212033647733,-1798.263681,0,504.753303,0.0,-0.3194890266662753,0.0,0.28291866028708135,0.0,-0.3194890266662753,0.28291866028708135,0.42675075453805694,3.0,0,1.0,0.0,0,200.0,0.005,0.005067943000540254,0.0007882979998612427,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.23769744099991,1.3217532020007638,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.026962528472366132,0.013999722603522667,0.05842241219543732,1,-28.29186602870814,0,0.3534120357797697,-0.017865182262239016,0.3035224073617765,0.33380433360477546,0.007609150918070791,0.35617022151768396,-0.5082349392908924,-1.7913331447216936,-0.5293367064544663,0.5024033487960768,-0.7244618658263374,-0.03536379509516911,1.9358136629579281,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9486973881721497,1,48,1788234490304230703,7213193478360,7213193495919,7213194039501,7213252987766,7213327158111,133.679751,7211528894430,7212033647733,-1798.263681,0,504.753303,0.0,-0.3165332578886775,0.0,0.28291866028708135,0.0,-0.3165332578886775,0.28291866028708135,0.4245424262523793,3.0,0,1.0,0.0,0,200.0,0.005,0.005076430999906734,0.0007216329995571868,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.24277054599952,1.326826307000374,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.026995670470128394,0.014009110668838138,0.058190946198455155,1,-28.29186602870814,0,0.3535114617730565,-0.017893346458185428,0.30282800937083,0.33393324626744064,0.007532300553274361,0.3554275195509774,-0.4965000662491695,-1.7799323405224552,-0.6676469503223981,0.4954808863357184,-0.6717893981634199,-0.031539465879990077,1.9647961479242506,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9486973881721497,1,48,1788234490304230703,7213193478360,7213193495919,7213194039501,7213252987766,7213327158111,133.679751,7211528894430,7212033647733,-1798.263681,0,504.753303,0.0,-0.31197293620898214,0.0,0.28291866028708135,0.0,-0.31197293620898214,0.28291866028708135,0.4211532752638766,3.0,0,1.0,0.0,0,200.0,0.005,0.005073104999610223,0.0009102590001930366,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.247860489999766,1.3319162510006208,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.027017783605284063,0.01402144837402322,0.057978300140554974,1,-28.29186602870814,0,0.3535778011785235,-0.017930359573740673,0.30219007119712943,0.3340637104678645,0.007461431189205713,0.35470446462162386,-0.4399160355959829,-1.7629458158539975,-0.9374063926309301,0.48565399487707184,-0.5514790028831303,-0.025995121036559064,2.044562254605356,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9486973881721497,1,48,1788234490304230703,7213193478360,7213193495919,7213194039501,7213252987766,7213327158111,133.679751,7211528894430,7212033647733,-1798.263681,0,504.753303,0.0,-0.305178326341599,0.0,0.28291866028708135,0.0,-0.305178326341599,0.28291866028708135,0.4161451419965112,3.0,0,1.0,0.0,0,200.0,0.005,0.00508994400024676,0.0008334369995282032,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.25293761299963,1.3369933740004853,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.027044870946079574,0.014055322875591969,0.05775861833930506,1,-28.29186602870814,0,0.35365906320091,-0.018031983078446924,0.3015310257933797,0.3342018536970204,0.00738727098639032,0.3539828163964361,-0.3275253025342574,-1.7636694414948946,-1.2155993532544183,0.4847982773265449,-0.39832031748569946,-0.02714563126803555,2.1669066685705753,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9486973881721497,1,48,1788234490304230703,7213193478360,7213193495919,7213194039501,7213252987766,7213327158111,133.679751,7211528894430,7212033647733,-1798.263681,0,504.753303,0.0,-0.3054677765979579,-0.08623974130176731,0.28291866028708135,0.0,-0.3054677765979579,0.19667891898531403,0.36330862873448466,3.0,0,1.0,0.0,0,200.0,0.005,0.005077122999864514,0.00433476000034716,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,12.257996263999303,1.3420520250001573,APPROACH,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.02707766409628269,0.014081085777654833,0.057520928276451486,1,-28.29186602870814,0,0.35375744265151937,-0.018109271784635516,0.300817955604819,0.3343518634439754,0.007318843031654804,0.35327027159894697,-0.20478167332843233,-1.7719925066205064,-1.4501548765236296,0.4877972337737453,-0.25495077542516187,-0.0314673944891892,2.298878453323638,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,mouse,mouse,hard,0.9486973881721497,1,48,1788234490304230703,7213193478360,7213193495919,7213194039501,7213252987766,7213327158111,133.679751,7211528894430,7212033647733,-1798.263681,0,504.753303,0.0,-0.30879700264820265,-0.18006195060945185,0.28291866028708135,0.0,-0.30879700264820265,0.1028567096776295,0.32547671432872466,3.0,0,1.0,0.0,0,200.0,0.005,0.005058650999671954,0.0006364390001181164,0.0,0,0.785776231497056,0.05238795500790951,1.0
