schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.94211247200019,13.127389330999904,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.030523480076111276,-0.10614762312983106,-0.0005639221620616624,1,-0.07382091592617908,0,0.4153143494578763,0.34557561408217824,0.1581819189258033,0.3963037845831973,0.3012980811562603,0.17627239919721202,-1.6537602978884287,2.7700943706130365,0.9247583564490018,-0.145414977249905,-1.4736623323794653,0.7519589382298154,3.356117394072549,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058986395597457886,1,0.1,20.0,1,car,mouse,hard,0.38827627897262573,1,224,1788234364151089332,7087040337269,7087040365223,7087042124878,7087092418940,7087143076315,102.739046,7073730831205,7074036048854,-13412.24511,0,305.217649,-0.6576322085219,1.4390660594291254,0.1473308495143012,0.0007382091592617908,-0.6576322085219,1.4390660594291254,0.148069058673563,1.5891241899935755,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005108977999952913,0.0008337330000358634,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,23.94717939899965,13.132456257999365,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.03059345212002644,-0.10616830973132894,-0.0006307680755352155,1,-0.07382091592617908,0,0.4155242655896218,0.3456376738866719,0.15798138118538263,0.39654320353507444,0.3015011100722228,0.1759293192209514,-1.7634043115389024,2.6792667595939954,1.1465792574624425,-0.05382663679923546,-1.5965008905146172,0.7487517648266514,3.4062749637488787,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058986395597457886,1,0.1,20.0,1,car,mouse,hard,0.38827627897262573,1,224,1788234364151089332,7087040337269,7087040365223,7087042124878,7087092418940,7087143076315,102.739046,7073730831205,7074036048854,-13412.24511,0,305.217649,-0.7343830180772317,1.3754867317157966,0.3026054802237097,0.0007382091592617908,-0.7343830180772317,1.3754867317157966,0.3033436893829715,1.5884897104655418,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506692699946143,0.0007752680003250134,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,23.95225162600036,13.137528485000075,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.030687762087104345,-0.10619789381337351,-0.0006685689941232451,1,-0.07382091592617908,0,0.41580719549085554,0.3457264261328056,0.15786797842961853,0.3967869344082847,0.30170321365133224,0.17559083710223083,-1.8470934332876676,2.6253296730910547,1.322589670774387,0.013674562639237456,-1.6939343802080593,0.7526186449026641,3.471793985959695,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058986395597457886,1,0.1,20.0,1,car,mouse,hard,0.38827627897262573,1,224,1788234364151089332,7087040337269,7087040365223,7087042124878,7087092418940,7087143076315,102.739046,7073730831205,7074036048854,-13412.24511,0,305.217649,-0.7929654033013673,1.337730771163738,0.4258127695420708,0.0007382091592617908,-0.7929654033013673,1.337730771163738,0.42655097870133263,1.612533250628431,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072227000709972,0.0009237849999408354,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,23.95732365999993,13.142600518999643,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.030786501859009746,-0.10623147692283696,-0.0006793552007815108,1,-0.07382091592617908,0,0.41610341480657176,0.34582717546119596,0.15783561980964372,0.3970331103554638,0.3019094186405444,0.17526824176465414,-1.915094723577019,2.5717519666453805,1.4622554341151053,0.07113608006779144,-1.772154107413451,0.7523626211799002,3.5241576203138356,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058986395597457886,1,0.1,20.0,1,car,mouse,hard,0.38827627897262573,1,224,1788234364151089332,7087040337269,7087040365223,7087042124878,7087092418940,7087143076315,102.739046,7073730831205,7074036048854,-13412.24511,0,305.217649,-0.8405663065039133,1.3002263766517663,0.5235788038805735,0.0007382091592617908,-0.8405663065039133,1.3002263766517663,0.5243170130398354,1.6346402284091832,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072033999567793,0.0008893619997252245,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,23.96240452999973,13.147681388999445,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.030882053589510045,-0.10625841997572116,-0.0006963333867909781,1,-0.07382091592617908,0,0.41639006999807265,0.34590800461984855,0.15778468525161532,0.3972736469820308,0.30212077397106785,0.17495768589186728,-1.9215536069214658,2.5142368330539195,1.4537004585509214,0.08799812977853966,-1.7738531256674648,0.7330387741077149,3.482384260840417,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058986395597457886,1,0.1,20.0,1,car,mouse,hard,0.38827627897262573,1,224,1788234364151089332,7087040337269,7087040365223,7087042124878,7087092418940,7087143076315,102.739046,7073730831205,7074036048854,-13412.24511,0,305.217649,-0.845087524845026,1.2599657831377435,0.517590320985645,0.0007382091592617908,-0.845087524845026,1.2599657831377435,0.5183285301449068,1.603231475641861,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080869999801507,0.0008075940004346194,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,23.967517449000297,13.152794308000011,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.030972817773691402,-0.10628578570908094,-0.0007261286511253996,1,-0.07382091592617908,0,0.4166623625506167,0.3459901018199279,0.15769529945861205,0.39751350166509325,0.30232896933827846,0.17465716539530107,-1.8686837810600698,2.4981599125157157,1.2990284185531913,0.050661252626669984,-1.7007831179699495,0.7129855524503398,3.3793870530476813,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058986395597457886,1,0.1,20.0,1,car,mouse,hard,0.38827627897262573,1,224,1788234364151089332,7087040337269,7087040365223,7087042124878,7087092418940,7087143076315,102.739046,7073730831205,7074036048854,-13412.24511,0,305.217649,-0.8080786467420489,1.2487119387610008,0.4093198929872338,0.0007382091592617908,-0.8080786467420489,1.2487119387610008,0.41005810214649563,1.5428610606469735,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005112919000566762,0.0009227929995176964,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,23.972617405000165,13.157894263999879,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.031049547066752975,-0.10630994993792747,-0.0007593945133144743,1,-0.07382091592617908,0,0.41689255042980145,0.3460625945064675,0.15759550187204482,0.3977484968820013,0.30253807536645794,0.17435867730680454,-1.749785613444461,2.5096781370912975,1.090669662710173,-0.011330160642373584,-1.5855429975617876,0.6845685294431175,3.2480446976554336,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058986395597457886,1,0.1,20.0,1,car,mouse,hard,0.38827627897262573,1,224,1788234364151089332,7087040337269,7087040365223,7087042124878,7087092418940,7087143076315,102.739046,7073730831205,7074036048854,-13412.24511,0,305.217649,-0.7248499294111226,1.2567746959639081,0.26346876389712115,0.0007382091592617908,-0.7248499294111226,1.2567746959639081,0.26420697305638297,1.4746848413115594,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005099955999867234,0.000518230000125186,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,23.97771756899965,13.162994427999365,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.03111365131896951,-0.10632852718301221,-0.0008245492172892829,1,-0.07382091592617908,0,0.41708486318645105,0.3461183262417217,0.1574000377601204,0.3979791998306119,0.3027370010321657,0.17406459074554642,-1.5995695381430786,2.5566176263558074,0.8054200961857508,-0.10664772503118924,-1.4309934428430693,0.6606149990251287,3.1214768821966836,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058986395597457886,1,0.1,20.0,1,car,mouse,hard,0.38827627897262573,1,224,1788234364151089332,7087040337269,7087040365223,7087042124878,7087092418940,7087143076315,102.739046,7073730831205,7074036048854,-13412.24511,0,305.217649,-0.6196986767001549,1.289632338449065,0.06379406733002557,0.0007382091592617908,-0.6196986767001549,1.289632338449065,0.06453227648928736,1.432250827539093,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00510016399948654,0.0006821860006311908,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,23.982780500000445,13.168057359000159,TRANSPORT,vision_detection,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.031159840006526704,-0.1063512445756597,-0.000906246562500549,1,-0.07382091592617908,0,0.41722342924912265,0.34618647841966416,0.1571549457244866,0.39824826608785435,0.3029643510955911,0.1737068600646106,-1.4660721240789196,2.6709894121372284,0.5780665452353216,-0.20706927334830466,-1.3018561356579623,0.668365419843977,3.101243757506132,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058986395597457886,1,0.1,20.0,1,car,mouse,hard,0.3011745512485504,1,225,1788234364178480361,7087067728635,7087067752493,7087092909161,7087136604269,7087201262460,133.533825,7073730831205,7074036048854,-13470.431255,0,305.217649,-0.5262504868552438,1.3696925884960598,0.0,0.0007382091592617908,-0.5262504868552438,1.3696925884960598,0.0007382091592617908,1.4673097515007458,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062931000793469,0.011740211999494932,0.0067402119994949316,1,0.7097993401349768,0.03481825767727824,1.0
3,23.99469846900047,13.179975328000182,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.03125334948500409,-0.10640327648519729,-0.0011190068541651402,1,-0.07382091592617908,0,0.41750395768455484,0.34634257414827696,0.15651666484949284,0.39872626614352524,0.30336912530838256,0.1730427630176667,-1.3751995132845258,2.788445127878169,0.48541570894041053,-0.27075130201811465,-1.2365496886928087,0.6902981459878784,3.1467806315362394,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898311361670494,1,0.1,20.0,1,car,mouse,hard,0.3011745512485504,1,225,1788234364178480361,7087067728635,7087067752493,7087092909161,7087136604269,7087201262460,133.533825,7073730831205,7074036048854,-13470.431255,0,305.217649,-0.46263965929916806,1.451911589514718,0.0,0.0007382091592617908,-0.46263965929916806,1.451911589514718,0.0007382091592617908,1.5238383323293743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.011917969000023731,0.0007689539997954853,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,23.999767660000543,13.185044519000257,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.03128370220837315,-0.10641833101187106,-0.0012248252542709625,1,-0.07382091592617908,0,0.417595015854662,0.3463877377282983,0.15619920964917536,0.3989980144564254,0.30358475822415615,0.17270809784985214,-1.2996960995465603,2.8553093660328797,0.459171259333593,-0.3006095982760041,-1.2006047823763362,0.6966389148570926,3.1706213542978645,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898311361670494,1,0.1,20.0,1,car,mouse,hard,0.3011745512485504,1,225,1788234364178480361,7087067728635,7087067752493,7087092909161,7087136604269,7087201262460,133.533825,7073730831205,7074036048854,-13470.431255,0,305.217649,-0.40978726968259216,1.4987165562230156,0.0,0.0007382091592617908,-0.40978726968259216,1.4987165562230156,0.0007382091592617908,1.5537301783912327,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050691910000750795,0.0009186679999402259,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,24.004833639000026,13.19011049799974,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.03131144368210774,-0.10643820189394004,-0.0013229876140252797,1,-0.07382091592617908,0,0.4176782402758658,0.34644735037450525,0.15590472256991242,0.3992327018749131,0.30377039742455547,0.1724404059795055,-1.2599187178803373,2.894796243667433,0.4300862441298805,-0.32294005854964886,-1.1767233475025294,0.7018350635497206,3.1862540145766878,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898311361670494,1,0.1,20.0,1,car,mouse,hard,0.3011745512485504,1,225,1788234364178480361,7087067728635,7087067752493,7087092909161,7087136604269,7087201262460,133.533825,7073730831205,7074036048854,-13470.431255,0,305.217649,-0.381943102516236,1.5263573705672027,0.0,0.0007382091592617908,-0.381943102516236,1.5263573705672027,0.0007382091592617908,1.5734191752985967,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065978999482468,0.0008288219996757107,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,24.009917661000145,13.195194519999859,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.031314764754218044,-0.106453741272232,-0.001436220501749309,1,-0.07382091592617908,0,0.4176882034921967,0.34649396850938113,0.15556502390674032,0.3994740440914623,0.30395655288336454,0.17217513999277623,-1.2681564015090974,2.934226198601815,0.40490300732242884,-0.34437231845455224,-1.17173753423071,0.7202983180305143,3.222087908265153,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898311361670494,1,0.1,20.0,1,car,mouse,hard,0.3011745512485504,1,225,1788234364178480361,7087067728635,7087067752493,7087092909161,7087136604269,7087201262460,133.533825,7073730831205,7074036048854,-13470.431255,0,305.217649,-0.38770948105636804,1.5539583390212703,0.0,0.0007382091592617908,-0.38770948105636804,1.5539583390212703,0.0007382091592617908,1.6015947383990454,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084022000119148,0.0007566129997940152,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,24.014988636999988,13.200265495999702,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.03130184178623849,-0.10646636001867396,-0.0015595812761832438,1,-0.07382091592617908,0,0.41764943458825804,0.34653182474870703,0.15519494158343852,0.39971863470343405,0.30415108307686317,0.17191746092463528,-1.3298496826913218,2.9503700112537588,0.4180177993750116,-0.347360474884167,-1.1990075964006834,0.7450033388808257,3.2631154227906256,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898311361670494,1,0.1,20.0,1,car,mouse,hard,0.3011745512485504,1,225,1788234364178480361,7087067728635,7087067752493,7087092909161,7087136604269,7087201262460,133.533825,7073730831205,7074036048854,-13470.431255,0,305.217649,-0.43089477788392516,1.5652590078776312,0.0,0.0007382091592617908,-0.43089477788392516,1.5652590078776312,0.0007382091592617908,1.6234859458284405,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070975999842631,0.0009263410001949524,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,24.020053561999703,13.205330420999417,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.031295624468623356,-0.10648285613361497,-0.0016495066285179254,1,-0.07382091592617908,0,0.41763078263541265,0.34658131309353,0.15492516552643448,0.3999627345161341,0.30434974901180345,0.1716597174939854,-1.4343089645352518,2.9144852324473463,0.41500731074395447,-0.338248543105727,-1.2334969806095877,0.761728006959193,3.274705703398517,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898311361670494,1,0.1,20.0,1,car,mouse,hard,0.3011745512485504,1,225,1788234364178480361,7087067728635,7087067752493,7087092909161,7087136604269,7087201262460,133.533825,7073730831205,7074036048854,-13470.431255,0,305.217649,-0.5040162751746762,1.540139662713142,0.0,0.0007382091592617908,-0.5040162751746762,1.540139662713142,0.0007382091592617908,1.6205132308179,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064924999715004,0.0008775730002525961,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,24.025125314000434,13.210402173000148,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.03128515299082711,-0.1064906344786812,-0.0017313946271317136,1,-0.07382091592617908,0,0.4175993682020239,0.3466046481287287,0.15467950153059312,0.40020637846323864,0.30455375136869217,0.17141264542059675,-1.5780451827639652,2.816639712314719,0.4660324020481449,-0.2948117852134353,-1.2996895144507126,0.7656490862011176,3.2620349580578782,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898311361670494,1,0.1,20.0,1,car,mouse,hard,0.3011745512485504,1,225,1788234364178480361,7087067728635,7087067752493,7087092909161,7087136604269,7087201262460,133.533825,7073730831205,7074036048854,-13470.431255,0,305.217649,-0.6046316279347757,1.4716477986203031,0.0,0.0007382091592617908,-0.6046316279347757,1.4716477986203031,0.0007382091592617908,1.5910145171040408,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071752000731067,0.0008145909996528644,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,24.03019116500036,13.215468024000074,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0312933651329185,-0.10650102428591383,-0.0017967735762386642,1,-0.07382091592617908,0,0.4176240046282981,0.3466358175504266,0.15448336468327228,0.4004372265641136,0.30475126642850336,0.1711451386189807,-1.7150005155998695,2.7004519702636807,0.5795886277966484,-0.22848695248867704,-1.3857294738792245,0.7606266119563754,3.2510906769390506,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898311361670494,1,0.1,20.0,1,car,mouse,hard,0.3011745512485504,1,225,1788234364178480361,7087067728635,7087067752493,7087092909161,7087136604269,7087201262460,133.533825,7073730831205,7074036048854,-13470.431255,0,305.217649,-0.7005003609199085,1.3903163791845763,0.0,0.0007382091592617908,-0.7005003609199085,1.3903163791845763,0.0007382091592617908,1.5568175663290145,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065850999926624,0.0007822769994163536,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,24.035251414000413,13.220528273000127,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.03131288673090314,-0.10651937681275975,-0.0018508529811707957,1,-0.07382091592617908,0,0.417682569422252,0.34669087513096436,0.1543211264684759,0.4006550473172699,0.30493292515683607,0.17086602006808616,-1.8284927888304714,2.6063163352088923,0.7896171767097999,-0.141905777552847,-1.49916835943487,0.7578288288814198,3.2802082256675265,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898311361670494,1,0.1,20.0,1,car,mouse,hard,0.3011745512485504,1,225,1788234364178480361,7087067728635,7087067752493,7087092909161,7087136604269,7087201262460,133.533825,7073730831205,7074036048854,-13470.431255,0,305.217649,-0.77994495218133,1.3244214346462244,0.05273202369685992,0.0007382091592617908,-0.77994495218133,1.3244214346462244,0.05347023285612171,1.5379419139828359,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060249000052863,0.0006690780001008534,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,24.040311065000424,13.225587924000138,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.031339787192643465,-0.10653236872382586,-0.0018996844212970636,1,-0.07382091592617908,0,0.417763270807473,0.3467298508641627,0.1541746321480971,0.4008705453636737,0.30511209003621337,0.1706005092239557,-1.8501474127039688,2.557732923463026,0.9734697461681168,-0.07711700227691264,-1.5712032148483812,0.7468962154252612,3.303435560625714,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898311361670494,1,0.1,20.0,1,car,mouse,hard,0.3011745512485504,1,225,1788234364178480361,7087067728635,7087067752493,7087092909161,7087136604269,7087201262460,133.533825,7073730831205,7074036048854,-13470.431255,0,305.217649,-0.795103188892778,1.2904130464241181,0.18142882231768165,0.0007382091592617908,-0.795103188892778,1.2904130464241181,0.18216703147694344,1.5266105393079663,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00505965100001049,0.0006085109998821281,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,24.04540872800044,13.230685587000153,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.03136318889745286,-0.10654345705381042,-0.001940614035842005,1,-0.07382091592617908,0,0.4178334759219012,0.34676311585411634,0.15405184330446228,0.401090264206565,0.3052894852392958,0.17034227035417243,-1.7764454869744415,2.548829447571333,1.0740465716363132,-0.0476300376875623,-1.5803460541389986,0.7245584633804882,3.28722773154559,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898311361670494,1,0.1,20.0,1,car,mouse,hard,0.3011745512485504,1,225,1788234364178480361,7087067728635,7087067752493,7087092909161,7087136604269,7087201262460,133.533825,7073730831205,7074036048854,-13470.431255,0,305.217649,-0.7435118408821089,1.284180613299933,0.2518326001454192,0.0007382091592617908,-0.7435118408821089,1.284180613299933,0.252570809304681,1.5052314502494677,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005097663000015018,0.0008076859994616825,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,24.050495297999987,13.235772156999701,TRANSPORT,vision_detection,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0313741295522806,-0.1065444430527034,-0.0019784969811484487,1,-0.07382091592617908,0,0.4178662978863844,0.3467660738507953,0.15393819446854295,0.40130979174104286,0.3054695847094511,0.17009582820661154,-1.6845005072382353,2.598600035362663,1.1267277821268664,-0.04866518604583775,-1.5653353217109478,0.7208156682914804,3.295417970104738,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898311361670494,1,0.1,20.0,1,car,mouse,hard,0.3095882534980774,1,226,1788234364251258984,7087140506816,7087140535460,7087144371071,7087189801131,7087268246422,127.739606,7073730831205,7074036048854,-13537.415217,0,305.217649,-0.6791503550667646,1.319020024753864,0.28870944748880645,0.0007382091592617908,-0.6791503550667646,1.319020024753864,0.28944765664806826,1.5115683829810858,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086569999548374,0.0009174830001938972,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,24.055581374000212,13.240858232999926,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.03136253982756018,-0.10654556320939235,-0.0020109009483920224,1,-0.07382091592617908,0,0.4178315287122232,0.3467694343208621,0.15384098256681222,0.401530492603505,0.3056498463086183,0.16985735309954758,-1.5869413283088396,2.6863904566027865,1.0885766493288904,-0.08607681715849193,-1.515196485120133,0.7305293108389677,3.304553765077104,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898311361670494,1,0.1,20.0,1,car,mouse,hard,0.3095882534980774,1,226,1788234364251258984,7087140506816,7087140535460,7087144371071,7087189801131,7087268246422,127.739606,7073730831205,7074036048854,-13537.415217,0,305.217649,-0.6108589298161877,1.3804733196219505,0.26200365453022323,0.0007382091592617908,-0.6108589298161877,1.3804733196219505,0.26274186368948504,1.532282123259046,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086076000225148,0.001146194000284595,0.0,0,0.7097993401349768,0.03481825767727824,1.0
3,24.06065686400052,13.245933723000235,TRANSPORT,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.03132569118257954,-0.10653559338766902,-0.0020583026107637657,1,-0.07382091592617908,0,0.41772098277728126,0.34673952485569215,0.153698777579697,0.40175586594575063,0.30583659122177353,0.16963729127774804,-1.4616610397846794,2.758812426287634,0.9334439736643251,-0.15205803280628016,-1.4133212897567424,0.7252993168467419,3.2586525820703462,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05898311361670494,1,0.1,20.0,1,car,mouse,hard,0.3095882534980774,1,226,1788234364251258984,7087140506816,7087140535460,7087144371071,7087189801131,7087268246422,127.739606,7073730831205,7074036048854,-13537.415217,0,305.217649,-0.5231627278492756,1.4311686984013436,0.15341078156502752,0.0007382091592617908,-0.5231627278492756,1.4311686984013436,0.1541489907242893,1.5315694546561733,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075490000308491,0.0007733129996267962,0.0,0,0.7097993401349768,0.03481825767727824,1.0
