schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.337768018000133,0.30406267600028514,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004407189205654888,-0.0012851106147185316,0.10747236256445823,1,-28.28571428571429,0,0.33478351108956583,0.031111538609955844,0.4817084348914826,0.3310974734388036,0.029449829771946028,0.48031417075591065,-0.2163552001431573,0.3030171972357991,0.5170557771568971,-0.37024019605338315,-0.3921568726962641,0.07199298141228933,0.637162201594655,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.42287489771842957,1,34,1788234397940395212,7120829643644,7120829680679,7120861092430,7120903716479,7120945380982,115.737338,7120277356103,7120671631481,-668.024879,0,394.275378,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070123999757925,0.0008238649998020264,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.342841775000124,0.30913643300027616,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.0044417894826469795,-0.0012947780590334235,0.10748671399950047,1,-28.28571428571429,0,0.3348873119205421,0.03114054094290052,0.48175148919660926,0.3310979500035882,0.029447902492924505,0.4803141143511396,-0.20583233937300344,0.30263923796556397,0.5199014117218991,-0.36919485540394636,-0.387987879336136,0.07147997280445255,0.6358104577612451,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.42287489771842957,1,34,1788234397940395212,7120829643644,7120829680679,7120861092430,7120903716479,7120945380982,115.737338,7120277356103,7120671631481,-668.024879,0,394.275378,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073756999991019,0.0010366059996158583,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.347912074000305,0.3142067320004571,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004469490308946639,-0.0013044228277735855,0.10749766629538601,1,-28.28571428571429,0,0.3349704143994411,0.031169475249121007,0.4817843460842659,0.33109794732017117,0.029449442750387664,0.4803159496702996,-0.19391915413485322,0.3077835483485818,0.5208040132860701,-0.371745944610523,-0.38267508267964645,0.07257468686889074,0.6352733043575007,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.42287489771842957,1,34,1788234397940395212,7120829643644,7120829680679,7120861092430,7120903716479,7120945380982,115.737338,7120277356103,7120671631481,-668.024879,0,394.275378,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070299000180967,0.0009338099998785765,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.352977888999703,0.31927254699985497,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004504091083937595,-0.0013140921012175276,0.10751199618715265,1,-28.28571428571429,0,0.33507421672441395,0.031198483069452835,0.4818273357595658,0.3310979716027275,0.029446759794394577,0.4803150047153426,-0.18341625405419948,0.3113568048011871,0.5212818915932422,-0.3731889586949015,-0.37844655582004577,0.07328857522062326,0.6342865225198372,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.42287489771842957,1,34,1788234397940395212,7120829643644,7120829680679,7120861092430,7120903716479,7120945380982,115.737338,7120277356103,7120671631481,-668.024879,0,394.275378,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065814999397844,0.0008592810008849483,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.358061908999844,0.32435656699999527,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004524821797873918,-0.0013140815895709992,0.10751698328010731,1,-28.28571428571429,0,0.3351364088662229,0.031198451534513248,0.4818422970384298,0.3310975867603676,0.029447393306707956,0.48031547178467543,-0.17698569683237428,0.3133030469234129,0.5246776341572272,-0.3733721115716578,-0.37800088523226993,0.07361013360016544,0.6362148661258714,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.42287489771842957,1,34,1788234397940395212,7120829643644,7120829680679,7120861092430,7120903716479,7120945380982,115.737338,7120277356103,7120671631481,-668.024879,0,394.275378,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084020000140299,0.0008473650004816591,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.363129760000447,0.32942441800059896,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004552522485151311,-0.0013237276878446088,0.1075279121995516,1,-28.28571428571429,0,0.33521951092805513,0.03122738982933408,0.4818750837967627,0.33109723339211394,0.02944849110822919,0.4803155597321997,-0.16516963696543555,0.31643210074485467,0.52256229705879,-0.3744835193220505,-0.3723346307083202,0.07434851820410102,0.6328361854891474,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.42287489771842957,1,34,1788234397940395212,7120829643644,7120829680679,7120861092430,7120903716479,7120945380982,115.737338,7120277356103,7120671631481,-668.024879,0,394.275378,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067851000603696,0.0009849929992924444,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.368190048000542,0.33448470600069413,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004580120792116532,-0.0013238234588620992,0.10754143607076437,1,-28.28571428571429,0,0.3353023058489508,0.03122767714238655,0.481915655410401,0.3310979395475903,0.02944845776914233,0.4803145813684577,-0.15641084435058172,0.3205341539728772,0.524498625838254,-0.37603805191399114,-0.37002943030333246,0.07560837055720561,0.634275416991536,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.42287489771842957,1,34,1788234397940395212,7120829643644,7120829680679,7120861092430,7120903716479,7120945380982,115.737338,7120277356103,7120671631481,-668.024879,0,394.275378,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506028800009517,0.0004427819994816673,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.373248865000278,0.33954352300042956,APPROACH,vision_detection,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004607821648699828,-0.0013334708469816276,0.10755234983029895,1,-28.28571428571429,0,0.3353854084187007,0.031256619306745136,0.4819483966890047,0.33109764009619896,0.02944801114933439,0.4803139787118125,-0.1460240142110104,0.3234561149825091,0.5238453782130672,-0.37691630584207364,-0.3658919485981662,0.07616569768027112,0.6327407457411502,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.396003395318985,1,35,1788234397988985915,7120878234222,7120878259358,7120904183889,7120957082504,7121012069905,133.835683,7120277356103,7120671631481,-734.713802,0,394.275378,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058816999735427,0.0009454179999011103,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.378312941000331,0.3446075990004829,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004635626076506721,-0.0013526700353068935,0.10756065235960116,1,-28.28571428571429,0,0.33546882170212133,0.03131421687172093,0.4819733042769113,0.33109735319666367,0.029448711220324917,0.4803150737377299,-0.13473097544110632,0.3259367072566145,0.5253170824631237,-0.3774568874029288,-0.36174992044854065,0.07643230068412377,0.6327283856507184,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.396003395318985,1,35,1788234397988985915,7120878234222,7120878259358,7120904183889,7120957082504,7121012069905,133.835683,7120277356103,7120671631481,-734.713802,0,394.275378,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064076000053319,0.09433019700009027,0.08933019700009026,1,0.6788112974499074,0.03080514829383767,1.0
3,11.47287222199975,0.43916687999990245,APPROACH,vision_detection,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004657154244963407,-0.0019436105754901361,0.1074002641387149,1,-28.29186602870814,0,0.3355334062074914,0.03308703849227066,0.4814921396142525,0.33109693261149525,0.0294472833521021,0.48031542607457944,-0.08413462986785625,0.34122196237078856,0.532879716837978,-0.3813393920191994,-0.341958857416291,0.07974908314865373,0.6383352224062969,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.3854571282863617,1,36,1788234398055690545,7120944938885,7120944963581,7120957574127,7121000103287,7121111130876,166.191991,7120277356103,7120671631481,-833.774773,0,394.275378,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09455928099941957,0.0009976190003726515,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.47794362500008,0.4442382830002316,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004630608823526505,-0.0020100459259611535,0.10736841284137447,1,-28.29186602870814,0,0.33545376994318066,0.03328634454368371,0.4813965857222312,0.33109805366849865,0.029448232758445617,0.48031593653807275,-0.04939373555470089,0.34996732561960453,0.5405225400401719,-0.38258048693058777,-0.3293107462815763,0.08137254379572378,0.6458184624218056,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,mouse,mouse,hard,0.3854571282863617,1,36,1788234398055690545,7120944938885,7120944963581,7120957574127,7121000103287,7121111130876,166.191991,7120277356103,7120671631481,-833.774773,0,394.275378,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050714030003291555,0.0008997929999168264,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.483014047999859,0.4493087060000107,APPROACH,vision_detection,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004611148462182468,-0.002085982923706429,0.10733729462475274,1,-28.29186602870814,0,0.33539538885914855,0.03351415553691954,0.481303231072366,0.3310982592513452,0.029447945037617797,0.4803154930101011,-0.022263951956187897,0.3572031056842446,0.5434595666200196,-0.38406131999141224,-0.31793816694467314,0.08285641538426897,0.6507211713306987,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4414905309677124,1,37,1788234398122476988,7121011725027,7121011748390,7121012389402,7121058762631,7121149627058,137.902031,7120277356103,7120671631481,-872.270955,0,394.275378,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070422999779112,0.02941051600009814,0.02441051600009814,1,0.6788112974499074,0.03080514829383767,1.0
3,11.512546353999824,0.4788410119999753,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004454065761505449,-0.0025402151841725706,0.10712465024584218,1,-28.29186602870814,0,0.3349241407571175,0.03487685231831796,0.48066529793563434,0.3310983697639223,0.029452248096185064,0.48031702263885356,-0.0183496515311688,0.3679396270238901,0.5514624735979612,-0.38585646466351137,-0.3225131934242341,0.08590515535673196,0.6631946461127206,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4414905309677124,1,37,1788234398122476988,7121011725027,7121011748390,7121012389402,7121058762631,7121149627058,137.902031,7120277356103,7120671631481,-872.270955,0,394.275378,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.029532305999964592,0.0017575649999344023,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.517614243000025,0.48390890100017714,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.0044213516306587375,-0.0026251915840951774,0.10708396729398684,1,-28.29186602870814,0,0.3348259983645774,0.03513178151808578,0.4805432490800683,0.33109672163326415,0.02945300869541407,0.48031348032551324,-0.021627401088446945,0.3775925869909426,0.5599843730748937,-0.3879675181055736,-0.3307299099468994,0.08886610706996839,0.6757413738379757,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4414905309677124,1,37,1788234398122476988,7121011725027,7121011748390,7121012389402,7121058762631,7121149627058,137.902031,7120277356103,7120671631481,-872.270955,0,394.275378,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067889000201831,0.0007493359998989035,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.522686045999762,0.4889807039999141,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004388745653500475,-0.002709938319535351,0.10703804583803178,1,-28.29186602870814,0,0.3347281804331026,0.0353860217244063,0.4804054847122031,0.33109799220267466,0.02945370063745602,0.4803161488052595,-0.010653804625909268,0.38920210877344896,0.5619607434393915,-0.39231779194430544,-0.32628814432454584,0.09220763297146797,0.6836604875182273,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4414905309677124,1,37,1788234398122476988,7121011725027,7121011748390,7121012389402,7121058762631,7121149627058,137.902031,7120277356103,7120671631481,-872.270955,0,394.275378,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071802999736974,0.0009275930005969713,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.52775373500026,0.49404839300041203,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004349475910022466,-0.0028041871965039074,0.10699126242216866,1,-28.29186602870814,0,0.33461037120266857,0.03566876835531197,0.4802651344646138,0.33109764662722135,0.02945501415481444,0.48031611721366196,0.007783927702531414,0.39978450933086884,0.5583417152934091,-0.39668760200008396,-0.3142792793649716,0.09502943705807161,0.6867559351532305,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4414905309677124,1,37,1788234398122476988,7121011725027,7121011748390,7121012389402,7121058762631,7121149627058,137.902031,7120277356103,7120671631481,-872.270955,0,394.275378,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067689000497921,0.0008881359999577398,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.53286171200034,0.49915637000049173,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004303396315413488,-0.002898307829123994,0.10694104388289903,1,-28.29186602870814,0,0.33447213241884166,0.03595113025317223,0.48011447884680486,0.33109822260681365,0.029455644481050987,0.48031566608705856,0.023102268666051497,0.4085578429154794,0.5542275951243509,-0.3998223890271998,-0.3035366383318216,0.09762412230965802,0.6889277560256877,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4414905309677124,1,37,1788234398122476988,7121011725027,7121011748390,7121012389402,7121058762631,7121149627058,137.902031,7120277356103,7120671631481,-872.270955,0,394.275378,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051079770000797,0.0009914100000969484,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.537932782000098,0.5042274400002498,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.0042573936381885835,-0.002992347637113372,0.10689078039976037,1,-28.29186602870814,0,0.3343341243871669,0.03623324967714037,0.4799636883973889,0.33109744286158765,0.029457442073494305,0.4803150661238549,0.03728395905394111,0.4141411384765876,0.5496468733296225,-0.4009287976775906,-0.2929726549393138,0.09938789576455644,0.6892130741232715,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4414905309677124,1,37,1788234398122476988,7121011725027,7121011748390,7121012389402,7121058762631,7121149627058,137.902031,7120277356103,7120671631481,-872.270955,0,394.275378,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071069999758038,0.0009147430000666645,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.542996261000553,0.5092909190007049,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.0042044107284984755,-0.0030766350080798375,0.10683450406605806,1,-28.29186602870814,0,0.3341751756580966,0.036486111790039764,0.47979485939628197,0.3310973118108693,0.02945986301442188,0.48031438656867365,0.050068082101031586,0.4178233117128404,0.5444906100251926,-0.40089064403221064,-0.2827404766854262,0.10016088090091521,0.6881519868906631,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4414905309677124,1,37,1788234398122476988,7121011725027,7121011748390,7121012389402,7121058762631,7121149627058,137.902031,7120277356103,7120671631481,-872.270955,0,394.275378,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063479000455118,0.0008548739997422672,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.548062632000438,0.5143572900005893,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004151732902207578,-0.0031702645397267797,0.10677552182870145,1,-28.29186602870814,0,0.33401714217922396,0.03676700038498059,0.47961791268421217,0.33109714203498586,0.029466398804759313,0.4803154019954837,0.05438662373732718,0.42002228825283194,0.5435658831347582,-0.3996748195539019,-0.2791824057753257,0.10056950347723474,0.6890867120898213,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4414905309677124,1,37,1788234398122476988,7121011725027,7121011748390,7121012389402,7121058762631,7121149627058,137.902031,7120277356103,7120671631481,-872.270955,0,394.275378,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066370999884384,0.0008398999998462386,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.553648723000151,0.5199433810003029,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004092805734594085,-0.003282369028944413,0.10670253405132138,1,-28.29186602870814,0,0.33384036067638345,0.03710331385263349,0.47939894935207195,0.33109726235084347,0.029471296960142654,0.48031616804869415,0.05754479041782838,0.4282903398513416,0.5402707904569961,-0.4020683773752878,-0.275443446436937,0.10292660028629017,0.6918356344791997,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4414905309677124,1,37,1788234398122476988,7121011725027,7121011748390,7121012389402,7121058762631,7121149627058,137.902031,7120277356103,7120671631481,-872.270955,0,394.275378,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005586090999713633,0.0006845710004199645,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.558716874999845,0.5250115329999971,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.004033558207806737,-0.003375318195663406,0.10662955703783526,1,-28.29186602870814,0,0.3336626180960214,0.03738216135279047,0.4791800183116136,0.33109589812389123,0.02948962927886513,0.48031591551850117,0.0570881450782456,0.4435390532189384,0.5370424875105391,-0.40753808400063646,-0.2738698866802799,0.10739815981943965,0.6988566243732219,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4414905309677124,1,37,1788234398122476988,7121011725027,7121011748390,7121012389402,7121058762631,7121149627058,137.902031,7120277356103,7120671631481,-872.270955,0,394.275378,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068151999694237,0.0008890850003808737,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.56378341799973,0.5300780759998815,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.003981543558013362,-0.0034776031209075254,0.1065572542751093,1,-28.29186602870814,0,0.33350657414664125,0.03768901612852282,0.4789631100234357,0.33109624155884443,0.0295079953313065,0.480314950948982,0.05866680998227142,0.4577779337714027,0.5320002016750875,-0.4110681890400554,-0.27034397301109303,0.11146196579126069,0.7042915914760338,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4414905309677124,1,37,1788234398122476988,7121011725027,7121011748390,7121012389402,7121058762631,7121149627058,137.902031,7120277356103,7120671631481,-872.270955,0,394.275378,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066542999884405,0.0008112880004773615,0.0,0,0.6788112974499074,0.03080514829383767,1.0
3,11.56885647099989,0.5351511290000417,APPROACH,,I_H,I_H,7f3b84af-8e6e-40d5-a629-0a9da106590b,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.003915953589011895,-0.003579415943460061,0.10647279690698179,1,-28.29186602870814,0,0.33330980423963685,0.03799445459618043,0.4787097379190532,0.3310958833194306,0.029524107499905496,0.48031804386284954,0.05928901114762134,0.4798501167233446,0.5255013902941327,-0.41771515523681846,-0.2667163898228512,0.11783996479049505,0.7140889528366453,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.4414905309677124,1,37,1788234398122476988,7121011725027,7121011748390,7121012389402,7121058762631,7121149627058,137.902031,7120277356103,7120671631481,-872.270955,0,394.275378,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073053000160144,0.0007408310002574581,0.0,0,0.6788112974499074,0.03080514829383767,1.0
