schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.84062333899965,12.706855894,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04114130463104562,-0.07807223295553421,0.07038262562934797,1,-0.06151742993848258,0,0.3969921425941163,0.25795818171904517,0.3501683018460267,0.39485314297140917,0.20900132435767443,0.36239146335555983,-0.571194795224685,3.8819663377869738,1.1662900488117958,-1.4086925399188386,-0.9213966538084479,0.7028937125139469,4.0934287119431305,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844530463218689,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.1527865351147897,0.0665160195247183,0.0006151742993848259,0.0,1.1527865351147897,0.06713119382410314,1.1547395345818083,3.0,0,1.0,0.0,0,200.0,0.005,0.005085865000182821,0.0007782760003465228,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,23.845710974000212,12.711943529000564,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04113785843317423,-0.0781868583046463,0.0702275973912238,1,-0.06151742993848258,0,0.39698180400050215,0.25830205776638143,0.3497032171316542,0.3947335683899841,0.20927498104243342,0.3622002302641634,-0.5544984418954622,3.8914650651785667,1.1307048720685131,-1.4160233932870423,-0.9048611556711995,0.7039647616509982,4.090166547133404,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844530463218689,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.1565860260714267,0.05228194882740522,0.0006151742993848259,0.0,1.1565860260714267,0.05289712312679005,1.1577950342520846,3.0,0,1.0,0.0,0,200.0,0.005,0.0050876350005637505,0.0006776430000172695,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,23.850795362999634,12.717027917999985,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.041122901551205654,-0.07831199184656294,0.07005567287151968,1,-0.06151742993848258,0,0.3969369333545964,0.25867745839213135,0.34918744357254183,0.39461059053227016,0.20955529567547754,0.3620107526740647,-0.53043364538623,3.891353237512436,1.1027998473834026,-1.4176002165701895,-0.8864002808938258,0.6995899450730932,4.079234900645598,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844530463218689,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.1565412950049745,0.04111993895336108,0.0006151742993848259,0.0,1.1565412950049745,0.041735113252745905,1.1572940796228084,3.0,0,1.0,0.0,0,200.0,0.005,0.005084388999421208,0.0009319340006186394,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,23.85585582299973,12.72208837800008,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04112113995103624,-0.07844197153622215,0.0698921631208965,1,-0.06151742993848258,0,0.39693164855408813,0.25906739746110896,0.3486969143206723,0.3944659210622243,0.20988478877967784,0.36177493441142583,-0.5440757880732875,3.8659427178187196,1.1327014486040485,-1.395171225149208,-0.9094816231296912,0.6920092455992349,4.065039253475034,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844530463218689,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.146377087127488,0.053080579441619424,0.0006151742993848259,0.0,1.146377087127488,0.05369575374100425,1.1476339398347886,3.0,0,1.0,0.0,0,200.0,0.005,0.0050604600000951905,0.0008930989997679717,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,23.86100137700032,12.727233932000672,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04111900187404478,-0.07856765249062089,0.06972225148776545,1,-0.06151742993848258,0,0.3969252343231138,0.2594444403243052,0.3481871794212792,0.3943439983997365,0.21016589599660077,0.3615767868571158,-0.5498611635036739,3.8323270931342575,1.1753037633351384,-1.3656237225577637,-0.9331870394109323,0.6795683568587441,4.046037219800409,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844530463218689,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.1329308372537032,0.07012150533405537,0.0006151742993848259,0.0,1.1329308372537032,0.0707366796334402,1.1351369784505925,3.0,0,1.0,0.0,0,200.0,0.005,0.005145554000591801,0.0009263979991374072,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,23.86607568799991,12.732308243000261,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04110456713647878,-0.07870042283611933,0.06955054915137623,1,-0.06151742993848258,0,0.3968819301104158,0.2598427513608005,0.3476720724121115,0.39422715320654134,0.21045032063172234,0.36138140461599993,-0.5375859493162702,3.810834498583314,1.1920414680820208,-1.3466226545056643,-0.9386440862189667,0.6683608562047869,4.02894788873251,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844530463218689,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.1243337994333258,0.07681658723280832,0.0006151742993848259,0.0,1.1243337994333258,0.07743176153219315,1.1269969699347717,3.0,0,1.0,0.0,0,200.0,0.005,0.0050743109995892155,0.0008300540002892376,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,23.871149398999478,12.73738195399983,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04108880804352509,-0.07882556892813306,0.06938759307757938,1,-0.06151742993848258,0,0.3968346528315547,0.2602181896368416,0.34718320419072096,0.3941088429013254,0.21074193634095434,0.3611814480999012,-0.5134136123117123,3.7944770522837015,1.1807567538028716,-1.3352175880606312,-0.9287606344486856,0.6565109018224922,4.006973440049942,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844530463218689,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.1177908209134806,0.07230270152114865,0.0006151742993848259,0.0,1.1177908209134806,0.07291787582053348,1.1201666554279375,3.0,0,1.0,0.0,0,200.0,0.005,0.005073710999567993,0.0007462190005753655,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,23.876221190999786,12.742453746000137,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04108408983591781,-0.07895571277267141,0.06922102790940494,1,-0.06151742993848258,0,0.3968204982087329,0.2606086211704567,0.34668350868619763,0.39399019798365525,0.21103113705265703,0.36097411692765224,-0.5370078512721266,3.745168683395023,1.2037483135597564,-1.2996550308625023,-0.9577770268459884,0.641309567834754,3.970349594407106,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844530463218689,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.0980674733580091,0.08149932542390259,0.0006151742993848259,0.0,1.0980674733580091,0.08211449972328742,1.1011334919580131,3.0,0,1.0,0.0,0,200.0,0.005,0.005071792000308051,0.0009600290004527778,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,23.881289398000263,12.747521953000614,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04108598070888188,-0.07909189274382179,0.06904819363595732,1,-0.06151742993848258,0,0.39682617082762506,0.2610171610839078,0.34616500586585475,0.39387547784077087,0.2113164809727529,0.36076641782331687,-0.5579021376474098,3.690943149975216,1.221528643448215,-1.2617909544321821,-0.9841467859746459,0.6243406958757827,3.927651761333349,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844530463218689,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.0763772599900867,0.08861145737928605,0.0006151742993848259,0.0,1.0763772599900867,0.08922663167867088,1.0800691633522772,3.0,0,1.0,0.0,0,200.0,0.005,0.005068207000476832,0.0008652039996377425,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,23.886361075999957,12.752593631000309,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04108695641137111,-0.07923202639689583,0.0688694861130518,1,-0.06151742993848258,0,0.39682909793509274,0.26143756204312996,0.34562888329713815,0.39376153251440477,0.21160494362891102,0.3605621357106941,-0.5231416844732595,3.6774272197208946,1.1758035408271639,-1.256489130686061,-0.9576249718839254,0.6125781042778672,3.8961085899907055,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844530463218689,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.070970887888358,0.07032141633086553,0.0006151742993848259,0.0,1.070970887888358,0.07093659063025036,1.0733175870144966,3.0,0,1.0,0.0,0,200.0,0.005,0.005071677999694657,0.0007588299995404668,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,23.891427006999947,12.757659562000299,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04108595356056287,-0.07937283360401481,0.06870011420611791,1,-0.06151742993848258,0,0.396826089382668,0.26185998366448693,0.3451207675763365,0.39365285760234336,0.21189024300870524,0.3603544378815201,-0.5008625911110244,3.6912714462732703,1.1313852125867865,-1.264942389467145,-0.9375107440278065,0.6135164672269278,3.893119664806986,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844530463218689,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.076508578509308,0.05255408503471459,0.0006151742993848259,0.0,1.076508578509308,0.05316925933409942,1.0778208059516516,3.0,0,1.0,0.0,0,200.0,0.005,0.005065930999990087,0.0007715470001130598,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,23.896491364999747,12.762723920000099,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04107450122287995,-0.07951571796424736,0.06851305912020994,1,-0.06151742993848258,0,0.39679173236961923,0.26228863674518454,0.3445596023186126,0.39354078352537375,0.21217582368503227,0.36014191560923936,-0.4665809780962329,3.7066093303656107,1.0851932853131172,-1.2750329149696793,-0.9094935933716608,0.612429989985626,3.8902821239035243,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844530463218689,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.0826437321462445,0.034077314125246894,0.0006151742993848259,0.0,1.0826437321462445,0.03469248842463172,1.0831994366268118,3.0,0,1.0,0.0,0,200.0,0.005,0.00506435799979954,0.0008999669998956961,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,23.901560641999822,12.767793197000174,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04105910805083457,-0.07965943493452535,0.06832313405641562,1,-0.06151742993848258,0,0.3967455528534831,0.2627197876560185,0.34398982712722964,0.39342732637274547,0.21246464793151681,0.3599295660799403,-0.4356235761461495,3.7173659456945005,1.0566074612531462,-1.2802216299742646,-0.8887385639562551,0.6102202157001319,3.8890868853086,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844530463218689,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.0869463782778004,0.022642984501258456,0.0006151742993848259,0.0,1.0869463782778004,0.023258158800643282,1.0871951854207336,3.0,0,1.0,0.0,0,200.0,0.005,0.00506927700007509,0.0008202580002034665,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,23.906629909000003,12.772862464000355,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04104605541077126,-0.0797904080982115,0.06813833034637892,1,-0.06151742993848258,0,0.3967063949332932,0.26311270714707696,0.3434354159971196,0.3933161961968072,0.21275438813887965,0.3597230546168509,-0.3800836370001672,3.759520569520043,1.0036555209984188,-1.3067129544345468,-0.8449424925272521,0.6151705109492877,3.9097036829650134,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844530463218689,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.1038082278080172,0.001462208399367504,0.0006151742993848259,0.0,1.1038082278080172,0.00207738269875233,1.1038101826380986,3.0,0,1.0,0.0,0,200.0,0.005,0.005069267000180844,0.0007905399997980567,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,23.911699293999845,12.777931849000197,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.041035451529249076,-0.0799481373736545,0.06793032361539886,1,-0.06151742993848258,0,0.3966745832887266,0.26358589497340595,0.3428113958041794,0.3932074462549823,0.2130441015861519,0.3595148080554338,-0.2942275045798901,3.8281700340694513,0.9178960615612795,-1.3527680775025606,-0.7728409110483156,0.6242469695440478,3.947656116485873,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844530463218689,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.1312680136277806,0.0,0.0006151742993848259,0.0,1.1312680136277806,0.0006151742993848259,1.1312681808911462,3.0,0,1.0,0.0,0,200.0,0.005,0.005069384999842441,0.0009441399997740518,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,23.916761716999645,12.782994271999996,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.041032310879862935,-0.08009605589177868,0.0677365679054278,1,-0.06151742993848258,0,0.3966651613405682,0.2640296505277785,0.3422301286742662,0.39309703339792906,0.21333786721723685,0.3593083796569847,-0.21001675020778396,3.8935855382338964,0.8223353325741032,-1.3981387746687792,-0.6977206534392442,0.6327933332902906,3.9850157814131353,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844661593437195,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.1574342152935588,0.0,0.0006151742993848259,0.0,1.1574342152935588,0.0006151742993848259,1.1574343787755896,3.0,0,1.0,0.0,0,200.0,0.005,0.00506242299979931,0.08111980200010294,0.07611980200010293,1,0.5884844975436534,0.02818162419456122,1.0
3,23.99796009900001,12.864192654000362,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04068893952428872,-0.08242412447455655,0.06445485159401644,1,-0.06151742993848258,0,0.3956350472738455,0.2710138562761121,0.3323849797400321,0.39150104134648295,0.21783932892354743,0.35545994113958,-0.23933729523816363,3.9012827349343997,0.7449490368851053,-1.4052402978730578,-0.7037178495965051,0.633533032827167,3.97897453954473,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844661593437195,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.1605130939737598,0.0,0.0006151742993848259,0.0,1.1605130939737598,0.0006151742993848259,1.1605132570220675,3.0,0,1.0,0.0,0,200.0,0.005,0.08119838200036611,0.0007310569999390282,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,24.003029137999874,12.869261693000226,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.040633329571220594,-0.08255688250723651,0.06425326798835973,1,-0.06151742993848258,0,0.39546821741464117,0.27141213037415196,0.33178022892306197,0.3914316047872195,0.21809385955671615,0.3552045534478161,-0.2753770265129666,3.895589505820659,0.7058067010352045,-1.4006978725180834,-0.7219719615273397,0.632702535430096,3.968578234559244,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844661593437195,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.1582358023282637,0.0,0.0006151742993848259,0.0,1.1582358023282637,0.0006151742993848259,1.1582359656971526,3.0,0,1.0,0.0,0,200.0,0.005,0.005069038999863551,0.0008909380003387923,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,24.00809565899999,12.874328214000343,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04060771824733275,-0.08268965672407645,0.06407243722468411,1,-0.06151742993848258,0,0.39539138344297764,0.27181045302467177,0.33123773663203515,0.3913555538207753,0.21835653599936744,0.3549434188133148,-0.3680304354106271,3.868535101810796,0.752035372119686,-1.3690496154660807,-0.7979428457541058,0.63729019254979,3.958101493929886,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844661593437195,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.1474140407243185,0.0,0.0006151742993848259,0.0,1.1474140407243185,0.0006151742993848259,1.1474142056340102,3.0,0,1.0,0.0,0,200.0,0.005,0.0050665210001170635,0.0008311339997817413,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,24.013184133999857,12.879416689000209,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.04058018622241773,-0.08282618595997489,0.06387306889575164,1,-0.06151742993848258,0,0.39530878736823255,0.27222004073236705,0.33063963164523774,0.3912802213790087,0.21862673708284835,0.354673043942018,-0.45907145258310283,3.8055500144460455,0.7980080321306173,-1.3188678824943076,-0.8710746196197091,0.6298061907601774,3.9153255714400097,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844661593437195,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.1222200057784182,0.0,0.0006151742993848259,0.0,1.1222200057784182,0.0006151742993848259,1.1222201743903608,3.0,0,1.0,0.0,0,200.0,0.005,0.005088474999865866,0.0007389669999611215,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,24.01825186899987,12.88448442400022,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.040560786401452165,-0.0829642327038538,0.06367344164674704,1,-0.06151742993848258,0,0.39525058790533585,0.27263418096400377,0.33004074989822396,0.39120469659506363,0.21890851865195676,0.35438871257481497,-0.5465114286304722,3.747589686864963,0.8256693146145098,-1.2743975538090206,-0.9326324527446864,0.6251175805827834,3.8761879494957863,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844661593437195,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.0990358747459852,0.0,0.0006151742993848259,0.0,1.0990358747459852,0.0006151742993848259,1.0990360469147913,3.0,0,1.0,0.0,0,200.0,0.005,0.005067735000011453,0.017706290999740304,0.012706290999740303,1,0.5884844975436534,0.02818162419456122,1.0
3,24.03612361999967,12.902356175000023,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.040462463003062346,-0.0834302321457092,0.06298372576628,1,-0.06151742993848258,0,0.3949556177101664,0.27403217928957,0.32797160225682287,0.39091156417384,0.21993625515819656,0.353330145886951,-0.566214528678368,3.7102112168129473,0.8326589390831516,-1.2403106074161934,-0.9453799583808735,0.6177920077132817,3.844422853262393,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844661593437195,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.084084486725179,0.0,0.0006151742993848259,0.0,1.084084486725179,0.0006151742993848259,1.0840846612684887,3.0,0,1.0,0.0,0,200.0,0.005,0.017871750999802316,0.0009188020003421116,0.0,0,0.5884844975436534,0.02818162419456122,1.0
3,24.041259863999585,12.907492418999936,TRANSPORT,,I_G,I_G,519771b4-8e75-4fef-997e-21f536636208,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T21,21,2,1,0,1,-0.0404310580765907,-0.08355977446359623,0.06278916595120677,1,-0.06151742993848258,0,0.39486140293075145,0.2744208062432311,0.32738792281160317,0.3908367284443063,0.22022139277671318,0.35303301752622895,-0.5904360545387879,3.69268884827304,0.8277496243560136,-1.2218786533875265,-0.9589858030660233,0.6173764806038613,3.8301090200255294,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05844661593437195,1,0.1,20.0,1,traffic light,mouse,hard,0.25741180777549744,1,198,1788234312589213536,7035478461701,7035478481895,7035492057864,7035534714056,7035546480062,68.018361,7023874901485,7024350237359,-11671.578577,0,475.335874,0.0,1.0770755393092162,0.0,0.0006151742993848259,0.0,1.0770755393092162,0.0006151742993848259,1.0770757149883463,3.0,0,1.0,0.0,0,200.0,0.005,0.005136243999913859,0.0009158400007436285,0.0,0,0.5884844975436534,0.02818162419456122,1.0
