schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.53887273700093,4.693300416998682,APPROACH,,F,vision_force,-0.009175488752537347,0.030099353554916466,0.017049473544837147,1,-28.322624743677377,0,0.4053465461130902,-0.10752149975633782,0.22723110179517494,0.36901563407212024,-0.04355344341662272,0.35360081763858137,-0.6626301293706394,-0.3606148248232915,-1.432142194847758,-0.013140137154853546,-0.3353032231885613,0.10804707612340089,1.6186886687981221,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9143224954605103,1,0.0,0,0.005082093004602939,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.543944744000328,4.69837242399808,APPROACH,,F,vision_force,-0.009147522117429835,0.030045160484051918,0.01694443766109133,1,-28.322624743677377,0,0.40526264620776764,-0.10735892054374417,0.22691599414393748,0.3692865782014393,-0.04366899099842175,0.3528644439967885,-0.913302455926639,-0.332067351929918,-1.2663320593076264,-0.034106812116909656,-0.5366120245983335,0.10811869056727429,1.5962415188967087,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9143224954605103,1,0.0,0,0.005072006999398582,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.549009016001946,4.703436695999699,APPROACH,,F,vision_force,-0.009104816042708824,0.029987741591255276,0.016826088714234994,1,-28.322624743677377,0,0.4051345279836046,-0.10718666386535425,0.22656094730336848,0.3695758932761554,-0.04378696253231889,0.3521291602541505,-1.0825353359606575,-0.31521109486770116,-1.1635233077940326,-0.045779475591004766,-0.6707949111397602,0.10741543299637989,1.6201935920472947,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9143224954605103,1,0.0,0,0.005064272001618519,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.554077480002888,4.708505160000641,APPROACH,,F,vision_force,-0.009059827908802054,0.02992436811453133,0.01669853114062245,1,-28.322624743677377,0,0.40499956358188427,-0.1069965434351824,0.22617827458253084,0.36992538908501166,-0.04391747423433799,0.35125331999738735,-1.167685291599139,-0.32559636614004556,-1.1299285820713,-0.03992753260366196,-0.7320151328771178,0.0996300049312218,1.6571784859942598,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9143224954605103,1,0.0,0,0.0050684640009421855,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.559147831998416,4.713575511996169,APPROACH,,F,vision_force,-0.009018634595863134,0.02985568155512953,0.016584852271112942,1,-28.322624743677377,0,0.40487598364306754,-0.10679048375697701,0.22583723797400232,0.3702260376546779,-0.044027510795189614,0.35053691477353643,-1.2145054887771642,-0.33680619421849955,-1.1531044107909294,-0.03128019894909097,-0.7501342176424091,0.09318118572636683,1.7082481602271096,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9143224954605103,1,0.0,0,0.005070351995527744,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.564211623990559,4.718639303988311,APPROACH,,F,vision_force,-0.008979947213350825,0.02979294193282353,0.01648023351544776,1,-28.322624743677377,0,0.40475992149553064,-0.10660226489005901,0.22552338170700678,0.37053039513977387,-0.044136386298282024,0.34983097295888155,-1.1843775148505495,-0.3661950496373463,-1.268071335874467,-0.009208232482605844,-0.6901372392858907,0.08280234810680014,1.7733735717352161,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9143224954605103,1,0.0,0,0.0050637919921427965,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.569279235991416,4.723706915989169,APPROACH,,F,vision_force,-0.00893767548277588,0.029730609414873994,0.016370083453540508,1,-28.322624743677377,0,0.4046331063038058,-0.1064152673362104,0.22519293152128503,0.37083360865413745,-0.04424488319398069,0.34911190130756065,-1.0893458638925755,-0.4142663233452889,-1.4802441364237868,0.026306230985826694,-0.5581981788521823,0.06779153407044318,1.883988774184944,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9143224954605103,1,0.0,0,0.00506761200085748,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.574347128000227,4.728774807997979,APPROACH,,F,vision_force,-0.008893152840217161,0.029662323023508557,0.016250716214926707,1,-28.322624743677377,0,0.4044995383761296,-0.10621040816211409,0.22483482980544361,0.37111475719004067,-0.04435356345720216,0.3483772229514962,-1.0978566517197275,-0.4455876497802853,-1.5818179261887972,0.04847172135259995,-0.5249592378365806,0.05471648617807171,1.9763566310193605,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9143224954605103,1,0.0,0,0.005067892008810304,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.57961489999434,4.734042579992092,APPROACH,,F,vision_force,-0.00884235957653745,0.02960224920155168,0.016141654047246913,1,-28.322624743677377,0,0.4043471585850905,-0.10603018669624345,0.22450764330240425,0.37137419853346826,-0.04445407620227535,0.34763729348003525,-1.194292796676485,-0.4880317220768776,-1.5787756854955548,0.07228025462732604,-0.577935845191308,0.033189932271739365,2.038882760498656,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9129730463027954,1,0.0,0,0.005267771994112991,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.584684405999724,4.739112085997476,APPROACH,,F,vision_force,-0.008799090779151614,0.02954624883435654,0.01603493182030498,1,-28.322624743677377,0,0.404217352192933,-0.10586218559465803,0.22418747662157845,0.3716291287430473,-0.044562314191830425,0.34689087387334033,-1.2535280534188888,-0.5119012907777151,-1.5686408088795631,0.08605689278488432,-0.6133947174899071,0.020745568808728933,2.072199193970109,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9129730463027954,1,0.0,0,0.005069506005384028,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.589754582993919,4.7441822629916715,APPROACH,,F,vision_force,-0.00875585109953464,0.029485339689601164,0.015936682268737876,1,-28.322624743677377,0,0.404087633154082,-0.1056794581603919,0.22389272796687715,0.37188257593623425,-0.044664141674699905,0.34615774095465357,-1.2516474577079897,-0.5129358021384853,-1.551706799395869,0.08755024233036536,-0.6176052682875498,0.020023266108547454,2.0585233753333227,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9129730463027954,1,0.0,0,0.005070176994195208,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.598558316996787,4.752985996994539,APPROACH,,F,vision_force,-0.008677637269928373,0.029398537734311815,0.01577175434959929,1,-28.322624743677377,0,0.40385299166526323,-0.10541905229452385,0.22339794420946138,0.3723480837511548,-0.044851480670835706,0.34480737583410137,-1.3858939240277406,-0.47355395012684093,-1.4270965131466156,0.06322232286060099,-0.7375586691705822,0.0286157731889179,2.0448862487123756,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9129730463027954,1,0.0,0,0.008803734002867714,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.603634662998957,4.758062342996709,APPROACH,,F,vision_force,-0.00862091395552586,0.029351496436965302,0.015664111786949243,1,-28.322624743677377,0,0.4036828217220557,-0.10527792840248432,0.22307501652151124,0.37260337695371526,-0.044959633538109306,0.344029793277895,-1.5930576445413664,-0.43762518091295144,-1.2792163665554828,0.03882970262713812,-0.9049115156586156,0.03219319425364834,2.08943604119968,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9129730463027954,1,0.0,0,0.005076346002169885,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.608702507990529,4.763130187988281,APPROACH,,F,vision_force,-0.008566665913269045,0.02931528596828899,0.01555696955103868,1,-28.322624743677377,0,0.4035200775952853,-0.10516929699645539,0.22275358981377955,0.3728511089568978,-0.04506215770097817,0.3432553994307584,-1.8571064460891518,-0.4079690854805366,-1.0847027230084134,0.01576424835164425,-1.1199611899420572,0.030712599364816087,2.189032463010901,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9129730463027954,1,0.0,0,0.005067844991572201,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.613772520999191,4.768200200996944,APPROACH,,F,vision_force,-0.008514885319310717,0.029289910659565453,0.015450328610379632,1,-28.322624743677377,0,0.4033647358134103,-0.10509317107028478,0.2224336669918024,0.3731001364603342,-0.045162792914730666,0.34247494602116,-2.1409871045791657,-0.344181565832752,-0.8651138897993718,-0.0258089021261224,-1.354740142515733,0.04228258847376003,2.3346753038821406,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9129730463027954,1,0.0,0,0.0050700130086624995,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.618847687990637,4.77327536798839,APPROACH,,F,vision_force,-0.00846683779176824,0.02926412179037925,0.01534911180716399,1,-28.322624743677377,0,0.40322059323078285,-0.10501580446272617,0.22213001658215548,0.37336158551833204,-0.04526350666911821,0.34170964624893785,-2.319189781864116,-0.2990447113844324,-0.7521160448162119,-0.05321808176328365,-1.492512726089501,0.05136961964560016,2.456368768849642,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9129730463027954,1,0.0,0,0.005075166991446167,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.623916819997248,4.778344499995001,APPROACH,contact_onset,F,vision_force,-0.008425003763658456,0.029253683419031378,0.015245361701376409,1,-28.322624743677377,0,0.4030950911464535,-0.10498448934868256,0.22181876626479274,0.3736221021671973,-0.04536206310310659,0.3409542315563152,-2.31989028310041,-0.2748965534178076,-0.7923540627551806,-0.06293276064743306,-1.4751774673065339,0.060509189483020503,2.466836841274536,45.07537081528515,4.507537081528515,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9129730463027954,1,-4.924629184714853,1,0.005069132006610744,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.628990876997705,4.783418556995457,APPROACH,,F,vision_force,-0.008385515221443651,0.029249186997932657,0.015150724487246353,1,-28.322624743677377,0,0.40297662551980906,-0.10497100008538639,0.22153485462240258,0.3738827338874817,-0.04546339908790554,0.3402158149192932,-2.221205224463052,-0.29245614399108005,-0.8861110671155347,-0.04862541509739471,-1.3836855804550097,0.057562482633694165,2.4092480296982126,45.07537081528515,4.507537081528515,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9129730463027954,1,-4.924629184714853,1,0.005074057000456378,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.63405290299852,4.7884805829962716,APPROACH,,F,vision_force,-0.008335142606506807,0.029245861966841778,0.015039360859049743,1,-28.322624743677377,0,0.40282550767499853,-0.10496102499211375,0.22120076373781275,0.37413861269145515,-0.04556073618262162,0.33948187998631413,-2.1225628307537256,-0.3199691361856103,-1.0168408984046695,-0.028024175288801786,-1.277034073511885,0.05061697620080031,2.375209176320488,45.07537081528515,4.507537081528515,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9129730463027954,1,-4.924629184714853,1,0.005062026000814512,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.63911319199542,4.793540871993173,APPROACH,,F,vision_force,-0.008279696795565838,0.029244359904932255,0.014934585594801184,1,-28.322624743677377,0,0.4026591702421756,-0.10495651880638518,0.22088643794506707,0.37444158601779276,-0.04567810827516083,0.338603025301136,-2.132567194134747,-0.3478728395596065,-1.106814656854801,-0.009320459488011716,-1.2443289070975037,0.03832179832127282,2.4277349597169007,45.07537081528515,4.507537081528515,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9129730463027954,1,-4.924629184714853,1,0.005060288996901363,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.644173467997462,4.798601147995214,APPROACH,,F,vision_force,-0.008230344643113618,0.02925331024188626,0.0148358688326412,1,-28.322624743677377,0,0.40251111378481896,-0.1049833698172472,0.22059028765858713,0.3746751061102494,-0.045773805198461935,0.3378609606949014,-2.145730661989413,-0.37902817180747417,-1.1727961708172963,0.01073874317797532,-1.2227654153784915,0.02439996725578413,2.474524860879145,45.07537081528515,4.507537081528515,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9129730463027954,1,-4.924629184714853,1,0.005060276002041064,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.649243558000308,4.80367123799806,APPROACH,,F,vision_force,-0.00817741668480318,0.02926263979216864,0.01473147768360596,1,-28.322624743677377,0,0.4023523299098877,-0.10501135846809434,0.2202771142114814,0.37488689415383425,-0.045872696247404914,0.3371195684064366,-2.0830906199689316,-0.42030785890776023,-1.231136629991409,0.036417870050562955,-1.164363457116693,0.009880886625428683,2.455936202137339,45.07537081528515,4.507537081528515,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9477541446685791,1,-4.924629184714853,1,0.005070090002845973,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.654318322995096,4.808746002992848,APPROACH,,F,vision_force,-0.008120923515600148,0.029272346016786768,0.014621391014962536,1,-28.322624743677377,0,0.4021828504022786,-0.10504047714194872,0.21994685420555113,0.3750779274757013,-0.04596620682876679,0.33639247900629904,-1.9268571231529874,-0.42992450115339664,-1.2928421810110982,0.04689871566541998,-1.0549802365516119,0.012801413054810064,2.359884394358956,45.07537081528515,4.507537081528515,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9477541446685791,1,-4.924629184714853,1,0.005074764994787984,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.659395953989588,4.81382363398734,APPROACH,,F,vision_force,-0.008048438348037118,0.029285043202463935,0.01450111492433474,1,-28.322624743677377,0,0.4019653948995895,-0.10507856869898022,0.21958602593366774,0.3752669770373303,-0.04606366693003908,0.3356633211114832,-1.7661185358402172,-0.443723728209328,-1.3657017261238265,0.05941771815042939,-0.9388919869449732,0.014248785524936216,2.2762264022614223,45.07537081528515,4.507537081528515,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9477541446685791,1,-4.924629184714853,1,0.0050776309944922104,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.664467668000725,4.8188953479984775,APPROACH,,F,vision_force,-0.00797843102295262,0.029308587296162054,0.0143812768093957,1,-28.322624743677377,0,0.401755372924336,-0.10514920098007458,0.21922651158885062,0.3755351918602462,-0.04619857766972411,0.33462919183137746,-1.7971936201009298,-0.40784632254302056,-1.338773915702965,0.04167125216686825,-0.9647222574394425,0.026635646326683256,2.2778408917898547,45.07537081528515,4.507537081528515,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9477541446685791,1,-4.924629184714853,1,0.005071714011137374,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.669530044993735,4.823957724991487,APPROACH,,F,vision_force,-0.007915757840554899,0.029331340088442747,0.01427246730788556,1,-28.322624743677377,0,0.40156735337714283,-0.10521745935691665,0.21890008308432019,0.3756490240097536,-0.046257725558050314,0.334175219427022,-1.9259744021762568,-0.3686500953208948,-1.2522964106357166,0.01919042382535772,-1.0660087788583796,0.03577987387400347,2.326698646303254,45.07537081528515,4.507537081528515,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9477541446685791,1,-4.924629184714853,1,0.005062376993009821,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.67459860999952,4.829026289997273,APPROACH,,F,vision_force,-0.007841084853598912,0.029366498188755117,0.014141687595097648,1,-28.322624743677377,0,0.4013433344162749,-0.10532293365785375,0.21850774394595646,0.37584684531317997,-0.04635389532844387,0.3334277841826984,-2.125715712059851,-0.34989803439710887,-1.1028168039635051,0.004751236391594988,-1.2292740178232622,0.033121099558589606,2.4201861139336702,42.22661768477638,4.222661768477638,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9477541446685791,1,-7.773382315223621,1,0.005068565005785786,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.67966738899122,4.834095068988972,APPROACH,,F,vision_force,-0.0077737528776768705,0.02940086905765303,0.014021940508055204,1,-28.322624743677377,0,0.40114133848850875,-0.10542604626454749,0.21814850268482913,0.37604784783749123,-0.046449569765006735,0.3326819647576385,-2.2725972333520152,-0.3625732847228453,-0.9390526017164361,0.006475751956326407,-1.3697122072709778,0.020249705905346856,2.4855537331999793,42.22661768477638,4.222661768477638,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9477541446685791,1,-7.773382315223621,1,0.005068778991699219,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.684736498995335,4.839164178993087,APPROACH,,F,vision_force,-0.007712335476327908,0.029440817559401738,0.013916940982432317,1,-28.322624743677377,0,0.40095708628446186,-0.1055458917697936,0.21783350410796049,0.37625746255829307,-0.04654787179282616,0.3319450956123395,-2.358705087223488,-0.3819521131945087,-0.8436790245899736,0.014454788834813485,-1.4518374620473544,0.007632251266495852,2.5340030390275388,42.22661768477638,4.222661768477638,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9477541446685791,1,-7.773382315223621,1,0.005069110004114918,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.68981172599888,4.844239405996632,APPROACH,,F,vision_force,-0.007653408475747636,0.029491637989507654,0.013812431475202079,1,-28.322624743677377,0,0.400780305282721,-0.10569835306011136,0.21751997558626976,0.3764773404870416,-0.04664185301289265,0.3312284067097355,-2.398849973066235,-0.3888514333821216,-0.8124345922500955,0.018895739037108922,-1.4847062610700874,0.0023820083369818024,2.562369332709043,42.22661768477638,4.222661768477638,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9477541446685791,1,-7.773382315223621,1,0.005075227003544569,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.706072835993837,4.860500515991589,APPROACH,,F,vision_force,-0.007437099524516239,0.029700437990970337,0.013443055127247467,1,-28.322624743677377,0,0.4001313784290268,-0.1063247530644994,0.21641184654240592,0.37729927148726433,-0.04696410823364478,0.3288579666330475,-2.1967783439592643,-0.42568703960155174,-1.0563993830343095,0.05189051807314278,-1.2841757090600496,-0.0041575178757044555,2.4744745310163148,42.22661768477638,4.222661768477638,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9477541446685791,1,-7.773382315223621,1,0.016261109994957224,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.7111390880018,4.865566767999553,APPROACH,,F,vision_force,-0.007356431802850089,0.02977228182370387,0.013320557881190156,1,-28.322624743677377,0,0.39988937526402835,-0.1065402845627,0.21604435480423398,0.3775434004189972,-0.04705644336188563,0.3281606494902017,-2.0201797922400857,-0.46108132446771993,-1.2244389594695595,0.08044862814911838,-1.1264300312692659,-0.01122419015467649,2.406859602514239,42.22661768477638,4.222661768477638,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9477541446685791,1,-7.773382315223621,1,0.005066252007964067,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.717209050999372,4.871636730997125,APPROACH,,F,vision_force,-0.007252365432725921,0.029871549008954,0.013184104503096651,1,-28.322624743677377,0,0.39957717615365584,-0.10683808611845039,0.21563499466995348,0.3778259672928151,-0.0471726711901085,0.3273271084788417,-1.9383637986899573,-0.46561134507709684,-1.190913767408328,0.08471612595477963,-1.0978406562016603,-0.00999041611601404,2.322137752619117,42.22661768477638,4.222661768477638,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9300157427787781,1,-7.773382315223621,1,0.006069962997571565,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.722278368994012,4.876706048991764,APPROACH,,F,vision_force,-0.00716532840148848,0.029951661496154094,0.013071503358039338,1,-28.322624743677377,0,0.39931606505994355,-0.10707842358005067,0.21529719123478153,0.37806002810421346,-0.04726234998266578,0.32664501571535143,-1.8042993090364106,-0.43594771301039864,-1.2020338298684061,0.07334142257185264,-1.023709798245383,0.007837799809010594,2.211432054849611,42.22661768477638,4.222661768477638,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9300157427787781,1,-7.773382315223621,1,0.0050693179946392775,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.727375645001302,4.881803324999055,APPROACH,,F,vision_force,-0.007075617259974243,0.030044563732056502,0.0129660419488528,1,-28.322624743677377,0,0.39904693163540084,-0.1073571302877579,0.2149808070072219,0.37829897154361775,-0.047358205174344185,0.3259502667293308,-1.7085602317904747,-0.4265563850432154,-1.256413842076964,0.07259227129980962,-0.9528273822109645,0.01532251792960464,2.1632623876542705,41.10128336619703,4.110128336619703,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9300157427787781,1,-8.89871663380297,1,0.0050972760072909296,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.73245177300123,4.886879452998983,APPROACH,,F,vision_force,-0.006971151467448339,0.030129228349327363,0.012854988355030277,1,-28.322624743677377,0,0.3987335342578231,-0.10761112413957048,0.21464764622575436,0.37853786019814784,-0.047456084926762405,0.32524462556161365,-1.7671352972193066,-0.4484810702373814,-1.2451145938558366,0.08287799198549632,-0.9887298284900956,0.0022819089583766706,2.207761939356782,41.10128336619703,4.110128336619703,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9300157427787781,1,-8.89871663380297,1,0.005076127999927849,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.737518708003336,4.891946388001088,APPROACH,,F,vision_force,-0.0068703718392594815,0.030213542248634876,0.012749413394153237,1,-28.322624743677377,0,0.39843119537325655,-0.10786406583749303,0.21433092134312323,0.37875760266866,-0.04754774355226093,0.32452039479394534,-1.9590497155511484,-0.437807247508084,-1.131479157086945,0.07170300759825281,-1.1330509675010978,-0.003879439452824468,2.3042994720508494,41.10128336619703,4.110128336619703,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9300157427787781,1,-8.89871663380297,1,0.0050669350021053106,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.742587387998356,4.897015067996108,APPROACH,,F,vision_force,-0.006768309303516129,0.030304284433638418,0.012647294646029575,1,-28.322624743677377,0,0.3981250077660265,-0.10813629239250365,0.21402456509875226,0.37896064687445424,-0.04764301789378466,0.3237964388199019,-2.1911117073123387,-0.4043090745966933,-0.9528067714129607,0.04628795125987756,-1.3227634527581795,-0.0025667382711976683,2.4232781692106284,41.10128336619703,4.110128336619703,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9300157427787781,1,-8.89871663380297,1,0.00506867999501992,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.747661219997099,4.902088899994851,APPROACH,,F,vision_force,-0.006669142214428381,0.030382256849400047,0.012537583233501296,1,-28.322624743677377,0,0.39782750649876325,-0.10837020963978854,0.2136954308611674,0.37915810652023285,-0.04773729276639693,0.3230805111885473,-2.3457051738421355,-0.37758817427458463,-0.8159498480846982,0.02649643638911195,-1.4549179961131813,-0.00010671038283019667,2.5121066351831525,41.10128336619703,4.110128336619703,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9300157427787781,1,-8.89871663380297,1,0.005073831998743117,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.752728876992478,4.9071565569902305,APPROACH,,F,vision_force,-0.006571920124095965,0.03046138412987395,0.012445858351918358,1,-28.322624743677377,0,0.397535840227766,-0.10860759148121024,0.21342025621641858,0.37935178511026485,-0.04783127668490394,0.3223726869431978,-2.45468218699893,-0.3675201248485232,-0.7072383387369116,0.016461656864800344,-1.5525983110046702,-0.002238030002030374,2.580837412375656,41.10128336619703,4.110128336619703,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9300157427787781,1,-8.89871663380297,1,0.005067656995379366,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,13.757796669000527,4.912224348998279,APPROACH,,F,vision_force,-0.006483629856693374,0.030538273374849177,0.012353002766281984,1,-28.322624743677377,0,0.39727096942555823,-0.10883825921613592,0.21314168945950945,0.3795552625264538,-0.04792510168320603,0.32169289493782277,-2.4410943076919738,-0.35918362497194073,-0.6913774280343189,0.011759217797005698,-1.5504624423428521,0.0007113071453890591,2.562412348450087,41.10128336619703,4.110128336619703,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9300157427787781,1,-8.89871663380297,1,0.005067792008048855,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
