schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.905197043000953,3.311695950000285,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.020930695816808356,0.05251511339113756,-0.004695815919215793,1,-28.304169514695833,0,0.373153823048713,-0.14520010952189016,0.1475820255271338,0.3395925778162065,-0.04153210648149911,0.2747651805120977,-2.2364396671183253,-1.180673893111614,-1.043028719160996,0.1915796667441448,-1.3156706326557723,-0.059662156269253634,2.735610011593445,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8919116258621216,1,86,1788247051408002518,19774297250275,19774297272852,19774297932621,19774337735823,19774430877306,133.627031,19770700513837,19771144639495,-3730.363469,0,444.125658,-0.4945758668473301,-0.07226955724464562,-0.017211487664398395,0.2830416951469583,-0.4945758668473301,-0.07226955724464562,0.2658302074825599,0.5661217856454086,3.0,0,1.0,0.0,0,200.0,0.005,0.005073215001175413,0.000797562999650836,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.910271434000606,3.3167703409999376,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.020945529560989218,0.052509317970942035,-0.004677713982711343,1,-28.304169514695833,0,0.37319832428125554,-0.14518272326130358,0.14763633133664714,0.33980162394495356,-0.0416871436387532,0.27422046956018536,-2.0554749330451205,-1.2038169839684298,-1.2250986168590257,0.2174188355003694,-1.159889440221537,-0.053707997354151715,2.678622622225383,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8919116258621216,1,86,1788247051408002518,19774297250275,19774297272852,19774297932621,19774337735823,19774430877306,133.627031,19770700513837,19771144639495,-3730.363469,0,444.125658,-0.4221899732180482,-0.08152679358737192,-0.09003944674361025,0.2830416951469583,-0.4221899732180482,-0.08152679358737192,0.19300224840334806,0.47131821463554946,3.0,0,1.0,0.0,0,200.0,0.005,0.005074390999652678,0.0012465629988582805,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.915344621000258,3.32184352799959,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.02095038660324461,0.05250815320542086,-0.004665790580649762,1,-28.304169514695833,0,0.3732128954080217,-0.14517922896474006,0.1476721015428319,0.34000593833986326,-0.041840348403987516,0.2736725878420383,-1.7784810232762471,-1.2633628861529957,-1.4418972692869,0.2618095356815127,-0.9468918421055528,-0.05444953659067116,2.6149853283411693,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8919116258621216,1,86,1788247051408002518,19774297250275,19774297272852,19774297932621,19774337735823,19774430877306,133.627031,19770700513837,19771144639495,-3730.363469,0,444.125658,-0.31139240931049883,-0.1053451544611983,-0.17675890771476,0.2830416951469583,-0.31139240931049883,-0.1053451544611983,0.10628278743219832,0.3454835235564915,3.0,0,1.0,0.0,0,200.0,0.005,0.005073186999652535,0.000886287001776509,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.92041118400084,3.3269100910001725,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.020945529560989218,0.052509317970942035,-0.004677713982711343,1,-28.304169514695833,0,0.37319832428125554,-0.14518272326130358,0.14763633133664714,0.34019583969011635,-0.04199292408001412,0.2731214280112634,-1.5256262649727337,-1.3021886392528446,-1.588758765914804,0.29287193790962757,-0.76936938400888,-0.04928156268079368,2.558785877881336,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8919116258621216,1,86,1788247051408002518,19774297250275,19774297272852,19774297932621,19774337735823,19774430877306,133.627031,19770700513837,19771144639495,-3730.363469,0,444.125658,-0.21025050598909345,-0.12087545570113778,-0.23550350636592154,0.2830416951469583,-0.21025050598909345,-0.12087545570113778,0.04753818878103677,0.24713565192462422,3.0,0,1.0,0.0,0,200.0,0.005,0.005066563000582391,0.0008343500012415461,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.925471058999392,3.3319699659987236,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.020928897338166455,0.05250935246261758,-0.004705392536760936,1,-28.304169514695833,0,0.37314842761278727,-0.1451828267363302,0.14755329567449835,0.3403709912167144,-0.04213874264571048,0.2725580207389829,-1.2988958392024903,-1.3336460704595163,-1.7070430764862978,0.3187225977589163,-0.6148646087218632,-0.04348524822934072,2.5258143849715986,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8919116258621216,1,86,1788247051408002518,19774297250275,19774297272852,19774297932621,19774337735823,19774430877306,133.627031,19770700513837,19771144639495,-3730.363469,0,444.125658,-0.11955833568099616,-0.1334584281838065,-0.28281723059451913,0.2830416951469583,-0.11955833568099616,-0.1334584281838065,0.00022446455243918528,0.17917979257839678,3.0,0,1.0,0.0,0,200.0,0.005,0.005059874998551095,0.006872211000882089,0.001872211000882089,1,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.932455885002128,3.3389547920014593,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.020898067923509567,0.0525088300130642,-0.00475481278530628,1,-28.304169514695833,0,0.3730559393688166,-0.14518125938767007,0.1474050349288623,0.34060256258166327,-0.04233434042820652,0.2717658612348781,-1.1716301212829159,-1.3752761688617232,-1.69777481756251,0.339607565872015,-0.5552249128469094,-0.04916929837713714,2.4792218563262574,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8919116258621216,1,86,1788247051408002518,19774297250275,19774297272852,19774297932621,19774337735823,19774430877306,133.627031,19770700513837,19771144639495,-3730.363469,0,444.125658,-0.06865204851316636,-0.15011046754468926,-0.27910992702500403,0.2830416951469583,-0.06865204851316636,-0.15011046754468926,0.003931768121954282,0.16511122018840566,3.0,0,1.0,0.0,0,200.0,0.005,0.006984826002735645,0.000785248997999588,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.937568295001256,3.3440672020005877,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.0208627502006625,0.052505417195293426,-0.004802130815816223,1,-28.304169514695833,0,0.3729499862002754,-0.14517102093435774,0.14726308083733247,0.3407630644300534,-0.04247244259017146,0.2712032754078009,-1.186782388295535,-1.3841235920138564,-1.6065298404502444,0.3388773314064657,-0.5945883445912832,-0.05350613506777503,2.4300593991495107,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8919116258621216,1,86,1788247051408002518,19774297250275,19774297272852,19774297932621,19774337735823,19774430877306,133.627031,19770700513837,19771144639495,-3730.363469,0,444.125658,-0.07471295531821404,-0.15364943680554255,-0.2426119361800978,0.2830416951469583,-0.07471295531821404,-0.15364943680554255,0.04042975896686052,0.17556975973430133,3.0,0,1.0,0.0,0,200.0,0.005,0.005112409999128431,0.0007153330006985925,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.942751227001281,3.349250134000613,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.020831936924894615,0.05250486905930166,-0.0048516190440830494,1,-28.304169514695833,0,0.37285754637297175,-0.14516937652638245,0.147114616152532,0.3409126099180937,-0.04260968133750534,0.27064722270029473,-1.2425447923199382,-1.361091093405057,-1.5262078802823469,0.3236493510869989,-0.6523635769071672,-0.0494226183608636,2.3928637694828985,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8919116258621216,1,86,1788247051408002518,19774297250275,19774297272852,19774297932621,19774337735823,19774430877306,133.627031,19770700513837,19771144639495,-3730.363469,0,444.125658,-0.09701791692797529,-0.14443643736202283,-0.21048315211293878,0.2830416951469583,-0.09701791692797529,-0.14443643736202283,0.07255854303401954,0.18851817633877302,3.0,0,1.0,0.0,0,200.0,0.005,0.0051829320000251755,0.0007987700009834953,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.947819437002181,3.3543183440015127,APPROACH,vision_detection,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.02080084110430891,0.05250661822324941,-0.004883434118088726,1,-28.304169514695833,0,0.3727642589112146,-0.1451746240182257,0.14701917093051495,0.34104641054414,-0.0427393526260474,0.2700844556376498,-1.3099186257073734,-1.3176161412584428,-1.4817914146632905,0.30130230697494415,-0.7027483808244656,-0.03869034111626072,2.376490037481689,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8355058431625366,1,87,1788247051474738433,19774363985840,19774363999742,19774364618102,19774405250332,19774497577136,133.591296,19770700513837,19771144639495,-3797.063299,0,444.125658,-0.12396745028294931,-0.1270464565033771,-0.19271656586531616,0.2830416951469583,-0.12396745028294931,-0.1270464565033771,0.09032512928164216,0.19916666342404132,3.0,0,1.0,0.0,0,200.0,0.005,0.005068210000899853,0.0012721540006168652,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.95288925800196,3.359388165001292,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.020772801562788795,0.05250143585621997,-0.004912903564906219,1,-28.304169514695833,0,0.3726801402866543,-0.14515907691713736,0.14693076259006246,0.3411704322633941,-0.04286740081316733,0.26951455439642974,-1.3860507321247229,-1.3075097441813226,-1.4403984657399875,0.2933542357207698,-0.7542515843836248,-0.041082847271410414,2.3886117523069124,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8355058431625366,1,87,1788247051474738433,19774363985840,19774363999742,19774364618102,19774405250332,19774497577136,133.591296,19770700513837,19771144639495,-3797.063299,0,444.125658,-0.15442029284988912,-0.12300389767252906,-0.17615938629599504,0.2830416951469583,-0.15442029284988912,-0.12300389767252906,0.10688230885096328,0.22449813725684278,3.0,0,1.0,0.0,0,200.0,0.005,0.00506982099977904,0.0011339189986756537,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.957955111000047,3.3644540179993783,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.02074718293464474,0.05249566872634644,-0.004936405445453826,1,-28.304169514695833,0,0.3726032844022221,-0.14514177552751678,0.14686025694841964,0.3412892038746034,-0.04299220813109783,0.26893484820473507,-1.4397441376243645,-1.2924596521574154,-1.3619260151181412,0.28182631473360986,-0.8073688887420234,-0.03981297692812006,2.3660426042094365,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8355058431625366,1,87,1788247051474738433,19774363985840,19774363999742,19774364618102,19774405250332,19774497577136,133.591296,19770700513837,19771144639495,-3797.063299,0,444.125658,-0.17589765504974575,-0.1169838608629662,-0.14477040604725644,0.2830416951469583,-0.17589765504974575,-0.1169838608629662,0.13827128909970188,0.2524760545946853,3.0,0,1.0,0.0,0,200.0,0.005,0.005065852998086484,0.0008113000003504567,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.963017824000417,3.3695167309997487,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.02071705761400744,0.05248700934410915,-0.004957782142765578,1,-28.304169514695833,0,0.3725129084403102,-0.14511579738080493,0.14679612685648438,0.3414116246362985,-0.0431226006860182,0.2683537622240527,-1.529602762067958,-1.2574607795094805,-1.1996107135326146,0.25692188328799515,-0.9075689548091347,-0.03368397151697113,2.3151583284416524,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8355058431625366,1,87,1788247051474738433,19774363985840,19774363999742,19774364618102,19774405250332,19774497577136,133.591296,19770700513837,19771144639495,-3797.063299,0,444.125658,-0.2118411048271832,-0.1029843118037922,-0.07984428541304583,0.2830416951469583,-0.2118411048271832,-0.1029843118037922,0.20319740973391248,0.3110813551061424,3.0,0,1.0,0.0,0,200.0,0.005,0.005062713000370422,0.0007317540002986789,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.968092554001487,3.3745914610008185,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.020699337117849576,0.05247315595116966,-0.004966961177412816,1,-28.304169514695833,0,0.3724597469518366,-0.14507423720198645,0.14676858975254267,0.3415681101790715,-0.043272777433614504,0.26766182586067266,-1.609572461927328,-1.2199634673039823,-1.060865747672444,0.23263118817341782,-0.9970136081582804,-0.02617727941018173,2.281330862969194,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8355058431625366,1,87,1788247051474738433,19774363985840,19774363999742,19774364618102,19774405250332,19774497577136,133.591296,19770700513837,19771144639495,-3797.063299,0,444.125658,-0.24382898477093118,-0.08798538692159291,-0.02434629906897756,0.2830416951469583,-0.24382898477093118,-0.08798538692159291,0.25869539607798075,0.3662203026568963,3.0,0,1.0,0.0,0,200.0,0.005,0.005074730001069838,0.0016715149977244437,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.973162286001752,3.379661193001084,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.02068467795910929,0.052452377284009366,-0.004973770306241806,1,-28.304169514695833,0,0.3724157694756157,-0.14501190120050558,0.1467481623660557,0.3417112484649316,-0.04339678629032072,0.26710063059887124,-1.6736979390212299,-1.2071016177007614,-0.9904152511320962,0.2227650261857602,-1.055783353322697,-0.02680601368393056,2.2889476787848952,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8355058431625366,1,87,1788247051474738433,19774363985840,19774363999742,19774364618102,19774405250332,19774497577136,133.591296,19770700513837,19771144639495,-3797.063299,0,444.125658,-0.269479175608492,-0.08284064708030459,0.0,0.2830416951469583,-0.269479175608492,-0.08284064708030459,0.2830416951469583,0.39949242807214724,3.0,0,1.0,0.0,0,200.0,0.005,0.005069732000265503,0.0015000159983173944,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.978224675000092,3.384723581999424,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.020674223850269957,0.052436792813340544,-0.004964988464398572,1,-28.304169514695833,0,0.3723844071490977,-0.14496514778849912,0.14677450789158542,0.3418346429069696,-0.043497442653457404,0.26666581535385087,-1.666342914204939,-1.211740319377796,-1.0079375710154679,0.2255266021278925,-1.0510708092229806,-0.028912859202998423,2.293676406207156,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8355058431625366,1,87,1788247051474738433,19774363985840,19774363999742,19774364618102,19774405250332,19774497577136,133.591296,19770700513837,19771144639495,-3797.063299,0,444.125658,-0.2665371656819756,-0.0846961277511184,-0.0031750284061871636,0.2830416951469583,-0.2665371656819756,-0.0846961277511184,0.27986666674077115,0.3956524306742024,3.0,0,1.0,0.0,0,200.0,0.005,0.005062388998339884,0.0007745950024400372,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.983295044999977,3.3897939519993088,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.02067826950433306,0.052419488963194774,-0.004952122873906355,1,-28.304169514695833,0,0.37239654411128703,-0.1449132362380618,0.14681310466306208,0.34203324553270337,-0.04364976959162742,0.2660264112202236,-1.5097483313375488,-1.237661978510824,-1.2293911371118615,0.25035330151113894,-0.9044729056587434,-0.028439004103507283,2.307065184392725,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8355058431625366,1,87,1788247051474738433,19774363985840,19774363999742,19774364618102,19774405250332,19774497577136,133.591296,19770700513837,19771144639495,-3797.063299,0,444.125658,-0.20389933253501957,-0.09506479140432961,-0.0917564548447446,0.2830416951469583,-0.20389933253501957,-0.09506479140432961,0.19128524030221372,0.29530034800259014,3.0,0,1.0,0.0,0,200.0,0.005,0.005070369999884861,0.0009255080003640614,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.988354526001785,3.394853433001117,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.02068167694549275,0.05240853053170087,-0.004935644098658779,1,-28.304169514695833,0,0.3724067664347661,-0.1448803609435801,0.1468625409888048,0.3422166431979655,-0.043777526108450614,0.2654952538332773,-1.2912297479679744,-1.2834865116348162,-1.48315893658536,0.2862337835371931,-0.716242783599368,-0.031031492452903438,2.348270069382771,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8355058431625366,1,87,1788247051474738433,19774363985840,19774363999742,19774364618102,19774405250332,19774497577136,133.591296,19770700513837,19771144639495,-3797.063299,0,444.125658,-0.11649189918718972,-0.11339460465392648,-0.193263574634144,0.2830416951469583,-0.11649189918718972,-0.11339460465392648,0.08977812051281431,0.18571163093266954,3.0,0,1.0,0.0,0,200.0,0.005,0.005059481001808308,0.0009326670005975757,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.993415894001373,3.3999148010007048,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.02067845795869018,0.05239295022409902,-0.004940735605646346,1,-28.304169514695833,0,0.3723971094743584,-0.14483362002077452,0.1468472664678421,0.34240394694671883,-0.04390849363504193,0.2649622448744307,-1.0569917291786106,-1.3469296461458882,-1.7032851502531323,0.32842305518769,-0.5306250601751632,-0.039036537045845275,2.4150841166078485,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8355058431625366,1,87,1788247051474738433,19774363985840,19774363999742,19774364618102,19774405250332,19774497577136,133.591296,19770700513837,19771144639495,-3797.063299,0,444.125658,-0.02279669167144427,-0.13877185845835527,-0.2813140601012529,0.2830416951469583,-0.02279669167144427,-0.13877185845835527,0.001727635045705389,0.14064246362318827,3.0,0,1.0,0.0,0,200.0,0.005,0.005061367999587674,0.0032020199978433084,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,14.99847577500259,3.404974682001921,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.020670394446622636,0.052378518680683564,-0.004957797364881091,1,-28.304169514695833,0,0.3723729189381558,-0.14479032539052816,0.14679608119013787,0.34258567068913237,-0.0440348522572029,0.26442005826930287,-0.8784615015002059,-1.3838477062828007,-1.847930491371836,0.3552114842627324,-0.39554303929361356,-0.04093830400993828,2.470136875710316,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8355058431625366,1,87,1788247051474738433,19774363985840,19774363999742,19774364618102,19774405250332,19774497577136,133.591296,19770700513837,19771144639495,-3797.063299,0,444.125658,0.0,-0.15353908251312032,-0.33917219654873443,0.2830416951469583,0.0,-0.15353908251312032,-0.05613050140177611,0.16347746953811573,3.0,0,1.0,0.0,0,200.0,0.005,0.005059881001216127,0.0008043679990805686,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,15.003654833999462,3.410153740998794,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.020646057284727473,0.05236002474208764,-0.004988547705039462,1,-28.304169514695833,0,0.37229990745247027,-0.1447348435747404,0.14670383016966276,0.3427585810093478,-0.044158592368630706,0.26387560709569857,-0.7920298039802538,-1.401898185752583,-1.8884904948905354,0.36668959045412053,-0.3409382714286051,-0.04260001342421518,2.4817385202517372,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8355058431625366,1,87,1788247051474738433,19774363985840,19774363999742,19774364618102,19774405250332,19774497577136,133.591296,19770700513837,19771144639495,-3797.063299,0,444.125658,0.0,-0.1607592743010332,-0.35539619795621424,0.2830416951469583,0.0,-0.1607592743010332,-0.07235450280925593,0.17629157197826975,3.0,0,1.0,0.0,0,200.0,0.005,0.005179058996873209,0.0009416440007044002,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,15.008823701002257,3.4153226080015884,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.020625893645140128,0.052348453144077614,-0.005035565742276682,1,-28.304169514695833,0,0.37223941653370823,-0.1447001287807103,0.1465627760579511,0.34293356521721907,-0.04428402022678879,0.26332699018580413,-0.8023852692368347,-1.4164310398104973,-1.8440257552879138,0.3703848145095542,-0.362592915692775,-0.050115364294868875,2.4597825100996378,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8355058431625366,1,87,1788247051474738433,19774363985840,19774363999742,19774364618102,19774405250332,19774497577136,133.591296,19770700513837,19771144639495,-3797.063299,0,444.125658,0.0,-0.1665724159241989,-0.3376103021151655,0.2830416951469583,0.0,-0.1665724159241989,-0.0545686069682072,0.1752829216246551,3.0,0,1.0,0.0,0,200.0,0.005,0.005168867002794286,0.0007464039990736637,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,15.013916578001954,3.4204154850012856,APPROACH,vision_detection,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.020602536614469424,0.05232129092694859,-0.005087694333425585,1,-28.304169514695833,0,0.3721693454416961,-0.14461864212932324,0.1464063902845044,0.34311190435927696,-0.04440692378110399,0.2627894328362283,-0.892999838284897,-1.4023543697164016,-1.7477479160487706,0.3575367180693532,-0.4411259699251357,-0.05295643708491272,2.4121917974100566,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8881487846374512,1,88,1788247051541391996,19774430639352,19774430659673,19774431146872,19774469989104,19774564298264,133.658912,19770700513837,19771144639495,-3863.784427,0,444.125658,0.0,-0.16094174788656068,-0.2990991664195083,0.2830416951469583,0.0,-0.16094174788656068,-0.016057471272549972,0.16174080683751405,3.0,0,1.0,0.0,0,200.0,0.005,0.005092876999697182,0.0008256039982370567,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
3,15.01908404400092,3.4255829510002513,APPROACH,,I,I,b3aafcd4-8b9b-46bb-a090-812872cd87c4,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T41,41,1,1,0,0,-0.020586126048115244,0.05229644458308581,-0.00513598183255904,1,-28.304169514695833,0,0.37212011374263354,-0.1445441030977349,0.14626152778710402,0.34331796079781673,-0.04455124831563269,0.2621427812277528,-0.9971678742958645,-1.3460053209126075,-1.638089899292171,0.3252350834317355,-0.5321126330697198,-0.04105232311160114,2.3429495537923604,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,apple,apple,soft,0.8881487846374512,1,88,1788247051541391996,19774430639352,19774430659673,19774431146872,19774469989104,19774564298264,133.658912,19770700513837,19771144639495,-3863.784427,0,444.125658,0.0,-0.13840212836504295,-0.2552359597168684,0.2830416951469583,0.0,-0.13840212836504295,0.027805735430089906,0.1411676593940056,3.0,0,1.0,0.0,0,200.0,0.005,0.005167465998965781,0.0010355750018788967,0.0,0,0.832568567531784,0.15960289695268529,1.31137725838984
