schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.300407003000146,13.465035864999663,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.034051595676200655,-0.10397411880160314,0.015293689904654939,1,-28.304169514695833,0,0.42333841607928324,0.3210005798295995,0.18006253622077642,0.4062751195981493,0.20547026559260012,0.18829673343984832,-0.5084022063827996,2.6717194804051174,0.4778161472258311,-0.14696875726266773,-0.5689050222712781,0.654677586973856,2.7613160007468953,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.35613587498664856,1,228,1788247155006674206,19877895921533,19877895935102,19877896442843,19877941524296,19878029522851,133.601318,19864250450805,19864571836790,-13779.072046,0,321.385985,0.0,0.23434389608102352,0.0,0.2830416951469583,0.0,0.23434389608102352,0.2830416951469583,0.36746382518840853,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050679739979386795,0.0007388300000457093,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.30547755400039,13.470106415999908,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03402499236892216,-0.10396542096501357,0.015302931813885798,1,-28.304169514695833,0,0.42325860615744776,0.32097448631983083,0.180090261948469,0.40631891339636217,0.20554738206157053,0.18835642107788875,-0.4879879149288414,2.7086293713435023,0.5127085166932412,-0.15255512282790942,-0.5746830727375253,0.6660378073808124,2.7995848441351225,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.35613587498664856,1,228,1788247155006674206,19877895921533,19877895935102,19877896442843,19877941524296,19878029522851,133.601318,19864250450805,19864571836790,-13779.072046,0,321.385985,0.0,0.24172587426870046,0.0,0.2830416951469583,0.0,0.24172587426870046,0.2830416951469583,0.37221499094291094,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507055100024445,0.0009424400013813283,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.310549941001227,13.475178803000745,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03400090815123366,-0.10395916717173304,0.015304873621231415,1,-28.304169514695833,0,0.4231863535043823,0.32095572493998925,0.18009608737050586,0.40635318984813273,0.20561709053687835,0.188406115374661,-0.4850363390582151,2.7289581841820025,0.5246950659276435,-0.15708383574964274,-0.5782393231571505,0.6736268545110473,2.820953373139964,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.35613587498664856,1,228,1788247155006674206,19877895921533,19877895935102,19877896442843,19877941524296,19878029522851,133.601318,19864250450805,19864571836790,-13779.072046,0,321.385985,0.0,0.24579163683640054,0.0,0.2830416951469583,0.0,0.24579163683640054,0.2830416951469583,0.37486815006129914,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072387000836898,0.000867491999088088,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.31561867200071,13.480247534000227,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03397681990622657,-0.10395290772723978,0.015306816093455524,1,-28.304169514695833,0,0.423114088769361,0.3209369466065095,0.18010191478717819,0.40637734761684546,0.20567194128747884,0.18844367902227216,-0.5009083318730041,2.764253678450533,0.5284859243856814,-0.16802162395307102,-0.5857357669029635,0.6914462072747909,2.8585494447430655,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.35613587498664856,1,228,1788247155006674206,19877895921533,19877895935102,19877896442843,19877941524296,19878029522851,133.601318,19864250450805,19864571836790,-13779.072046,0,321.385985,0.0,0.2528507356901067,0.0,0.2830416951469583,0.0,0.2528507356901067,0.2830416951469583,0.3795340508184896,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068730999482796,0.0007818449994374532,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.320693207999284,13.485322069998801,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03395020556756903,-0.10394418884065447,0.015316064945188385,1,-28.304169514695833,0,0.4230342457533884,0.3209107899467536,0.18012966134237676,0.4064111716204543,0.20574571151540935,0.1884945008183615,-0.5056293107679164,2.820137475603917,0.5662290840832851,-0.17899952501001146,-0.6029083610455924,0.7158750399008524,2.9205225143585296,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.35613587498664856,1,228,1788247155006674206,19877895921533,19877895935102,19877896442843,19877941524296,19878029522851,133.601318,19864250450805,19864571836790,-13779.072046,0,321.385985,0.0,0.26402749512078344,0.0,0.2830416951469583,0.0,0.26402749512078344,0.2830416951469583,0.38706991535305224,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074535998573992,0.0009555720025673509,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.325762710999697,13.490391572999215,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03391722492940859,-0.10392971700971966,0.015314346988509368,1,-28.304169514695833,0,0.42293530383890704,0.3208673744539492,0.1801245074723397,0.40643412221983793,0.2058043715621756,0.18853105356260141,-0.47670387586820373,2.88479282560655,0.5796566957425093,-0.1974188872578985,-0.5973884802937619,0.7375498644262743,2.9808183636139107,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.35613587498664856,1,228,1788247155006674206,19877895921533,19877895935102,19877896442843,19877941524296,19878029522851,133.601318,19864250450805,19864571836790,-13779.072046,0,321.385985,0.0,0.27695856512130995,0.0,0.2830416951469583,0.0,0.27695856512130995,0.2830416951469583,0.3960033434021973,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069503000413533,0.0009233550008502789,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.3308312070003,13.495460068999819,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03389060304421192,-0.10392098148432202,0.015323601798019011,1,-28.304169514695833,0,0.42285543818331706,0.3208411678777563,0.18015227190086863,0.4064576048121942,0.20586408126293673,0.18856997684141105,-0.4537820446189821,2.951402622958028,0.5775880823032435,-0.21940465004184362,-0.5875344905317667,0.7613190556874838,3.0414311729251495,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.35613587498664856,1,228,1788247155006674206,19877895921533,19877895935102,19877896442843,19877941524296,19878029522851,133.601318,19864250450805,19864571836790,-13779.072046,0,321.385985,0.0,0.29028052459160564,0.0,0.2830416951469583,0.0,0.29028052459160564,0.2830416951469583,0.4054323422580412,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068496000603773,0.0007927149999886751,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.33589712899993,13.50052599099945,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.033861173032837436,-0.10391294633576255,0.015327401498562642,1,-28.304169514695833,0,0.4227671481491936,0.32081706243207786,0.18016367100249953,0.40647427110032747,0.2059234457349367,0.18860378319345256,-0.44878798414471377,2.99438323333482,0.5862608725309606,-0.2313442140337405,-0.5886682155534182,0.778597659044209,3.0840628095825364,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.35613587498664856,1,228,1788247155006674206,19877895921533,19877895935102,19877896442843,19877941524296,19878029522851,133.601318,19864250450805,19864571836790,-13779.072046,0,321.385985,0.0,0.29887664666696406,0.0,0.2830416951469583,0.0,0.29887664666696406,0.2830416951469583,0.411630721781736,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065921999630518,0.0007988230026967358,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.34096485900227,13.505593721001787,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.033829217038277196,-0.10390244346860203,0.015338514438866333,1,-28.304169514695833,0,0.42267128016551286,0.3207855538305963,0.1801970098234106,0.4064923298355707,0.20597767376934645,0.18863679007546322,-0.4566924619740858,3.00471873577791,0.6450408778628791,-0.22252390128446453,-0.6151684822695245,0.7844243732771007,3.1069245919514796,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.35613587498664856,1,228,1788247155006674206,19877895921533,19877895935102,19877896442843,19877941524296,19878029522851,133.601318,19864250450805,19864571836790,-13779.072046,0,321.385985,0.0,0.3009437471555821,0.0,0.2830416951469583,0.0,0.3009437471555821,0.2830416951469583,0.4131340462170924,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067730002338067,0.0009157059976132587,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.346024061000207,13.510652922999725,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03380258345568331,-0.10389368238723033,0.01534777866173415,1,-28.304169514695833,0,0.42259137941773117,0.32075927058648124,0.18022480249201406,0.40651192653151086,0.20602885113968317,0.18866799794319844,-0.45034041089658267,3.0183486875338814,0.6304410578705512,-0.22950923035766174,-0.6068814317218537,0.7885097883125998,3.1161981985542813,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.35613587498664856,1,228,1788247155006674206,19877895921533,19877895935102,19877896442843,19877941524296,19878029522851,133.601318,19864250450805,19864571836790,-13779.072046,0,321.385985,0.0,0.30366973750677634,0.0,0.2830416951469583,0.0,0.30366973750677634,0.2830416951469583,0.41512397024153896,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059201997937635,0.0005969379999442026,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.351089625000895,13.515718487000413,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03377061885670736,-0.10388315865413542,0.015358899856580129,1,-28.304169514695833,0,0.4224954856208033,0.3207276993871965,0.18025816607655198,0.40652894782277277,0.206082780694999,0.18870069202558543,-0.4508667840154185,3.046737041925732,0.6187591506475789,-0.2404437250767802,-0.602379433270378,0.8003688278297738,3.14145672357282,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.35613587498664856,1,228,1788247155006674206,19877895921533,19877895935102,19877896442843,19877941524296,19878029522851,133.601318,19864250450805,19864571836790,-13779.072046,0,321.385985,0.0,0.30934740838514646,0.0,0.2830416951469583,0.0,0.30934740838514646,0.2830416951469583,0.41929514696245923,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065564000688028,0.0008424129991908558,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.356198208002752,13.52082707000227,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03373864957209133,-0.10387262353150059,0.015370025554339159,1,-28.304169514695833,0,0.4223995777669552,0.320696094019292,0.18029154316982907,0.40653214914443714,0.2060911791689344,0.18870539742678505,-0.4538338891569865,3.0689642775891794,0.6120170725188111,-0.24846624224229633,-0.6007918171043789,0.8101896495911008,3.1621309006934433,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.35613587498664856,1,228,1788247155006674206,19877895921533,19877895935102,19877896442843,19877941524296,19878029522851,133.601318,19864250450805,19864571836790,-13779.072046,0,321.385985,0.0,0.3137928555178359,0.0,0.2830416951469583,0.0,0.3137928555178359,0.2830416951469583,0.42258556218321175,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005108583001856459,0.0006650879986409564,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.36126532400158,13.525894186001096,RELEASE,vision_detection,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03370667560726123,-0.1038620770135947,0.015381155755316522,1,-28.304169514695833,0,0.4223036558724649,0.32066445446557434,0.18032493377276115,0.40656151497152415,0.2061757401747029,0.18875888416066142,-0.4538310905499684,3.1128687308585365,0.6564160329716109,-0.2528187035617343,-0.6186922576652218,0.8291236421724533,3.213533320606587,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.7872579097747803,1,229,1788247155073378882,19877962626763,19877962646155,19877963184015,19878006880590,19878096241333,133.61457,19864250450805,19864571836790,-13845.790528,0,321.385985,0.0,0.32257374617170737,0.0,0.2830416951469583,0.0,0.32257374617170737,0.2830416951469583,0.42914615565202585,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067115998826921,0.0011996680004813243,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.36633783599973,13.530966697999247,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03368002706532401,-0.10385327953981825,0.015390434362975294,1,-28.304169514695833,0,0.4222237102466532,0.320638062044245,0.18035276959573748,0.4065719597540108,0.20621863879766777,0.1887814910176523,-0.4465607739929698,3.1358884756028,0.6852115888083901,-0.2536424033643627,-0.6276378892528396,0.8376388163798614,3.240791257968487,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.7872579097747803,1,229,1788247155073378882,19877962626763,19877962646155,19877963184015,19878006880590,19878096241333,133.61457,19864250450805,19864571836790,-13845.790528,0,321.385985,0.0,0.32717769512056,0.0,0.2830416951469583,0.0,0.32717769512056,0.2830416951469583,0.43261743535838426,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050725119981507305,0.0008020550012588501,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.37140875700061,13.536037619000126,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03365337528015526,-0.1038444741453644,0.015399716098254879,1,-28.304169514695833,0,0.42214375489114697,0.3206116458608834,0.18038061480157624,0.406584408175193,0.20626416645798176,0.18880711792841662,-0.4400946729418466,3.146010242305303,0.691568677606621,-0.25489311427144346,-0.6278648117542479,0.8407898382492127,3.251050753477748,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.7872579097747803,1,229,1788247155073378882,19877962626763,19877962646155,19877963184015,19878006880590,19878096241333,133.61457,19864250450805,19864571836790,-13845.790528,0,321.385985,0.0,0.32920204846106066,0.0,0.2830416951469583,0.0,0.32920204846106066,0.2830416951469583,0.4341504231284616,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070921000879025,0.0007555080010206439,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.377299014002347,13.541927876001864,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.033621388861319865,-0.10383389721205828,0.015410858309295016,1,-28.304169514695833,0,0.4220477956346408,0.32057991506096506,0.18041404143469666,0.4065992745754341,0.20631710072419718,0.18883573640958057,-0.4340896649070559,3.162989109942023,0.6843314148874785,-0.26138057647785895,-0.6230028533644684,0.8469435226061865,3.265155958326164,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.7872579097747803,1,229,1788247155073378882,19877962626763,19877962646155,19877963184015,19878006880590,19878096241333,133.61457,19864250450805,19864571836790,-13845.790528,0,321.385985,0.0,0.33259782198840465,0.0,0.2830416951469583,0.0,0.33259782198840465,0.2830416951469583,0.4367309382023378,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005890257001738064,0.0008295389998238534,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.38236735800092,13.546996220000437,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.033589397782209124,-0.10382330886247612,0.015422005024659348,1,-28.304169514695833,0,0.42195182239730855,0.3205481500122186,0.18044748158078966,0.40660973392049643,0.20636048542623334,0.18885920008013474,-0.44112750646469023,3.146510802153069,0.6503974270289626,-0.2617581739868522,-0.6124179645487484,0.8413547500540697,3.243168283964247,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.7872579097747803,1,229,1788247155073378882,19877962626763,19877962646155,19877963184015,19878006880590,19878096241333,133.61457,19864250450805,19864571836790,-13845.790528,0,321.385985,0.0,0.32930216043061383,0.0,0.2830416951469583,0.0,0.32930216043061383,0.2830416951469583,0.43422633966162555,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068343998573255,0.0007878309988882393,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.38743758000055,13.552066442000068,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03355740204827269,-0.10381270909089173,0.015433156244645719,1,-28.304169514695833,0,0.42185583519549924,0.3205163506974654,0.18048093524074876,0.4066206291074506,0.20640656481558758,0.1888828709684797,-0.4414805873378818,3.095717673602807,0.6021875061871098,-0.2535958320558181,-0.5939369701909264,0.8197501069116606,3.1844941225037338,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.7872579097747803,1,229,1788247155073378882,19877962626763,19877962646155,19877963184015,19878006880590,19878096241333,133.61457,19864250450805,19864571836790,-13845.790528,0,321.385985,0.0,0.3191435347205614,0.0,0.2830416951469583,0.0,0.3191435347205614,0.2830416951469583,0.42657378839492455,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050702219996310305,0.0009708020006655715,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.392506486001366,13.557135348000884,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03352540166496544,-0.10380209789158015,0.015444311969550407,1,-28.304169514695833,0,0.4217598340455775,0.3204845170995307,0.18051440241546282,0.40662864421866,0.20643592476500636,0.18890039916705154,-0.4243112885817327,3.033179987318527,0.5672184900274966,-0.23899548953520816,-0.5742790625492077,0.7897832371541275,3.1147965777104263,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.7872579097747803,1,229,1788247155073378882,19877962626763,19877962646155,19877963184015,19878006880590,19878096241333,133.61457,19864250450805,19864571836790,-13845.790528,0,321.385985,0.0,0.30663599746370546,0.0,0.2830416951469583,0.0,0.30663599746370546,0.2830416951469583,0.4172987372760973,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068906000815332,0.0009067229984793812,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.397575348000828,13.562204210000345,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03349339663774724,-0.10379147525881745,0.01545547219966806,1,-28.304169514695833,0,0.4216638189639229,0.32045264920124256,0.18054788310581577,0.4066370345182795,0.20648036195907027,0.18892138835838929,-0.4148270606077822,3.006820268960571,0.5396619354821529,-0.23518808221662854,-0.5601275740581299,0.7770582531957261,3.0829019810323124,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.7872579097747803,1,229,1788247155073378882,19877962626763,19877962646155,19877963184015,19878006880590,19878096241333,133.61457,19864250450805,19864571836790,-13845.790528,0,321.385985,0.0,0.30136405379211423,0.0,0.2830416951469583,0.0,0.30136405379211423,0.2830416951469583,0.4134403150512538,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506886199946166,0.0008509789986419491,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.402642804001516,13.567271666001034,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03346138697208305,-0.10378084118688076,0.015466636935291751,1,-28.304169514695833,0,0.42156778996693034,0.3204207469854325,0.18058137731268684,0.4066420536233918,0.2065054638028226,0.1889358889401218,-0.4266751051908,3.0243441428570774,0.5170708868253113,-0.24509925683985123,-0.5554827561064863,0.7874890409105253,3.097752643744462,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.7872579097747803,1,229,1788247155073378882,19877962626763,19877962646155,19877963184015,19878006880590,19878096241333,133.61457,19864250450805,19864571836790,-13845.790528,0,321.385985,0.0,0.30486882857141556,0.0,0.2830416951469583,0.0,0.30486882857141556,0.2830416951469583,0.4160019276712199,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067456000688253,0.0007350839987338986,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.407710224000766,13.572339086000284,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.03342403650695909,-0.1037684203041431,0.015479668155033795,1,-28.304169514695833,0,0.4214557385715585,0.3203834843372195,0.18062047097191297,0.4066495620389122,0.2065456830037633,0.1889546274322737,-0.4030936950286591,3.057331986338859,0.5403679224293637,-0.25129776509396395,-0.5558892509155857,0.7975795437317903,3.130776404225188,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.7872579097747803,1,229,1788247155073378882,19877962626763,19877962646155,19877963184015,19878006880590,19878096241333,133.61457,19864250450805,19864571836790,-13845.790528,0,321.385985,0.0,0.31146639726777187,0.0,0.2830416951469583,0.0,0.31146639726777187,0.2830416951469583,0.4208609245565917,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067419999249978,0.0009288600012951065,0.0,0,0.7574567625939423,0.02093842968643633,1.0
3,24.412964191000356,13.577593052999873,RELEASE,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,-0.033386679744535394,-0.10375598383454691,0.015492705508126823,1,-28.304169514695833,0,0.4213436682842874,0.320346174928431,0.18065958303119206,0.40665692213440613,0.20657663280662486,0.1889713051666118,-0.3847233950025828,3.0910729099775387,0.5648710712740326,-0.2574283337796291,-0.5585142453924925,0.8089830776268654,3.1657263230768375,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07506619393825531,1,0.02,8.0,1,apple,apple,soft,0.7872579097747803,1,229,1788247155073378882,19877962626763,19877962646155,19877963184015,19878006880590,19878096241333,133.61457,19864250450805,19864571836790,-13845.790528,0,321.385985,0.0,0.31821458199550784,0.0,0.2830416951469583,0.0,0.31821458199550784,0.2830416951469583,0.42587923333527244,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0052539669995894656,0.0007575679992442019,0.0,0,0.7574567625939423,0.02093842968643633,1.0
