schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.432537493001291,2.9390303869986383,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.01676591225702609,0.03978026012861478,0.022045108206199253,1,-28.29186602870814,0,0.3646619287674427,-0.1101816464614106,0.19709265922615538,0.3329177518986806,-0.019337001930105256,0.32376162255401225,-1.306780810710249,-1.0989779584523975,-1.33128155557657,0.15556269485375604,-0.765443148164296,-0.08049162489046165,2.1651187543927257,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,apple,soft,0.8717435598373413,1,80,1788247098800643352,19821689891043,19821689914542,19821690687814,19821734391602,19821790843836,100.952793,19818389466967,19818871943317,-3401.376869,0,482.47635,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066948000603588,0.0008491629996569827,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.437606147002953,2.9440990410002996,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016739154201383957,0.03979120214921,0.021857240020402135,1,-28.29186602870814,0,0.3645816546005163,-0.11021447252319626,0.19652905466876402,0.3330361245851453,-0.019423883645321154,0.32319353845345755,-1.4230071083319273,-1.0584592291508752,-1.2176910247932675,0.13072925740252198,-0.8642636565319326,-0.07158703359121096,2.1512918449155003,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,apple,soft,0.8717435598373413,1,80,1788247098800643352,19821689891043,19821689914542,19821690687814,19821734391602,19821790843836,100.952793,19818389466967,19818871943317,-3401.376869,0,482.47635,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050686540016613435,0.000765080996643519,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.44267414800197,2.949167041999317,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016705167363130075,0.03979434152196938,0.021675137342644528,1,-28.29186602870814,0,0.36447969408575465,-0.11022389064147439,0.1959827466354912,0.33314827790703155,-0.019509381077545906,0.32262548919542866,-1.4845033151399587,-1.0234014675394076,-1.1426477097983567,0.11048165861541742,-0.921661538520219,-0.06182578992491112,2.1346532376783753,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,apple,soft,0.8717435598373413,1,80,1788247098800643352,19821689891043,19821689914542,19821690687814,19821734391602,19821790843836,100.952793,19818389466967,19818871943317,-3401.376869,0,482.47635,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068000999017386,0.0009897499985527247,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.447749476999888,2.9542423709972354,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.01666794404482702,0.03980707863755617,0.02147216050375229,1,-28.29186602870814,0,0.36436802413084546,-0.11026210198823476,0.1953738161188145,0.3332819605566923,-0.019609223666536273,0.32194855248174403,-1.4584392916180793,-1.0210044060907224,-1.1462127179684587,0.11048149889263446,-0.9072115088604744,-0.059435010649841184,2.117380164123759,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,apple,soft,0.8717435598373413,1,80,1788247098800643352,19821689891043,19821689914542,19821690687814,19821734391602,19821790843836,100.952793,19818389466967,19818871943317,-3401.376869,0,482.47635,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075328997918405,0.0009182260000670794,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.452816990000429,2.9593098839977756,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.01663824102962419,0.03981401554785524,0.021286769823844292,1,-28.29186602870814,0,0.36427891508523697,-0.11028291271913197,0.1948176440790905,0.33340441559651507,-0.019695138379317356,0.3213936813257199,-1.38883081566061,-1.0325000624384202,-1.2273217285396956,0.12091263391368035,-0.8437529543464353,-0.060037685458199985,2.1216093039976807,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,apple,soft,0.8717435598373413,1,80,1788247098800643352,19821689891043,19821689914542,19821690687814,19821734391602,19821790843836,100.952793,19818389466967,19818871943317,-3401.376869,0,482.47635,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050675130005402025,0.0008428770015598275,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.457884170002217,2.9643770639995637,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016605668327481504,0.03981061637479157,0.021100464742011476,1,-28.29186602870814,0,0.3641811969788089,-0.11027271519994097,0.19425872883359205,0.3335398506928827,-0.019782488862963972,0.3208417632199117,-1.3060137804282157,-1.0327099398856305,-1.347714732016984,0.12722355204824043,-0.7604853411774859,-0.055987829476096616,2.1420776861501998,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,apple,soft,0.8717435598373413,1,80,1788247098800643352,19821689891043,19821689914542,19821690687814,19821734391602,19821790843836,100.952793,19818389466967,19818871943317,-3401.376869,0,482.47635,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067180001788074,0.0008007889991858974,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.462960807002673,2.9694537010000204,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016569835788008275,0.03981230135936814,0.02090113193415147,1,-28.29186602870814,0,0.36407369936038925,-0.11027777015367068,0.19366073041001203,0.3336801485852745,-0.019866938252161976,0.3202985883519817,-1.205158662691642,-1.0422432401589166,-1.4494183505688754,0.13703839322171035,-0.6739268279599342,-0.05476920897306293,2.15394798657801,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,apple,apple,soft,0.8717435598373413,1,80,1788247098800643352,19821689891043,19821689914542,19821690687814,19821734391602,19821790843836,100.952793,19818389466967,19818871943317,-3401.376869,0,482.47635,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076637000456685,0.0006686069973511621,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.468115601001045,2.9746084949983924,APPROACH,vision_detection,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.01653522544898528,0.03981650342825335,0.02068208227077276,1,-28.29186602870814,0,0.36396986834332024,-0.11029037636032632,0.1930035814198759,0.33382727255780464,-0.01995423372417105,0.3197566505230358,-1.095049450661586,-1.0807344240755667,-1.5735051789284058,0.16163862327926767,-0.573315309736384,-0.0639418739510383,2.2006905150181164,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.8416849970817566,1,81,1788247098833785194,19821723032966,19821723057519,19821734847482,19821783043982,19821865424661,142.391695,19818389466967,19818871943317,-3475.957694,0,482.47635,0.0,0.0,-0.014701035785681216,0.28291866028708135,0.0,0.0,0.26821762450140013,0.26821762450140013,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051547939983720426,0.019004862999281613,0.014004862999281612,1,0.7532597247006464,0.01435381021084297,1.0
3,14.48726187000284,2.9937547640001867,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.01642030583035374,0.03983562219510272,0.01991666251110992,1,-28.29186602870814,0,0.3636251094874256,-0.11034773266087441,0.19070732214088737,0.33445457268885703,-0.020305312426548063,0.31765197416522967,-1.1767747874426646,-1.0351588933911613,-1.6181696048617968,0.14099182152118336,-0.6024322723507294,-0.052853056100456416,2.2527373803943784,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.8416849970817566,1,81,1788247098833785194,19821723032966,19821723057519,19821734847482,19821783043982,19821865424661,142.391695,19818389466967,19818871943317,-3475.957694,0,482.47635,0.0,0.0,-0.02363392097235939,0.28291866028708135,0.0,0.0,0.25928473931472196,0.25928473931472196,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.01914626900179428,0.0009115180000662804,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.4923300570008,2.9988229509981466,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016397937892326728,0.03983326025126873,0.019719692982268847,1,-28.29186602870814,0,0.36355800567334456,-0.11034064682937245,0.19011641355436415,0.3346334035920427,-0.0204040460528176,0.31708035668259543,-1.275857558646919,-0.9903584233522266,-1.5613360316476639,0.11708591246385215,-0.6757095067558243,-0.04249864022486245,2.246417708348663,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.8416849970817566,1,81,1788247098833785194,19821723032966,19821723057519,19821734847482,19821783043982,19821865424661,142.391695,19818389466967,19818871943317,-3475.957694,0,482.47635,0.0,0.0,-0.01226720632953282,0.28291866028708135,0.0,0.0,0.2706514539575485,0.2706514539575485,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068186997959856,0.0008029210002860054,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.497403378001763,3.0038962719991105,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016365070773731727,0.03983270786900186,0.019507492220618563,1,-28.29186602870814,0,0.3634594043175596,-0.11033898968257183,0.1894798112694133,0.33481500516389473,-0.02050019417576322,0.3165119704273975,-1.4179749551489067,-0.9469918199312123,-1.4659626341175196,0.09268146920335736,-0.7833833510078564,-0.03415734998521658,2.248664698232031,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.8416849970817566,1,81,1788247098833785194,19821723032966,19821723057519,19821734847482,19821783043982,19821865424661,142.391695,19818389466967,19818871943317,-3475.957694,0,482.47635,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073321000963915,0.0007402129995170981,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.502468943002896,3.0089618370002427,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016336824445099,0.039825084535306116,0.019296444969344184,1,-28.29186602870814,0,0.3633746653316614,-0.11031611968148461,0.18884666951559015,0.3349937304173709,-0.020596057208693022,0.3159415082059598,-1.5764782772665904,-0.9204843940525466,-1.3863434522868054,0.07714960915893612,-0.8928533818687252,-0.0324661278234757,2.29227473180817,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.8416849970817566,1,81,1788247098833785194,19821723032966,19821723057519,19821734847482,19821783043982,19821865424661,142.391695,19818389466967,19818871943317,-3475.957694,0,482.47635,-0.015295655453318124,0.0,0.0,0.28291866028708135,-0.015295655453318124,0.0,0.28291866028708135,0.2833318291586449,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050655650011321995,0.0009065140002348926,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.507537042001786,3.014029935999133,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016316782465049792,0.039809785655575095,0.019091637838158232,1,-28.29186602870814,0,0.3633145393915138,-0.11027022304229155,0.1882322481220323,0.3351815498164873,-0.02069426303596921,0.31537124497835356,-1.7336516880812094,-0.88019440149634,-1.3455968014798407,0.056599839904071594,-0.9875606398076155,-0.025317340559409544,2.3645128699512514,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.8416849970817566,1,81,1788247098833785194,19821723032966,19821723057519,19821734847482,19821783043982,19821865424661,142.391695,19818389466967,19818871943317,-3475.957694,0,482.47635,-0.0467303376162419,0.0,0.0,0.28291866028708135,-0.0467303376162419,0.0,0.28291866028708135,0.2867519708604718,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068098998890491,0.0008491799999319483,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.512603107999894,3.019096001997241,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016292781077845694,0.03980147304826462,0.018885334353163297,1,-28.29186602870814,0,0.3632425352299015,-0.11024528522036012,0.1876133376670475,0.3353691555826049,-0.020788943551414467,0.31478929027260105,-1.8444768540072376,-0.8359280454659972,-1.3468387204403072,0.035966734981125535,-1.0431557809688967,-0.014271195057767633,2.432045456203959,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.8416849970817566,1,81,1788247098833785194,19821723032966,19821723057519,19821734847482,19821783043982,19821865424661,142.391695,19818389466967,19818871943317,-3475.957694,0,482.47635,-0.06889537080144753,0.0,0.0,0.28291866028708135,-0.06889537080144753,0.0,0.28291866028708135,0.29118643590748844,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050660659981076606,0.0007762590030324645,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.517682872003206,3.0241757660005533,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016276955951836508,0.03978549586755813,0.018685331395696097,1,-28.29186602870814,0,0.36319505985187395,-0.11019735367824064,0.18701332879464588,0.335571738076129,-0.02090535079208666,0.31407509373038706,-1.9757446938505157,-0.8308341156656646,-1.2927952225625503,0.031090237159050415,-1.127273429982693,-0.01874281909585517,2.5030325428393794,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.8416849970817566,1,81,1788247098833785194,19821723032966,19821723057519,19821734847482,19821783043982,19821865424661,142.391695,19818389466967,19818871943317,-3475.957694,0,482.47635,-0.09514893877010316,0.0,0.0,0.28291866028708135,-0.09514893877010316,0.0,0.28291866028708135,0.29849001472028136,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079764003312448,0.0009406229983142111,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.522757807000744,3.029250700998091,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016261440612109018,0.03976948924614396,0.01848521980774209,1,-28.29186602870814,0,0.3631485138326915,-0.11014933381399813,0.18641299403078387,0.33569416378833,-0.020981010899869628,0.31359105932245895,-2.0953042928106833,-0.8457181193822119,-1.186816118788388,0.03350761045481179,-1.2225410382506556,-0.029811588116433738,2.5522679555129386,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.8416849970817566,1,81,1788247098833785194,19821723032966,19821723057519,19821734847482,19821783043982,19821865424661,142.391695,19818389466967,19818871943317,-3475.957694,0,482.47635,-0.11906085856213672,0.0,0.0,0.28291866028708135,-0.11906085856213672,0.0,0.28291866028708135,0.3069502506599238,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074934997537639,0.0011945770020247437,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.527833137002744,3.0343260310000915,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.01625435468022765,0.039750281888783,0.01828351218963122,1,-28.29186602870814,0,0.3631272560370474,-0.11009171174191526,0.18580787117645126,0.3358743270362646,-0.021096282068017988,0.31287160886809073,-2.1428184307188856,-0.878207105255293,-1.055180203779183,0.04390530600671548,-1.2903300931082198,-0.04344801907396208,2.544862237763944,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.8416849970817566,1,81,1788247098833785194,19821723032966,19821723057519,19821734847482,19821783043982,19821865424661,142.391695,19818389466967,19818871943317,-3475.957694,0,482.47635,-0.12856368614377717,0.0,0.0,0.28291866028708135,-0.12856368614377717,0.0,0.28291866028708135,0.31075969773043705,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075330002000555,0.0007881339988671243,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.532900936999795,3.0393938309971418,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.01624433312307072,0.03973609629192632,0.018068652468337314,1,-28.29186602870814,0,0.3630971913655766,-0.11004915495134523,0.18516329201256954,0.33602717988358244,-0.02119300611992344,0.3122733593377449,-2.083603723826978,-0.8970401796346072,-1.005445045110026,0.052180215236903554,-1.2757176452020627,-0.046387615942285354,2.4813313564618573,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.8416849970817566,1,81,1788247098833785194,19821723032966,19821723057519,19821734847482,19821783043982,19821865424661,142.391695,19818389466967,19818871943317,-3475.957694,0,482.47635,-0.11672074476539562,0.0,0.0,0.28291866028708135,-0.11672074476539562,0.0,0.28291866028708135,0.30605016026335546,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067799997050315,0.0007249120026244782,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.5379674600008,3.044460353998147,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016234669453230086,0.03972187197551797,0.01785368997767405,1,-28.29186602870814,0,0.3630682003560547,-0.11000648200212018,0.18451840454057974,0.3361572502616637,-0.021272650881478488,0.3117988711972999,-1.933987949831144,-0.9247729088704653,-1.0329319782857407,0.06864605047034764,-1.1884870619438839,-0.04799826207304877,2.379592989323617,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.8416849970817566,1,81,1788247098833785194,19821723032966,19821723057519,19821734847482,19821783043982,19821865424661,142.391695,19818389466967,19818871943317,-3475.957694,0,482.47635,-0.08679758996622883,0.0,0.0,0.28291866028708135,-0.08679758996622883,0.0,0.28291866028708135,0.2959337594168373,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066523001005407,0.0009210530006384943,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.543026569001086,3.0495194629984326,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016220445426612787,0.03970573933692525,0.017653168039740742,1,-28.29186602870814,0,0.3630255282762028,-0.10995808408634201,0.18391683872677983,0.3362214493793382,-0.0213123437455671,0.3115627565963481,-1.7829015942049824,-0.9461220374648989,-1.0781435678567708,0.0826579561759998,-1.0945976557901442,-0.04736105074422396,2.2882916241830555,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.8416849970817566,1,81,1788247098833785194,19821723032966,19821723057519,19821734847482,19821783043982,19821865424661,142.391695,19818389466967,19818871943317,-3475.957694,0,482.47635,-0.05658031884099651,0.0,0.0,0.28291866028708135,-0.05658031884099651,0.0,0.28291866028708135,0.2885208845452713,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059109000285389,0.0008461139987048227,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.548993642001733,3.05548653599908,APPROACH,vision_detection,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016196951564046158,0.03970467816783927,0.01741319169784473,1,-28.29186602870814,0,0.3629550466885029,-0.10995490057908408,0.1831969097010918,0.33653443670590494,-0.021506569516995522,0.3104001717160339,-1.5483113255868635,-0.9959235651583758,-1.2150610288319623,0.1143097700973856,-0.9233299226768584,-0.052573842153925715,2.2057889772969004,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.7748640179634094,1,82,1788247098901007953,19821790255716,19821790279564,19821793992808,19821836736485,19821923511030,133.255314,19818389466967,19818871943317,-3534.044063,0,482.47635,-0.009662265117372726,0.0,0.0,0.28291866028708135,-0.009662265117372726,0.0,0.28291866028708135,0.28308360550522055,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0059670730006473605,0.0008777180009928998,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.554069104000519,3.0605619979978655,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016182642246955162,0.03969485501256424,0.017216095770378363,1,-28.29186602870814,0,0.36291211873722995,-0.109925431113259,0.18260562191869267,0.33669207985468974,-0.021602393582702613,0.30983185021821863,-1.3444964835121553,-1.0238778985636572,-1.3721947276949198,0.13585231675115572,-0.7598337494038979,-0.051514806659567806,2.176904939600583,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.7748640179634094,1,82,1788247098901007953,19821790255716,19821790279564,19821793992808,19821836736485,19821923511030,133.255314,19818389466967,19818871943317,-3534.044063,0,482.47635,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075461998785613,0.0008150670000759419,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,14.559136906002095,3.065629799999442,APPROACH,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.016163640554918382,0.03968314097460885,0.01703343063028054,1,-28.29186602870814,0,0.3628551136611196,-0.10989028899939282,0.1820576264983992,0.3368508450716119,-0.021702540927464105,0.30926290039770626,-1.1279356347852214,-1.0706305074155567,-1.5454657042594606,0.1668006061851095,-0.5848586740206786,-0.0570695254491517,2.192476390447437,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,apple,apple,soft,0.7748640179634094,1,82,1788247098901007953,19821790255716,19821790279564,19821793992808,19821836736485,19821923511030,133.255314,19818389466967,19818871943317,-3534.044063,0,482.47635,0.0,0.0,-0.009093140851892167,0.28291866028708135,0.0,0.0,0.2738255194351892,0.2738255194351892,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067802001576638,0.000772323997807689,0.0,0,0.7532597247006464,0.01435381021084297,1.0
