schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.918874167000467,8.034561753000162,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.013110196718411793,-0.0034551041642821283,0.10541242601273003,1,-0.16609706083390294,0,0.33272429638715006,0.022674667918315287,0.43606413473465966,0.40082287782224196,-0.0475384163711953,0.2685200983897267,-3.902726635611481,0.7966970979536498,6.400155342111559,-0.6946304303279416,-4.148239618541124,0.4246346417175473,7.538434178352837,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07539518177509308,1,0.02,8.0,1,orange,apple,soft,0.624363124370575,1,149,1788247196153671661,19919042919372,19919042944322,19919044308463,19919091522475,19919176513398,133.594026,19910708280956,19911150101033,-8468.232442,0,441.820077,-1.1610906542445925,0.0,2.160062136844624,0.0016609706083390294,-1.1610906542445925,0.0,2.161723107452963,2.453808937278987,3.0,0,1.0,0.0,0,200.0,0.005,0.005060994997620583,0.05234679000204778,0.047346790002047785,1,0.668038722466211,0.030110983401689405,1.0
3,18.97137217600175,8.087059762001445,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.013392907091904216,-0.006995966220169148,0.10507313264385748,1,-0.16609706083390294,0,0.33357242750762733,0.03329725408597635,0.43504625462804203,0.4011299057482519,-0.04622568303477539,0.2696190589299828,-3.8800575311209506,0.836639741615153,6.34844849660908,-0.710214376089708,-4.119318760876143,0.4314135863617541,7.48716306862328,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538992911577225,1,0.02,8.0,1,orange,apple,soft,0.624363124370575,1,149,1788247196153671661,19919042919372,19919042944322,19919044308463,19919091522475,19919176513398,133.594026,19910708280956,19911150101033,-8468.232442,0,441.820077,-1.1520230124483803,0.0,2.1393793986436322,0.0016609706083390294,-1.1520230124483803,0.0,2.141040369251971,2.4312981890293215,3.0,0,1.0,0.0,0,200.0,0.005,0.05249800900128321,0.0008317009996972047,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,18.976442518000113,8.092130103999807,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.013417437857542888,-0.007354253422711555,0.10504302840905244,1,-0.16609706083390294,0,0.33364601980454334,0.03437211569360357,0.4349559419236269,0.40115813999070005,-0.04609784463652336,0.2697071322950473,-3.8475520021501275,0.8809581050523273,6.318723658575084,-0.7285997125835537,-4.095403326843556,0.4435274332492742,7.450235718790603,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538992911577225,1,0.02,8.0,1,orange,apple,soft,0.624363124370575,1,149,1788247196153671661,19919042919372,19919042944322,19919044308463,19919091522475,19919176513398,133.594026,19910708280956,19911150101033,-8468.232442,0,441.820077,-1.139020800860051,0.0,2.1274894634300336,0.0016609706083390294,-1.139020800860051,0.0,2.1291504340383725,2.414673881822898,3.0,0,1.0,0.0,0,200.0,0.005,0.005070341998361982,0.0006941730025573634,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,18.982015915000375,8.097703501000069,TRANSPORT,vision_detection,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.013439546102095884,-0.007775009495451891,0.10500628294245892,1,-0.16609706083390294,0,0.3337123445382023,0.03563438391182458,0.4348457055238464,0.4011909738742633,-0.04593947447604946,0.26981255443708857,-3.8243128520534517,0.9090014993442288,6.315267547589582,-0.7417252865392581,-4.086029387223865,0.449960728270308,7.438699934385672,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538992911577225,1,0.02,8.0,1,apple,apple,soft,0.631493091583252,1,150,1788247196220275946,19919109523588,19919109541895,19919110356351,19919168051300,19919243153192,133.629604,19910708280956,19911150101033,-8534.872236,0,441.820077,-1.1297251408213809,0.0,2.126107019035833,0.0016609706083390294,-1.1297251408213809,0.0,2.127767989644172,2.409081881455732,3.0,0,1.0,0.0,0,200.0,0.005,0.005573397000262048,0.0014171639995765872,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,18.987090211001487,8.102777797001181,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.013456276897218372,-0.0080796702258695,0.10498518473581961,1,-0.16609706083390294,0,0.3337625369235698,0.036548366103077407,0.43478241090392844,0.4012132709153467,-0.04582707020490503,0.2698821859908471,-3.798659514887102,0.915718107447838,6.307060304195437,-0.745068525893056,-4.07308810540472,0.44906145616076787,7.419391042606394,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538992911577225,1,0.02,8.0,1,apple,apple,soft,0.631493091583252,1,150,1788247196220275946,19919109523588,19919109541895,19919110356351,19919168051300,19919243153192,133.629604,19910708280956,19911150101033,-8534.872236,0,441.820077,-1.1194638059548407,0.0,2.122824121678175,0.0016609706083390294,-1.1194638059548407,0.0,2.124485092286514,2.4013821270656894,3.0,0,1.0,0.0,0,200.0,0.005,0.0050742960011120886,0.000807553999038646,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,18.992152229002386,8.10783981500208,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.013476777379548319,-0.008437615425830254,0.10495746167297391,1,-0.16609706083390294,0,0.33382403837055963,0.037622201702959664,0.43469924171539137,0.4012400541622693,-0.04568724529515156,0.2699651540484032,-3.7841481613208883,0.8834573383869938,6.300277633417806,-0.7311658177742205,-4.0653860993924,0.43195060315739253,7.4022815694705075,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538992911577225,1,0.02,8.0,1,apple,apple,soft,0.631493091583252,1,150,1788247196220275946,19919109523588,19919109541895,19919110356351,19919168051300,19919243153192,133.629604,19910708280956,19911150101033,-8534.872236,0,441.820077,-1.1136592645283554,0.0,2.1201110533671224,0.0016609706083390294,-1.1136592645283554,0.0,2.121772023975461,2.396279090422224,3.0,0,1.0,0.0,0,200.0,0.005,0.005062018000899116,0.0008700409998709802,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,18.99722725399988,8.112914839999576,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.013499228766607918,-0.008813887886844052,0.1049350750070939,1,-0.16609706083390294,0,0.33389139253173844,0.03875101908600106,0.4346320817177513,0.4012718255824889,-0.04551023488138022,0.270062249326646,-3.7734897331517354,0.8567314600448939,6.29775422021508,-0.7191982922697693,-4.061746182974481,0.41763255086462964,7.3915439374375005,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538992911577225,1,0.02,8.0,1,apple,apple,soft,0.631493091583252,1,150,1788247196220275946,19919109523588,19919109541895,19919110356351,19919168051300,19919243153192,133.629604,19910708280956,19911150101033,-8534.872236,0,441.820077,-1.1093958932606944,0.0,2.1191016880860323,0.0016609706083390294,-1.1093958932606944,0.0,2.120762658694371,2.3934062552137094,3.0,0,1.0,0.0,0,200.0,0.005,0.005075024997495348,0.002056528002867708,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,19.00230441000167,8.117991996001365,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.013521501154062324,-0.009172557360787611,0.10491850635085005,1,-0.16609706083390294,0,0.33395820969410167,0.039827027507831736,0.43458237574901976,0.40130074013324074,-0.045358160549280234,0.27014304911508324,-3.7561593251001217,0.8315056418623841,6.274886733935183,-0.705784116371312,-4.047113390439809,0.4050289504301572,7.360321870115555,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538992911577225,1,0.02,8.0,1,apple,apple,soft,0.631493091583252,1,150,1788247196220275946,19919109523588,19919109541895,19919110356351,19919168051300,19919243153192,133.629604,19910708280956,19911150101033,-8534.872236,0,441.820077,-1.1024637300400486,0.0,2.1099546935740734,0.0016609706083390294,-1.1024637300400486,0.0,2.111615664182412,2.3820887870258627,3.0,0,1.0,0.0,0,200.0,0.005,0.0050771560017892625,0.0008214589979615994,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,19.00737638099963,8.123063966999325,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.013543467863728717,-0.009513710217526321,0.10490778410960408,1,-0.16609706083390294,0,0.3340241098231008,0.040850486078047865,0.43455020902528185,0.40132659428150746,-0.045206087013969234,0.27022579331591956,-3.7245581124040283,0.8243232156312197,6.227622215167563,-0.6981217917144427,-4.016213609412516,0.40136505640930387,7.303089781137282,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538992911577225,1,0.02,8.0,1,apple,apple,soft,0.631493091583252,1,150,1788247196220275946,19919109523588,19919109541895,19919110356351,19919168051300,19919243153192,133.629604,19910708280956,19911150101033,-8534.872236,0,441.820077,-1.0898232449616114,0.0,2.0910488860670253,0.0016609706083390294,-1.0898232449616114,0.0,2.092709856675364,2.359480716065482,3.0,0,1.0,0.0,0,200.0,0.005,0.005071970997960307,0.0008127620021696202,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,19.012446511002054,8.128134097001748,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.013566240707888214,-0.009853436619032523,0.10488533146572263,1,-0.16609706083390294,0,0.3340924283555793,0.04186966528256647,0.4344828510936375,0.40135766440995185,-0.04505106927901975,0.2703075230973422,-3.687505426404476,0.8416357476690732,6.176982867123719,-0.7008749260119103,-3.9821101313965404,0.408399987693442,7.243007962321793,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538992911577225,1,0.02,8.0,1,apple,apple,soft,0.631493091583252,1,150,1788247196220275946,19919109523588,19919109541895,19919110356351,19919168051300,19919243153192,133.629604,19910708280956,19911150101033,-8534.872236,0,441.820077,-1.0750021705617905,0.0,2.070793146849488,0.0016609706083390294,-1.0750021705617905,0.0,2.0724541174578266,2.3346725114414784,3.0,0,1.0,0.0,0,200.0,0.005,0.005070130002422957,0.0007001609992585145,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,19.017532019999635,8.13321960599933,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.01359105930299881,-0.010211610714628856,0.10486819633808755,1,-0.16609706083390294,0,0.33416688414091106,0.04294418756935547,0.4344314457107323,0.4013833476061999,-0.0448929490175478,0.2703842229092285,-3.661981304134901,0.8484402081760516,6.134265551441658,-0.6998407245552246,-3.9560792206274,0.4101635327765689,7.194384734936491,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538992911577225,1,0.02,8.0,1,apple,apple,soft,0.631493091583252,1,150,1788247196220275946,19919109523588,19919109541895,19919110356351,19919168051300,19919243153192,133.629604,19910708280956,19911150101033,-8534.872236,0,441.820077,-1.0647925216539607,0.0,2.053706220576663,0.0016609706083390294,-1.0647925216539607,0.0,2.055367191185002,2.3148039668122924,3.0,0,1.0,0.0,0,200.0,0.005,0.005085508997581201,0.0008869530029187445,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,19.02259860599952,8.138286191999214,TRANSPORT,vision_detection,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.013618061455448402,-0.010586870643678328,0.10484479724545247,1,-0.16609706083390294,0,0.3342478905982598,0.044069967356503884,0.43436124843282703,0.4014145279031012,-0.04473217030853344,0.2704635885653803,-3.6451631100405253,0.8081829396085706,6.087814725951068,-0.6783571231901975,-3.931592773361686,0.3912334671593879,7.141558786440208,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538927346467972,1,0.02,8.0,1,apple,apple,soft,0.7326084971427917,1,151,1788247196287103367,19919176350951,19919176374617,19919178262162,19919230428455,19919329395432,153.044481,19910708280956,19911150101033,-8621.114476,0,441.820077,-1.0580652440162104,0.0,2.0351258903804275,0.0016609706083390294,-1.0580652440162104,0.0,2.0367868609887663,2.2952130135766384,3.0,0,1.0,0.0,0,200.0,0.005,0.00506658599988441,0.041043573000933975,0.03604357300093398,1,0.668038722466211,0.030110983401689405,1.0
3,19.06378352200045,8.179471108000143,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.01389051736744229,-0.013658201796304545,0.1045235529416168,1,-0.16609706083390294,0,0.3350652583342415,0.05328396081438254,0.43339751552132005,0.4016531062857037,-0.04328904034114793,0.2710747123124543,-3.7895794428387717,0.8399640183455002,6.175397010019433,-0.696885587412297,-4.035113464302059,0.38479494264691794,7.29396875075965,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538927346467972,1,0.02,8.0,1,apple,apple,soft,0.7326084971427917,1,151,1788247196287103367,19919176350951,19919176374617,19919178262162,19919230428455,19919329395432,153.044481,19910708280956,19911150101033,-8621.114476,0,441.820077,-1.1158317771355089,0.0,2.0701588040077734,0.0016609706083390294,-1.1158317771355089,0.0,2.071819774616112,2.353193093087719,3.0,0,1.0,0.0,0,200.0,0.005,0.04118491600092966,0.0008673340016684961,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,19.06885240700285,8.184539993002545,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.013927902337257617,-0.014044729191268136,0.10447472356625494,1,-0.16609706083390294,0,0.3351774132436875,0.054443542999273314,0.43325102739523447,0.4016813986573484,-0.04310031765434676,0.2711423476263916,-3.870227111446166,0.8985598550980557,6.211335254896952,-0.7243785423221749,-4.088642748125922,0.3959792574702974,7.373381405847154,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538927346467972,1,0.02,8.0,1,apple,apple,soft,0.7326084971427917,1,151,1788247196287103367,19919176350951,19919176374617,19919178262162,19919230428455,19919329395432,153.044481,19910708280956,19911150101033,-8621.114476,0,441.820077,-1.1480908445784666,0.0,2.084534101958781,0.0016609706083390294,-1.1480908445784666,0.0,2.08619507256712,2.3812438909545213,3.0,0,1.0,0.0,0,200.0,0.005,0.005068885002401657,0.0008285489966510795,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,19.07393834600225,8.189625932001945,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.013968977522486409,-0.014458008768251372,0.10442796848795126,1,-0.16609706083390294,0,0.3353006387993739,0.055683381730223025,0.4331107621603234,0.40170955698386057,-0.04291261978722852,0.2712097847908085,-3.9230228927793593,0.9630894404386265,6.227545574547014,-0.7539415348937629,-4.121698881813021,0.4128659866495539,7.422935657178729,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538927346467972,1,0.02,8.0,1,apple,apple,soft,0.7326084971427917,1,151,1788247196287103367,19919176350951,19919176374617,19919178262162,19919230428455,19919329395432,153.044481,19910708280956,19911150101033,-8621.114476,0,441.820077,-1.169209157111744,0.0,2.091018229818806,0.0016609706083390294,-1.169209157111744,0.0,2.0926792004271446,2.397155874984843,3.0,0,1.0,0.0,0,200.0,0.005,0.005085938999400241,0.0009791310003492981,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,19.079009840999788,8.194697426999483,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.014011175047146773,-0.014869795439352173,0.10437517947479197,1,-0.16609706083390294,0,0.33542723137335495,0.05691874174352543,0.43295239512084555,0.40174184005664526,-0.042713699874501236,0.27127225519803067,-3.9804359977351638,1.0165602668577618,6.247209596540596,-0.7794605297134534,-4.158416200778026,0.42574563339688076,7.476957486259286,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538927346467972,1,0.02,8.0,1,apple,apple,soft,0.7326084971427917,1,151,1788247196287103367,19919176350951,19919176374617,19919178262162,19919230428455,19919329395432,153.044481,19910708280956,19911150101033,-8621.114476,0,441.820077,-1.1921743990940654,0.006624106743104707,2.098883838616239,0.0016609706083390294,-1.1921743990940654,0.006624106743104707,2.1005448092245778,2.415287182139167,3.0,0,1.0,0.0,0,200.0,0.005,0.005071494997537229,0.0008981760001915973,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,19.084078533000138,8.199766118999833,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.014053593488962277,-0.015272618560931962,0.10432523911292158,1,-0.16609706083390294,0,0.33555448669880145,0.0581272111082648,0.43280257403523437,0.40177246175747516,-0.04251421200938087,0.2713326440741036,-4.0403354897223664,1.0553116241103289,6.273764176364389,-0.7987469036551244,-4.198803973993728,0.4330946596880041,7.536452111844511,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538927346467972,1,0.02,8.0,1,apple,apple,soft,0.7326084971427917,1,151,1788247196287103367,19919176350951,19919176374617,19919178262162,19919230428455,19919329395432,153.044481,19910708280956,19911150101033,-8621.114476,0,441.820077,-1.2161341958889467,0.022124649644131522,2.1095056705457558,0.0016609706083390294,-1.2161341958889467,0.022124649644131522,2.1111666411540946,2.4364926573364,3.0,0,1.0,0.0,0,200.0,0.005,0.005068692000349984,0.0008179710021067876,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,19.089198377001594,8.204885963001288,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.01411322166119855,-0.015700204696125285,0.10427128222104927,1,-0.16609706083390294,0,0.3357333712155103,0.059409969513844765,0.43264070335961746,0.4018077985543139,-0.042264438198134156,0.2713999955080053,-4.088972623520555,1.1031007290096464,6.293069930037042,-0.8200977163385135,-4.230779533764891,0.4456740750516981,7.585463563855448,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538927346467972,1,0.02,8.0,1,apple,apple,soft,0.7326084971427917,1,151,1788247196287103367,19919176350951,19919176374617,19919178262162,19919230428455,19919329395432,153.044481,19910708280956,19911150101033,-8621.114476,0,441.820077,-1.235589049408222,0.04124029160385856,2.1172279720148173,0.0016609706083390294,-1.235589049408222,0.04124029160385856,2.118888942623156,2.4531757808684973,3.0,0,1.0,0.0,0,200.0,0.005,0.005119844001455931,0.0012350139986665454,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,19.09426956400057,8.209957150000264,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.014169188316976555,-0.016084291769908575,0.10422681846710098,1,-0.16609706083390294,0,0.3359012711828443,0.060562230735194636,0.4325073120977726,0.4018384344801129,-0.042050819055094626,0.2714566410783992,-4.138578063750332,1.1644513877413027,6.3304018209230755,-0.8470073578535461,-4.270330333644093,0.46465926969046684,7.652304400539375,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538927346467972,1,0.02,8.0,1,apple,apple,soft,0.7326084971427917,1,151,1788247196287103367,19919176350951,19919176374617,19919178262162,19919230428455,19919329395432,153.044481,19910708280956,19911150101033,-8621.114476,0,441.820077,-1.255431225500133,0.06578055509652109,2.1321607283692305,0.0016609706083390294,-1.255431225500133,0.06578055509652109,2.1338216989775693,2.4766165804211786,3.0,0,1.0,0.0,0,200.0,0.005,0.005071186998975463,0.0009041080011229496,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,19.099339223001152,8.215026809000847,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.014234754664406365,-0.016484633614942328,0.10417866397363651,1,-0.16609706083390294,0,0.3360979702251337,0.0617632562702959,0.43236284861737917,0.4018682588830673,-0.041835444938408135,0.2715095178813377,-4.169972190666985,1.2095513559898512,6.348395500042148,-0.8647109752405607,-4.293521280327061,0.47812570052155245,7.691151277843149,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538927346467972,1,0.02,8.0,1,apple,apple,soft,0.7326084971427917,1,151,1788247196287103367,19919176350951,19919176374617,19919178262162,19919230428455,19919329395432,153.044481,19910708280956,19911150101033,-8621.114476,0,441.820077,-1.2679888762667941,0.0838205423959405,2.1393582000168596,0.0016609706083390294,-1.2679888762667941,0.0838205423959405,2.1410191706251984,2.4897358821064715,3.0,0,1.0,0.0,0,200.0,0.005,0.00506965900058276,0.0008736599993426353,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,19.104408461000276,8.22009604699997,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.014302396738461579,-0.01689270872589515,0.10412714109564923,1,-0.16609706083390294,0,0.3363008964472993,0.06298748160315436,0.4322082799834173,0.4018975921060138,-0.041613993050473294,0.27156109348259305,-4.169539968251161,1.2660816448786267,6.333785515319924,-0.8852161538647673,-4.2892398029937855,0.49854796097494924,7.6879688626072715,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538927346467972,1,0.02,8.0,1,apple,apple,soft,0.7326084971427917,1,151,1788247196287103367,19919176350951,19919176374617,19919178262162,19919230428455,19919329395432,153.044481,19910708280956,19911150101033,-8621.114476,0,441.820077,-1.2678159873004646,0.10643265795145074,2.13351420612797,0.0016609706083390294,-1.2678159873004646,0.10643265795145074,2.135175176736309,2.485489554128963,3.0,0,1.0,0.0,0,200.0,0.005,0.005069237999123288,0.0007713070008321665,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,19.109470311999758,8.225157897999452,TRANSPORT,,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.014368592097213972,-0.017332095684531208,0.10405430798940452,1,-0.16609706083390294,0,0.3364994825235565,0.06430564247906254,0.4319897806646832,0.40192781362231583,-0.04139579254012668,0.271609387855579,-4.219768145339617,1.298015947236405,6.368575276220785,-0.8983542479778268,-4.328841554572555,0.5050603813821642,7.749196064663328,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538927346467972,1,0.02,8.0,1,apple,apple,soft,0.7326084971427917,1,151,1788247196287103367,19919176350951,19919176374617,19919178262162,19919230428455,19919329395432,153.044481,19910708280956,19911150101033,-8621.114476,0,441.820077,-1.287907258135847,0.11920637889456198,2.147430110488314,0.0016609706083390294,-1.287907258135847,0.11920637889456198,2.149091081096653,2.5082878106743114,3.0,0,1.0,0.0,0,200.0,0.005,0.005061850999481976,0.0004092350027349312,0.0,0,0.668038722466211,0.030110983401689405,1.0
3,19.11455786100123,8.230245447000925,TRANSPORT,vision_detection,I_G,I_G,5eb72b4a-ffd4-4fd6-bd12-0894cde0ca0f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T44,44,1,1,0,1,-0.014421572320149983,-0.01775866653811415,0.10396143089494601,1,-0.16609706083390294,0,0.3366584231923645,0.06558535503981136,0.43171114938130767,0.4019593642850654,-0.0411659149094578,0.27165416139219783,-4.31703075719527,1.3231812183607832,6.460191414996489,-0.9121665458790971,-4.41356153952722,0.5055238367675562,7.881727996676048,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07538927346467972,1,0.02,8.0,1,apple,apple,soft,0.7706674337387085,1,152,1788247196353745525,19919242993036,19919243023463,19919244287937,19919300145742,19919376618240,133.625204,19910708280956,19911150101033,-8668.337284,0,441.820077,-1.3268123028781083,0.1292724873443133,2.1840765659985957,0.0016609706083390294,-1.3268123028781083,0.1292724873443133,2.1857375366069345,2.5601935165110947,3.0,0,1.0,0.0,0,200.0,0.005,0.005087549001473235,0.0008548830010113306,0.0,0,0.668038722466211,0.030110983401689405,1.0
