schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.098938806000206,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015779750374875223,-0.00043487239342485714,0.11270582094972402,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190086268410962,0.03419839449139547,0.4494023072556465,-0.7332667539748928,-0.16815755624125128,0.3535146423476439,-0.15100096460619855,-0.6201320641172089,0.019340778541380325,0.8312218106859854,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005087171000013768,0.00045123500012778095,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.104027426000357,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015779750374875223,-0.00043487239342485714,0.11270582094972402,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900922577174934,0.0342006294671344,0.44940402829409765,-0.7356239044892046,-0.17023227491974804,0.3507998505830857,-0.14979167101822055,-0.6209583711609401,0.018666706132271185,0.8325755770195342,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088620000151423,0.0009251379997294862,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.109092777000114,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015779647610714764,-0.0004447384983858093,0.11270321530955996,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900930297837093,0.03419827225741253,0.4494039894167633,-0.7405901565162688,-0.1705941407981027,0.35348623237580024,-0.14952577682252483,-0.6249802076620066,0.01859484769559869,0.8381698260392536,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050653509997573565,0.0008837880000100995,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.114173426999969,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015779647610714764,-0.0004447384983858093,0.11270321530955996,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190093282267202,0.03420030376112891,0.4494015774640298,-0.739184491770649,-0.1701338644711668,0.34905854272607484,-0.14990812046329496,-0.6226471678475706,0.018807132709241836,0.8349737187266298,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005080649999854359,0.0008008900003915187,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.119236537000234,nan,PREP,first_frame,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015779647610714764,-0.0004447384983858093,0.11270321530955996,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900889330013577,0.034199643878511134,0.44940177511585583,-0.7399662175867907,-0.17037776446019054,0.34780944641443196,-0.14977713286454936,-0.622729860499911,0.018981490847243147,0.835194586193701,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050631100002647145,0.0009440789999644039,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.124301363000086,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015772774259789096,-0.00044473213797027223,0.11270055595873607,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900930802436944,0.03419932364749749,0.44940222645068284,-0.7367295201112273,-0.1728363248482893,0.3455205961223501,-0.14833006236424523,-0.6198805086935973,0.0184499559886895,0.8318817604294055,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064825999852474,0.0005862870002601994,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.129384031999962,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015772774259789096,-0.00044473213797027223,0.11270055595873607,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190087632823472,0.03419887707420695,0.4494047838222645,-0.7392696839385149,-0.17252533100428558,0.3467101165879888,-0.14853242428160365,-0.6218332231583661,0.018908728800994902,0.8345612981519972,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00508266899987575,0.0007577880001008452,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.13444274099993,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015772774259789096,-0.00044473213797027223,0.11270055595873607,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190086047579013,0.03420115910150186,0.44940176060868137,-0.7405588381081231,-0.17300775924646705,0.3467853508581055,-0.14822569824252116,-0.6227165054895007,0.01895700685823513,0.835834407660582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005058708999968076,0.00044548300002134056,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.139503205999972,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015765900852221973,-0.0004447257765467232,0.11269789617573138,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190087843514021,0.034198462277862315,0.44940299981582954,-0.7386489999001837,-0.17245775150195222,0.3474427426905404,-0.14854200114707644,-0.6218207938031951,0.019238770108663625,0.8343023915553496,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050604650000423135,0.0006413210003302083,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.144563238000046,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015765900852221973,-0.0004447257765467232,0.11269789617573138,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900878376569536,0.034200635430637324,0.44940172589336413,-0.7353663744375518,-0.17346476652747916,0.3470945398790147,-0.14786775817472886,-0.6198003133828296,0.019048131523278354,0.8314615742736927,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050600320000739885,0.0005709870001737727,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.149659789999987,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015765900852221973,-0.0004447257765467232,0.11269789617573138,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900872469607405,0.03419794754604389,0.4494016577873282,-0.7328404070125737,-0.17422866613818477,0.34955957999731596,-0.14729041582484842,-0.6190441227874277,0.018914826452819875,0.830423139262476,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005096551999940857,0.0005017510002289782,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.154763276000267,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015772774259789096,-0.00044473213797027223,0.11270055595873607,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900909145657635,0.0341999785856969,0.4494006014209645,-0.731732095232104,-0.17258043207916243,0.35002273781794585,-0.1482215839496549,-0.6185541020614079,0.019541889982077072,0.8292959554459227,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051034860002801,0.0006269049999900744,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.159843723999984,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015772774259789096,-0.00044473213797027223,0.11270055595873607,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900882346234216,0.03419994444365817,0.4494024235533858,-0.7319328852319142,-0.17382615019593264,0.3520903393259869,-0.14723787594767138,-0.6193578259217405,0.019188470134375052,0.8306075403116336,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005080447999716853,0.0069325770000432385,0.0019325770000432384,1,0.7934001902350516,0.0507941904721769,1.0
3,9.166838209000161,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015772774259789096,-0.00044473213797027223,0.11270055595873607,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190093457043338,0.034199235205159224,0.4494016558648817,-0.7288199093665249,-0.17320685764674948,0.3241270610101128,-0.14831689348566934,-0.6091556538860028,0.01924521044091944,0.8162336843722784,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.006994485000177519,0.000555850000182545,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.171939001000283,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015772774259789096,-0.00044473213797027223,0.11270055595873607,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900816248785346,0.034198450141492205,0.4494035635630454,-0.7237974901639245,-0.1716483100756638,0.3140506328611147,-0.14955053658211884,-0.6028845546085746,0.019694119029230843,0.8074489142477648,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005100792000121146,0.0004471859997465799,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.176996605000113,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015772774259789096,-0.00044473213797027223,0.11270055595873607,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190088981445774,0.034198647044666255,0.44940303586815006,-0.7255779673762057,-0.1720098039637678,0.3231049506418534,-0.14905497866589043,-0.6065287487690721,0.01967844311751727,0.8126792531686253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005057603999830462,0.0004052469998896413,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.182056049000039,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015772774259789096,-0.00044473213797027223,0.11270055595873607,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190093282388119,0.03419976944065386,0.4494033762628018,-0.7293145351319469,-0.17201071409654703,0.33675591845485564,-0.14868700881460797,-0.6127766547141825,0.019795502586115024,0.8215180615988338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059443999925861,0.0006053330002941948,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.187116749000324,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015772774259789096,-0.00044473213797027223,0.11270055595873607,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190092191773285,0.03419909932868348,0.44940253576672035,-0.7334278965631491,-0.17159102473467966,0.34636891642405654,-0.14868098360578458,-0.6181572659828799,0.01994333146981874,0.8290545129792841,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060700000285578,0.0007976699998835102,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.192177814999923,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015772774259789096,-0.00044473213797027223,0.11270055595873607,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900865014432045,0.034199451309465376,0.4494029136706017,-0.7325799437005048,-0.17147053798316472,0.3528757100499717,-0.14863021755820766,-0.6195312860419984,0.019744256589284682,0.8310215316414746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061065999598213,0.0004592130003402417,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.197257107000041,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015772774259789096,-0.00044473213797027223,0.11270055595873607,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900994294019575,0.034199852313958744,0.4494030674637646,-0.731309191123607,-0.1711535071760641,0.35856025872477637,-0.14880655903992207,-0.620494562562317,0.019617947602561248,0.8322692564172426,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005079292000118585,0.0008909480002330383,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.202338899000097,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015772774259789096,-0.00044473213797027223,0.11270055595873607,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190101652232076,0.03419938141858199,0.4494044407349007,-0.7369742247023225,-0.17092668502919123,0.36242707993219453,-0.149012522036795,-0.6254233285599887,0.019696268125488886,0.838868480632593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050817920000554295,0.0005485209999278595,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.207396865000192,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015772774259789096,-0.00044473213797027223,0.11270055595873607,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900927305461724,0.03419747221148406,0.4494005824542668,-0.7408478891184953,-0.17015119384310737,0.3635294548158065,-0.1497931183397335,-0.6284015148880095,0.019933214123257506,0.842591649671561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005057966000094893,0.000743670999781898,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.212456411999938,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.01577287693202209,-0.00043486617218096687,0.11270316158435234,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190082207812919,0.03420049321173733,0.44940018609165117,-0.741062113739623,-0.17176571446596103,0.3636556495761407,-0.14907899479592904,-0.6286426121772762,0.019357764238167416,0.8431618756531186,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00505954699974609,0.00042770400023073307,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.21753386599994,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.01577287693202209,-0.00043486617218096687,0.11270316158435234,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190089196066214,0.034199033262722334,0.44940313153256306,-0.7365680764509728,-0.17269563135016755,0.3618127819203482,-0.14880836969966615,-0.6251209462552816,0.018805354459096205,0.8386088489248492,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005077454000002035,0.000887456000327802,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.222613419000027,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015772716160128167,-0.00042496633354087004,0.11270057263498122,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190089400903072,0.03419937759104487,0.44940143307966113,-0.7358399956608163,-0.1718732846253227,0.3606076453668552,-0.14964483128958073,-0.6241730841448049,0.018872124685663065,0.8372805975770816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005079553000086889,0.0005425280000963539,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.227707930000179,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015779589509990782,-0.00042497241127783137,0.1127032319885446,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190091166809121,0.034198357227178545,0.44940086285055997,-0.7370661873388704,-0.16986193553936993,0.35908765679068355,-0.15110312511858046,-0.6243678623896158,0.01943750892666658,0.837295400036847,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005094511000152124,0.00042949999988195486,0.0,0,0.7934001902350516,0.0507941904721769,1.0
