schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.285800876999929,0.28208415399967635,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.02248008584678396,-0.000442721874640902,0.11404922546122112,1,-28.27341079972659,0,0.3327900886898182,0.03512168474726762,0.4819210793517519,0.3305332932737449,0.03500611007428289,0.4842993168577637,-1.0679523284240302,0.09510456947261198,-0.29678308752338134,-0.30727776596429257,-0.7332584563097021,0.02516327378601307,1.1124959577278426,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9238367080688477,1,32,1788169341633309568,3137667269022,3137667291112,3137676929132,3137717673444,3137818604895,151.335873,3137161290099,3137557794262,-657.314796,0,396.504163,-0.13397616421201508,0.0,0.0,0.2827341079972659,-0.13397616421201508,0.0,0.2827341079972659,0.3128708813583879,3.0,0,0.8,0.0,0,200.0,0.005,0.00507061899998007,0.0007449650001944974,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.291994334000265,0.28827761100001226,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.02248872439254003,-0.0004324742438742037,0.11399255311825454,1,-28.27341079972659,0,0.3328160043270864,0.03509094185496753,0.48175106232285214,0.3305338045606343,0.03500401821166307,0.4842987606893289,-1.0694476515575344,0.09531311852043757,-0.30158023433516956,-0.30732664642018187,-0.7344905622640874,0.02500580531330848,1.115236973797799,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9238367080688477,1,32,1788169341633309568,3137667269022,3137667291112,3137676929132,3137717673444,3137818604895,151.335873,3137161290099,3137557794262,-657.314796,0,396.504163,-0.13472382577876718,0.0,0.0,0.2827341079972659,-0.13472382577876718,0.0,0.2827341079972659,0.3131917704178659,3.0,0,0.8,0.0,0,200.0,0.005,0.006193457000335911,0.0007864979997975752,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.297066045000065,0.2933493219998127,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.022485005020305773,-0.000451790571247648,0.11394462955974745,1,-28.27341079972659,0,0.33280484621038364,0.03514889083708786,0.48160729164733085,0.3305336637160497,0.03500601265524571,0.48430065838343633,-1.0654336657763954,0.09667136728236801,-0.30857321547858024,-0.30824359947706376,-0.73107688092874,0.02508823540083233,1.1134234049689995,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9238367080688477,1,32,1788169341633309568,3137667269022,3137667291112,3137676929132,3137717673444,3137818604895,151.335873,3137161290099,3137557794262,-657.314796,0,396.504163,-0.1327168328881977,0.0,0.0,0.2827341079972659,-0.1327168328881977,0.0,0.2827341079972659,0.3123336894362877,3.0,0,0.8,0.0,0,200.0,0.005,0.005071710999800416,0.0007182280000961327,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.30213087600032,0.298414153000067,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.022487990664113666,-0.00045145423394546365,0.1138989219174498,1,-28.27341079972659,0,0.3328138031418073,0.035147881825181304,0.4814701687204379,0.3305335674750409,0.03500365117864066,0.4843000843439807,-1.0587025587278358,0.09594879204427666,-0.31453655631588806,-0.3077625861627275,-0.7259197058613729,0.024490620115755576,1.1085984502112027,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9238367080688477,1,32,1788169341633309568,3137667269022,3137667291112,3137676929132,3137717673444,3137818604895,151.335873,3137161290099,3137557794262,-657.314796,0,396.504163,-0.12935127936391788,0.0,0.0,0.2827341079972659,-0.12935127936391788,0.0,0.2827341079972659,0.31091852517676066,3.0,0,0.8,0.0,0,200.0,0.005,0.005064831000254344,0.0009495169997535413,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.30720157299993,0.30348484999967695,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.022484475121362105,-0.000460940047608517,0.11385359655718971,1,-28.27341079972659,0,0.33280325651355264,0.03517633926617046,0.48133419263965765,0.33053382016761385,0.03500440251016514,0.4842999674574644,-1.0567490349632904,0.09620696209755797,-0.3176911672478203,-0.3078978402393088,-0.7246662816727448,0.024397354780208005,1.1076560748712432,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9238367080688477,1,32,1788169341633309568,3137667269022,3137667291112,3137676929132,3137717673444,3137818604895,151.335873,3137161290099,3137557794262,-657.314796,0,396.504163,-0.1283745174816452,0.0,0.0,0.2827341079972659,-0.1283745174816452,0.0,0.2827341079972659,0.31051343378935287,3.0,0,0.8,0.0,0,200.0,0.005,0.005070696999609936,0.000987807999990764,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.312271864000195,0.3085551409999425,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.02247357182791737,-0.0004605499159791922,0.11379800371744297,1,-28.27341079972659,0,0.3327705466332184,0.03517516887128249,0.4811674141204174,0.33053334910700133,0.03500573443110772,0.484299113960744,-1.0513886618337633,0.09649933769529034,-0.32223462548742754,-0.30816190615342165,-0.7205250820953638,0.024298483757780265,1.1038864951937966,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9238367080688477,1,32,1788169341633309568,3137667269022,3137667291112,3137676929132,3137717673444,3137818604895,151.335873,3137161290099,3137557794262,-657.314796,0,396.504163,-0.12569433091688165,0.0,0.0,0.2827341079972659,-0.12569433091688165,0.0,0.2827341079972659,0.30941499745431245,3.0,0,0.8,0.0,0,200.0,0.005,0.00507029100026557,0.0007733389998065832,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.317343127000186,0.31362640399993325,APPROACH,vision_detection,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.022462688398682124,-0.0004601606622466056,0.11374236288706788,1,-28.27341079972659,0,0.33273789634551265,0.03517400111008473,0.48100049162929215,0.33053422105028324,0.035003393761891446,0.4842986462915798,-1.0430822246196092,0.09676148968066166,-0.32748975921019785,-0.30844931131799513,-0.713944391096612,0.02419850223972627,1.0975576775687768,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9172130823135376,1,33,1788169341700548358,3137734506937,3137734527273,3137735195259,3137774386067,3137867667045,133.160108,3137161290099,3137557794262,-706.376946,0,396.504163,-0.12154111230980458,0.0,0.0,0.2827341079972659,-0.12154111230980458,0.0,0.2827341079972659,0.3077512271405496,3.0,0,0.8,0.0,0,200.0,0.005,0.005071262999990722,0.0009760969996932545,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.322416480999891,0.3186997579996387,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.022445081786899232,-0.00045976779834748093,0.1136844370869324,1,-28.27341079972659,0,0.332685076510164,0.03517282251838735,0.48082671422888573,0.33053377682270835,0.03500618270216688,0.4842983911066143,-1.0390893085619028,0.0973647365510682,-0.33103711815048115,-0.30890736476121505,-0.7106067833648415,0.02434561676527961,1.094884494677264,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9172130823135376,1,33,1788169341700548358,3137734506937,3137734527273,3137735195259,3137774386067,3137867667045,133.160108,3137161290099,3137557794262,-706.376946,0,396.504163,-0.1195446542809514,0.0,0.0,0.2827341079972659,-0.1195446542809514,0.0,0.2827341079972659,0.3069682397124527,3.0,0,0.8,0.0,0,200.0,0.005,0.005073353999705432,0.0028718120001940406,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.327479974000198,0.32376325099994574,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.022420523332515277,-0.0004495788942646551,0.11362155730116454,1,-28.27341079972659,0,0.33261140114701215,0.035142255806138875,0.4806380748715821,0.3305345753948895,0.035005886694422096,0.4843009755719818,-1.0321472160413174,0.09616555836837579,-0.3337340658169431,-0.3080847611022254,-0.7052980237513432,0.024023485702663824,1.089015205075141,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9172130823135376,1,33,1788169341700548358,3137734506937,3137734527273,3137735195259,3137774386067,3137867667045,133.160108,3137161290099,3137557794262,-706.376946,0,396.504163,-0.11607360802065869,0.0,0.0,0.2827341079972659,-0.11607360802065869,0.0,0.2827341079972659,0.305633208771467,3.0,0,0.8,0.0,0,200.0,0.005,0.005063493000307062,0.000826761000098486,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.332545303000188,0.32882857999993576,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.022389487614657352,-0.00044918768184323956,0.11355905130961008,1,-28.27341079972659,0,0.33251829399343835,0.03514108216887463,0.48045055689691873,0.3305331630442883,0.03500468449040083,0.4842977111890379,-1.0266709889486476,0.09464574851601014,-0.3378998456571731,-0.30713648880006617,-0.7004450183460539,0.023588514659291824,1.084982692468452,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9172130823135376,1,33,1788169341700548358,3137734506937,3137734527273,3137735195259,3137774386067,3137867667045,133.160108,3137161290099,3137557794262,-706.376946,0,396.504163,-0.11333549447432378,0.0,0.0,0.2827341079972659,-0.11333549447432378,0.0,0.2827341079972659,0.30460385771153503,3.0,0,0.8,0.0,0,200.0,0.005,0.005065328999990015,0.0007194380000328238,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.338298186999964,0.33458146399971156,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.022344199610971602,-0.0004487144910262316,0.11348128290457607,1,-28.27341079972659,0,0.3323824299823811,0.0351396625964236,0.4802172516818167,0.33053407067958707,0.035004534363880034,0.4842984957402447,-1.0247273688723129,0.09502866700774817,-0.3400690092641875,-0.3073481975585355,-0.6985983887278102,0.023912060971749183,1.083855875626999,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9172130823135376,1,33,1788169341700548358,3137734506937,3137734527273,3137735195259,3137774386067,3137867667045,133.160108,3137161290099,3137557794262,-706.376946,0,396.504163,-0.11236368443615641,0.0,0.0,0.2827341079972659,-0.11236368443615641,0.0,0.2827341079972659,0.30424360865115596,3.0,0,0.8,0.0,0,200.0,0.005,0.005752883999775804,0.02576911599999221,0.02076911599999221,1,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.36421498100026,0.3604982580000069,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.02213217186939813,-0.00045610329677388543,0.1130984014546337,1,-28.27341079972659,0,0.3317463467576607,0.03516182901366656,0.47906860733198964,0.3305343432449004,0.03500423656151476,0.48429962386442027,-1.0180911110361242,0.09454799995440144,-0.35279599962869884,-0.3070472710157121,-0.6900772131008264,0.024030755776330903,1.0816255599883724,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9172130823135376,1,33,1788169341700548358,3137734506937,3137734527273,3137735195259,3137774386067,3137867667045,133.160108,3137161290099,3137557794262,-706.376946,0,396.504163,-0.10904555551806205,0.0,0.0,0.2827341079972659,-0.10904555551806205,0.0,0.2827341079972659,0.3030338413498604,3.0,0,0.8,0.0,0,200.0,0.005,0.02591679400029534,0.0008476719999634952,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.369283412000186,0.36556668899993383,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.022094121335387185,-0.00046534691327527935,0.11302509199442283,1,-28.27341079972659,0,0.33163219515562786,0.03518955986317074,0.478848678951357,0.3305331871752731,0.03500407160380259,0.484297737983478,-1.0121135249765953,0.09534295758361203,-0.3666615784614521,-0.30784119479206185,-0.6815869760899406,0.02459739783943945,1.0806964329177657,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9172130823135376,1,33,1788169341700548358,3137734506937,3137734527273,3137735195259,3137774386067,3137867667045,133.160108,3137161290099,3137557794262,-706.376946,0,396.504163,-0.10605676248829765,0.0,0.0,0.2827341079972659,-0.10605676248829765,0.0,0.2827341079972659,0.30197121169824914,3.0,0,0.8,0.0,0,200.0,0.005,0.005068430999926932,0.000798550000126852,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.374385775000064,0.3706690519998119,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.02205627430293315,-0.0004649067078048443,0.11295442050395046,1,-28.27341079972659,0,0.33151865405826575,0.035188239246759435,0.4786366644799399,0.3305334937201791,0.03500427904106687,0.4842987651451766,-1.0108718223401951,0.09179482991282095,-0.37607419841847506,-0.3057119916627687,-0.6776514401385318,0.023908162676669405,1.0824601307744361,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9172130823135376,1,33,1788169341700548358,3137734506937,3137734527273,3137735195259,3137774386067,3137867667045,133.160108,3137161290099,3137557794262,-706.376946,0,396.504163,-0.10543591117009754,0.0,0.0,0.2827341079972659,-0.10543591117009754,0.0,0.2827341079972659,0.3017537194290707,3.0,0,0.8,0.0,0,200.0,0.005,0.005102362999878096,0.0008931080001275404,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.37949565200006,0.37577892899980725,APPROACH,vision_detection,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.02201202630611905,-0.0004935126866035138,0.11288409698941401,1,-28.27341079972659,0,0.3313859100678235,0.03527405718315545,0.47842569393633055,0.3305343649358822,0.03500393853183145,0.48429987389023127,-1.0082381220539254,0.09193577571586484,-0.3900765085653666,-0.30616557112228454,-0.6714545697741401,0.02420432371639805,1.0849681931530761,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9198864102363586,1,34,1788169341784203520,3137818161896,3137818187574,3137818662085,3137863754878,3137934353522,116.191626,3137161290099,3137557794262,-773.063423,0,396.504163,-0.10411906102696267,0.0,0.0,0.2827341079972659,-0.10411906102696267,0.0,0.2827341079972659,0.3012961245919801,3.0,0,0.8,0.0,0,200.0,0.005,0.005109876999995322,0.0010391380001237849,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.384565976999966,0.38084925399971326,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.02197463532671591,-0.0004930879768524978,0.11281870385991034,1,-28.27341079972659,0,0.33127373712961405,0.0352727830539024,0.47822951454781953,0.3305338405092562,0.03500442297890679,0.4842996130884039,-1.0104062886147898,0.0938455203168861,-0.4030746391482473,-0.3077786926617378,-0.668876731803881,0.025035648233108283,1.0918777470396357,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9198864102363586,1,34,1788169341784203520,3137818161896,3137818187574,3137818662085,3137863754878,3137934353522,116.191626,3137161290099,3137557794262,-773.063423,0,396.504163,-0.10520314430739486,0.0,0.0,0.2827341079972659,-0.10520314430739486,0.0,0.2827341079972659,0.3016724670850361,3.0,0,0.8,0.0,0,200.0,0.005,0.005070324999906006,0.0007105520003278798,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.389645828000084,0.3859291049998319,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.02193018472825263,-0.0004926199951894208,0.11274557349337863,1,-28.27341079972659,0,0.3311403853342242,0.03527137910891317,0.4780101234482244,0.330533736451243,0.03500426587215873,0.4843000526430839,-1.0098172937379606,0.09156224758857547,-0.40594210279074666,-0.3062541884564573,-0.667149097727363,0.024598585420718033,1.0922012647556782,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9198864102363586,1,34,1788169341784203520,3137818161896,3137818187574,3137818662085,3137863754878,3137934353522,116.191626,3137161290099,3137557794262,-773.063423,0,396.504163,-0.10490864686898027,0.0,0.0,0.2827341079972659,-0.10490864686898027,0.0,0.2827341079972659,0.30156989241781085,3.0,0,0.8,0.0,0,200.0,0.005,0.005079851000118651,0.0009365509999952337,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.394712181000159,0.39099545799990665,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.021886239864283258,-0.00046325988422946145,0.11268053220187603,1,-28.27341079972659,0,0.33100855074231605,0.03518329877603329,0.4778149995737166,0.3305336997027848,0.03500416223260397,0.4843000091660538,-1.0154893163380947,0.09223749284205841,-0.4086569571546965,-0.30665854047743507,-0.6695280424373469,0.025261537922502672,1.0985111812419277,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9198864102363586,1,34,1788169341784203520,3137818161896,3137818187574,3137818662085,3137863754878,3137934353522,116.191626,3137161290099,3137557794262,-773.063423,0,396.504163,-0.10774465816904732,0.0,0.0,0.2827341079972659,-0.10774465816904732,0.0,0.2827341079972659,0.30256815296553347,3.0,0,0.8,0.0,0,200.0,0.005,0.005066353000074741,0.0008280319998448249,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.399779554999895,0.3960628319996431,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.021842180341273484,-0.00044357383898214293,0.11261271067323313,1,-28.27341079972659,0,0.33087637217328675,0.035124240640291335,0.47761153498778786,0.33053381309829655,0.035003640531035475,0.4843000732855734,-1.0172514552663383,0.09288342878647365,-0.4224542079699687,-0.307346763556302,-0.6658040726637464,0.025850137698051754,1.1053937816073278,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9198864102363586,1,34,1788169341784203520,3137818161896,3137818187574,3137818662085,3137863754878,3137934353522,116.191626,3137161290099,3137557794262,-773.063423,0,396.504163,-0.10862572763316913,0.0,0.0,0.2827341079972659,-0.10862572763316913,0.0,0.2827341079972659,0.302883021196047,3.0,0,0.8,0.0,0,200.0,0.005,0.005067373999736446,0.0008111440001812298,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.40485221200015,0.40113548899989837,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.02179816113461225,-0.00042392220537989535,0.11254482680894182,1,-28.27341079972659,0,0.33074431455330305,0.03506528573948459,0.4774078833949139,0.3305330889766487,0.035004112765424145,0.48430017229724154,-1.0196689962650192,0.09123814455391412,-0.4432659379024394,-0.3067910233147361,-0.6603932431661268,0.025773477272012145,1.1155868198711751,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9198864102363586,1,34,1788169341784203520,3137818161896,3137818187574,3137818662085,3137863754878,3137934353522,116.191626,3137161290099,3137557794262,-773.063423,0,396.504163,-0.10983449813250956,0.0,0.0,0.2827341079972659,-0.10983449813250956,0.0,0.2827341079972659,0.3033186324725698,3.0,0,0.8,0.0,0,200.0,0.005,0.005072657000255276,0.0009914620000017749,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.409921852000025,0.40620512899977257,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.021760897412510458,-0.00040430828685827675,0.11247915432312147,1,-28.27341079972659,0,0.33063252338699767,0.035006443983919736,0.4772108659374529,0.33053433551664985,0.035004347424042834,0.4842986441498164,-1.022624420587344,0.08887808370232068,-0.4650846744985018,-0.3058152384877187,-0.6549779205194923,0.02550933327394276,1.126926694065579,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9198864102363586,1,34,1788169341784203520,3137818161896,3137818187574,3137818662085,3137863754878,3137934353522,116.191626,3137161290099,3137557794262,-773.063423,0,396.504163,-0.111312210293672,0.0,0.0,0.2827341079972659,-0.111312210293672,0.0,0.2827341079972659,0.3038568478502209,3.0,0,0.8,0.0,0,200.0,0.005,0.005069639999874198,0.0008836350002638937,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.414992820999942,0.4112760979996892,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.021729717667986898,-0.00040390262109035307,0.11240480346811346,1,-28.27341079972659,0,0.330538984153427,0.03500522698661596,0.47698781337242885,0.3305332898062352,0.035004408880107335,0.4842991937078407,-1.0259374616561403,0.08778187424047554,-0.4839636088277217,-0.3056082370956964,-0.6505016354251159,0.02564267075305705,1.1377495802434587,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9198864102363586,1,34,1788169341784203520,3137818161896,3137818187574,3137818662085,3137863754878,3137934353522,116.191626,3137161290099,3137557794262,-773.063423,0,396.504163,-0.11296873082807013,0.0,0.0,0.2827341079972659,-0.11296873082807013,0.0,0.2827341079972659,0.3044675844320945,3.0,0,0.8,0.0,0,200.0,0.005,0.0050709689999166585,0.0007953680001264729,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,11.4200618079999,0.41634508499964795,APPROACH,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.021698529609556885,-0.0003842840324639245,0.11233039407096754,1,-28.27341079972659,0,0.3304454199781369,0.034946371220736676,0.4767645851809911,0.3305335207490083,0.035006213255303405,0.4842992385202997,-1.028698646200969,0.08648666516802819,-0.5011445934788892,-0.30516538942958954,-0.6459439110420345,0.02566716779150073,1.1475394335362572,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,bottle,bottle,medium,0.9198864102363586,1,34,1788169341784203520,3137818161896,3137818187574,3137818662085,3137863754878,3137934353522,116.191626,3137161290099,3137557794262,-773.063423,0,396.504163,-0.11434932310048451,0.0,0.0,0.2827341079972659,-0.11434932310048451,0.0,0.2827341079972659,0.30498252985793894,3.0,0,0.8,0.0,0,200.0,0.005,0.0050689869999587245,0.0007060440002533142,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
