schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6134833740015893,0.434308306001185,APPROACH,,KFB_TIMING,kfb_timing,0.054187476285610575,0.0015835424465358502,0.05322440273936688,1,-28.28571428571429,0,0.31231730603267804,-0.004436260806324626,0.45359048024683496,0.31304266097614586,-0.003679387599970069,0.45519044885179294,-1.0237745509989584,0.45341759587362435,0.49459893139272826,-0.35524270613235065,-0.8670466909198834,0.16617822028899082,1.2240628866425798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107086000862182,1,0.0002507459994376404,1.8448999981046654e-05,0.00048464499923284166,1.324999175267294e-06,5.739999323850498e-06,1.449989213142544e-07,2.882899934775196e-05,1.332000465481542e-06,0.0008724929994059494,0.004127507000594051,0.0042264080002496485,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2436743523,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.21188727549947922,0.0,0.0,0.21188727549947922,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6185690440015605,0.43939397600115626,APPROACH,,KFB_TIMING,kfb_timing,0.05419562269403885,0.0015903179862924556,0.05320755426133396,1,-28.28571428571429,0,0.3122928668073932,-0.004456587425594442,0.4535399348127362,0.31304277594186547,-0.0036786269903111585,0.4551911175115453,-1.0244586472786297,0.4563529762940267,0.49055488090963184,-0.35705984217894143,-0.8661551164361392,0.16702119030797022,1.2240987093125453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085669999971287,1,0.00033271400025114417,1.834800059441477e-05,0.00016751700059103314,1.1210013326490298e-06,4.920999344903976e-06,1.2799864634871483e-07,2.577900158939883e-05,1.2540003808680922e-06,0.0006168279996927595,0.004383172000307241,0.0044623569992836565,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2442122491,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.21222932363931485,0.0,0.0,0.21222932363931485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6236318910014234,0.4444568230010191,APPROACH,,KFB_TIMING,kfb_timing,0.05420765897537405,0.001590183180487996,0.0531811164680998,1,-28.28571428571429,0,0.3122567579633876,-0.004456183008181063,0.45346062143303373,0.3130432959936444,-0.0036789143500049193,0.45519220710416114,-1.019911108663674,0.45335416371092574,0.4851440522419884,-0.35530090009924503,-0.8612283770759186,0.16586945363146233,1.2170100323150073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062846999862813,1,0.0003325630004837876,1.9040000552195124e-05,0.0004427900003065588,1.3199987733969465e-06,5.785999746876769e-06,1.180014805868268e-07,2.915299955930095e-05,2.893000782933086e-06,0.0009150679998128908,0.004084932000187109,0.004145282000536099,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2446747622,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.20995555433183705,0.0,0.0,0.20995555433183705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6287173870005063,0.449542319000102,APPROACH,,KFB_TIMING,kfb_timing,0.054220201843245885,0.001596873469996284,0.053156996992370496,1,-28.28571428571429,0,0.3122191293597721,-0.004476253876705927,0.4533882630058458,0.3130429151760547,-0.0036797109682474172,0.45519117096994166,-1.0228532275919018,0.45254880503433736,0.48652520316848047,-0.35490636461005803,-0.8631019318015889,0.1653717172294179,1.219727805476004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085495999082923,1,0.00021164999998291023,1.7997001123148948e-05,0.00014075000035518315,1.5780005924170837e-06,4.853998689213768e-06,1.3999851944390684e-07,2.733799919951707e-05,1.2230011634528637e-06,0.000473915999464225,0.004526084000535775,0.004608510000252863,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2452316176,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.2114266137959509,0.0,0.0,0.2114266137959509,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.633800160001556,0.45462509200115164,APPROACH,,KFB_TIMING,kfb_timing,0.054232739893048,0.0016035621252763125,0.05313287558514138,1,-28.28571428571429,0,0.31218151521036575,-0.0044963198425460125,0.45331589878415846,0.31304279250577877,-0.0036785122544171667,0.4551924101524453,-1.0235239276023478,0.45242855775490287,0.4862716759179068,-0.3548876928057034,-0.8628405360784062,0.1651952606111224,1.2201446525091717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082773001049645,1,0.00038938800025789533,2.890499854402151e-05,0.000434512998253922,1.0350013326387852e-06,5.095998858450912e-06,1.3999851944390684e-07,2.6733001504908316e-05,1.231999704032205e-06,0.000956334999500541,0.004043665000499459,0.004124909999518422,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2457295014,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.2117619638011739,0.0,0.0,0.2117619638011739,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.638886951001041,0.4597118830006366,APPROACH,,KFB_TIMING,kfb_timing,0.05424527312421548,0.001610249146774639,0.053108752248149135,1,-28.28571428571429,0,0.31214391551686327,-0.004516380907040991,0.4532435287731817,0.3130432303538964,-0.003679002442593896,0.4551912782966569,-1.0227135385156894,0.45243111025648586,0.4870939496072339,-0.35496978335321483,-0.8617243389972585,0.16505782136827185,1.219794001926216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086790999484947,1,0.0003031779997400008,3.363699943292886e-05,0.00037800800055265427,1.2040000001434237e-06,6.447999112424441e-06,1.3000135368201882e-07,3.1911000405671075e-05,1.390999386785552e-06,0.000857559998621582,0.004142440001378418,0.004226678000122774,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2462404513,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.2113567692578447,0.0,0.0,0.2113567692578447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6439925200011203,0.464817452000716,APPROACH,,KFB_TIMING,kfb_timing,0.05425846805361431,0.0016099956593088227,0.05308694192134568,1,-28.28571428571429,0,0.3121043307286668,-0.004515620444643543,0.4531780977927713,0.31304312893607217,-0.003677956939236713,0.4551895225723774,-1.0217924776104101,0.4549182630218626,0.4888994892483366,-0.35663600543180607,-0.8607278158015836,0.16555579140543025,1.2206691623529011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105569000079413,1,0.00024950000079115853,2.1443000150611624e-05,0.00048362400048063137,1.3760000001639128e-06,5.851999958395027e-06,1.2100099411327392e-07,2.9861999792046845e-05,1.3789995136903599e-06,0.0008782889999565668,0.004121711000043433,0.004222073999699205,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2467553360,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.21089623880520508,0.0,0.0,0.21089623880520508,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.649159973001588,0.4699849050011835,APPROACH,,KFB_TIMING,kfb_timing,0.05427165875334741,0.0016097421487848414,0.05306512972782674,1,-28.28571428571429,0,0.3120647586294675,-0.004514859913071599,0.4531126612122145,0.31304233000135395,-0.0036797868658586634,0.4551910022946156,-1.0247330836252526,0.45469126180899955,0.49133920691582544,-0.35657631497501924,-0.8624378174897098,0.16506537032769442,1.2240246126995369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051674530004675034,1,0.00047172800077532884,1.8974000340676866e-05,0.00031090800075617153,1.341000825050287e-06,5.854000846738927e-06,1.6000012692529708e-07,3.004199970746413e-05,1.3289991329656914e-06,0.0009217999995598802,0.00407820000044012,0.004242513999997755,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2472484896,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.21236654181262632,0.0,0.0,0.21236654181262632,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6542224520017044,0.4750473840013001,APPROACH,,KFB_TIMING,kfb_timing,0.05428806152599058,0.0016095214398389006,0.05303140802825103,1,-28.28571428571429,0,0.31201555031153794,-0.004514197786233776,0.45301149611348734,0.3130423338704766,-0.0036781279198017203,0.4551876427063633,-1.0254009768925556,0.45769803004742765,0.4916471456544832,-0.3585442304736701,-0.8620969669451137,0.16563101130846167,1.2258268906952987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062479000116582,1,0.00024444800146739,1.8857001123251393e-05,0.00031674599995312747,1.0309995559509844e-06,5.095000233268365e-06,1.2200143828522414e-07,2.6452000383869745e-05,1.32000059238635e-06,0.0006823089988756692,0.004317691001124331,0.004377998000563821,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2477751638,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.2127004884462778,0.0,0.0,0.2127004884462778,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6592807910001284,0.4801057229997241,APPROACH,,KFB_TIMING,kfb_timing,0.05430124216370541,0.0016092679534912492,0.053009591669207365,1,-28.28571428571429,0,0.31197600839839346,-0.004513437327190822,0.4529460470363563,0.3130429019635307,-0.0036794492092837782,0.45518912306914106,-1.0226111876003805,0.45886112698787107,0.49094508358555944,-0.3591946644182798,-0.8591883820920516,0.16574555345122702,1.2236479272907186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058338998424006,1,0.0004399070003273664,1.972599966393318e-05,0.0003250419995310949,1.028998667607084e-06,5.263998900773004e-06,1.400003384333104e-07,2.614799996081274e-05,3.2089992600958794e-06,0.0008880969999154331,0.004111903000084567,0.004168798999671708,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2482494347,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.21130559380019026,0.0,0.0,0.21130559380019026,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.664339965000181,0.48516489699977683,APPROACH,,KFB_TIMING,kfb_timing,0.05431441856910105,0.0016090144441557241,0.05298777344998794,1,-28.28571428571429,0,0.31193647918220657,-0.004512676799184247,0.45288059237869804,0.31304214660605956,-0.0036793060653586263,0.4551884761753625,-1.0511249873322344,0.460012630956943,0.5011916615485346,-0.35974809408609654,-0.8802211540237592,0.16588709948034544,1.2520656696994368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059174000052735,1,0.00028991199906158727,1.872799839475192e-05,0.000162740998348454,1.1449992598500103e-06,4.917999831377529e-06,1.309999788645655e-07,2.8573000236065127e-05,1.276999682886526e-06,0.000572915001612273,0.004427084998387727,0.00448500299899024,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2487476934,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.010623742651797219,-0.2255624936661172,0.0,0.0,0.2255624936661172,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.669400698001482,0.49022563000107766,APPROACH,,KFB_TIMING,kfb_timing,0.05432759074135651,0.0016087609118554513,0.05296595337257478,1,-28.28571428571429,0,0.3118969626654402,-0.004511916202283428,0.4528151321464586,0.3130421525332189,-0.0036794258058309662,0.4551882799910069,-1.071684358434865,0.4596612130219261,0.5101441189956823,-0.3592656701815665,-0.8956617139008545,0.165778422088761,1.2728090261373142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060733001300832,1,0.0002491329996701097,1.8448999981046654e-05,0.00012801199954992626,1.186999725177884e-06,4.840001565753482e-06,1.4400029613170773e-07,2.585500078566838e-05,1.2740001693600789e-06,0.0004937180001434172,0.004506281999856583,0.004565756998999859,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2492557640,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.03136709908967461,-0.2358421792174325,0.0,0.0,0.2358421792174325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.674481060001199,0.4953059920007945,APPROACH,,KFB_TIMING,kfb_timing,0.05434075867965135,0.0016085073566135528,0.052944131438951006,1,-28.28571428571429,0,0.3118574588505557,-0.004511155536557733,0.4527496663455873,0.31304291522564504,-0.0036788295075922345,0.45519001803551284,-1.0327633513506729,0.4598397415886685,0.49853594889607944,-0.3590887961395158,-0.8657165237100269,0.16637015242070172,1.2355528398976392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050803619997168425,1,0.00021727899911638815,1.8818000171449967e-05,0.00016140699881361797,1.2949985830346122e-06,5.723999493056908e-06,1.429998519597575e-07,2.9226001061033458e-05,1.275000613532029e-06,0.0005170019994693575,0.0044829980005306426,0.004555184999844641,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2497744024,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.21638167567533645,0.0,0.0,0.21638167567533645,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.679600029001449,0.5004249610010447,APPROACH,,KFB_TIMING,kfb_timing,0.05434953495257597,0.0016083383070517603,0.0529295824529535,1,-28.28571428571429,0,0.31183113003178187,-0.004510648387872356,0.45270601938759475,0.31304167420630513,-0.003678242184759369,0.45518689702041726,-1.009116189186415,0.4580307269465876,0.48883787178048943,-0.3577428754449535,-0.8463378260657173,0.1664685573698539,1.211226690174969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051189690002502175,1,0.0003289199994469527,1.8376000298303552e-05,0.00017340900012641214,1.1020001693395898e-06,4.837000233237632e-06,1.2700002116616815e-07,2.641600076458417e-05,1.267999323317781e-06,0.0006203089997143252,0.004379691000285675,0.004491953999604448,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2502821835,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.20455809459320756,0.0,0.0,0.20455809459320756,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6847873570004595,0.5056122890000552,APPROACH,,KFB_TIMING,kfb_timing,0.0543583093431331,0.001608169247310832,0.05291503264344358,1,-28.28571428571429,0,0.3118048068601105,-0.00451014120864957,0.452662369959065,0.313042212201427,-0.003678671250686017,0.4551884034414201,-1.0044299812227802,0.45807381735728203,0.4881826301593956,-0.35772070305533926,-0.8420611230679754,0.16705091774379574,1.2070764224840167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187327999010449,1,0.00027183000020158943,1.8681999790715054e-05,0.000167504000273766,1.4569995983038098e-06,5.799000064143911e-06,1.380012690788135e-07,2.906400004576426e-05,1.2799991964129731e-06,0.0005818159988848493,0.004418184001115151,0.004604212999765878,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2508050834,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.2022149906113901,0.0,0.0,0.2022149906113901,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6898700190013187,0.5106949510009144,APPROACH,,KFB_TIMING,kfb_timing,0.05436708185108011,0.0016080001773976487,0.05290048201100964,1,-28.28571428571429,0,0.31177848933626945,-0.0045096339989100205,0.4526187180617632,0.31304144484574314,-0.003678513810379765,0.4551858911059058,-1.0093033311357065,0.45748319808290294,0.4983484168240552,-0.35729584141601156,-0.8471762553348479,0.16728886833135506,1.2150453634827123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082662000859273,1,0.0003035379995708354,1.8241998986923136e-05,0.0001445279995095916,1.7359998309984803e-06,7.107000783435069e-06,1.6500052879564464e-07,4.0816001273924485e-05,1.698999767540954e-06,0.0006354060005833162,0.004364593999416684,0.004445958000360406,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2513063486,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.20465166556785325,0.0,0.0,0.20465166556785325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6950471920008567,0.5158721240004525,APPROACH,,KFB_TIMING,kfb_timing,0.05437533970639266,0.0016010189577520366,0.05288360980124033,1,-28.28571428571429,0,0.3117537157703318,-0.004488690339973184,0.45256810143245524,0.3130414120206317,-0.003676428849642166,0.45518536067805465,-1.0170384197740558,0.4562209768378084,0.5142462933799877,-0.35636834140971063,-0.8557841772155388,0.16732055530075504,1.2275805379926847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177172999538016,1,0.00019606500063673593,1.918499947350938e-05,0.00021901899890508503,1.2710006558336318e-06,5.756999598816037e-06,1.200005499413237e-07,2.878600025724154e-05,3.302000550320372e-06,0.0005551199992623879,0.004444880000737612,0.0046207810009946115,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2518524618,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.20851920988702793,0.0,0.0,0.20851920988702793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7001530500001536,0.5209779819997493,APPROACH,,KFB_TIMING,kfb_timing,0.05437972427369417,0.0016009347881152964,0.05287633379735882,1,-28.28571428571429,0,0.31174056206842726,-0.004488437831062964,0.4525462734208107,0.3130419636994479,-0.003679455880801018,0.4551870583359773,-1.025037914444366,0.4552658021502132,0.5206008995596201,-0.35561888538523306,-0.8618801877481124,0.1674817046841218,1.2365253629740953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105857999296859,1,0.00036643000021285843,1.8646998796612024e-05,0.0003417350017116405,1.0429994290461764e-06,4.943000021739863e-06,1.1499832908157259e-07,2.5876999643514864e-05,1.2790005712304264e-06,0.0008342019991687266,0.0041657980008312735,0.004270220999387675,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2523527090,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.212518957222183,0.0,0.0,0.212518957222183,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7052682990015455,0.5260932310011412,APPROACH,,KFB_TIMING,kfb_timing,0.05438410837019694,0.0016008506159502988,0.05286905758811222,1,-28.28571428571429,0,0.31172740977891894,-0.004488185314567971,0.4525244447930709,0.3130410547326342,-0.0036775523312980447,0.4551858559319306,-1.025542940825314,0.4576399520520757,0.5166120687552539,-0.35710068957416,-0.860110811193006,0.1686945340694171,1.2361475149732102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051152490013919305,1,0.00023147000138123985,1.8400998669676483e-05,0.00038175800000317395,1.1489992175484076e-06,4.957999408361502e-06,1.2100099411327392e-07,2.694100112421438e-05,1.26000122691039e-06,0.0007318839998333715,0.004268116000166629,0.004382143000839278,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2528828881,F03_M03_04,M9CC0260,measured,approach,0.5,,0,0,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,0.0,-0.21277147041265704,0.0,0.0,0.21277147041265704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
