schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6688737220010808,0.44109098500121036,APPROACH,,KFB_TIMING,kfb_timing,0.0496126630720547,-0.000763077695773399,0.06101917626077312,1,-28.28571428571429,0,0.3130324260704354,-0.004272746566471235,0.4552722913107731,0.3130049910455094,-0.00379378951961952,0.4549956201221311,-0.5218298706213678,0.441077986090908,0.5912030607106891,-0.3516435153535498,-0.564677711664913,0.16408973102651553,0.9035359775240891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005252131000816007,1,0.00030722100018465426,1.9069000700255856e-05,0.0001503669991507195,1.0450003173900768e-06,5.02399961987976e-06,1.5699879440944642e-07,3.049100087082479e-05,2.860999302356504e-06,0.0005811699993500952,0.004418830000649905,0.004667727000196464,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2444231790,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.674036074000469,0.44625333700059855,APPROACH,,KFB_TIMING,kfb_timing,0.0496126630720547,-0.000763077695773399,0.06101917626077312,1,-28.28571428571429,0,0.3130324260704354,-0.004272746566471235,0.4552722913107731,0.3130052375769325,-0.0037928322939950036,0.4549941441888665,-0.5228741400213993,0.4441899358595894,0.592033960749161,-0.35345668857028106,-0.5655062961684627,0.16549694453496025,0.9062043235950726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162351999388193,1,0.0002867209987016395,1.8095000996254385e-05,0.0001691389988991432,1.1020001693395898e-06,5.009998858440667e-06,1.3899989426136017e-07,2.7257001420366578e-05,1.2189993867650628e-06,0.0005788339985883795,0.004421166001411621,0.004580673999953433,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2449807643,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6792904600006295,0.45150772300075914,APPROACH,,KFB_TIMING,kfb_timing,0.0496126630720547,-0.000763077695773399,0.06101917626077312,1,-28.28571428571429,0,0.3130324260704354,-0.004272746566471235,0.4552722913107731,0.3130055618407799,-0.003793456048128953,0.4549932614983582,-0.52652501141473,0.4453652539732304,0.592092030381381,-0.3540515677014478,-0.5678185011651833,0.16620473972594407,0.9089289133552018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052543860001605935,1,0.0005153790007170755,1.843899917730596e-05,0.0003423329999350244,1.128999429056421e-06,5.838001015945338e-06,1.5800105757080019e-07,2.9717999495915137e-05,1.396001607645303e-06,0.0009948429997166386,0.0040051570002833615,0.004256641999745625,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2455100447,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6844632160009496,0.4566804790010792,APPROACH,,KFB_TIMING,kfb_timing,0.0496126630720547,-0.000763077695773399,0.06101917626077312,1,-28.28571428571429,0,0.3130324260704354,-0.004272746566471235,0.4552722913107731,0.3130060103414671,-0.003795051395532205,0.454995094971438,-0.531310638993275,0.44419663951334987,0.5921822593408035,-0.35324418877336183,-0.5709069839545413,0.16607854874877098,0.9111978259084982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172756000320078,1,0.0005068770005891565,1.842299934651237e-05,0.00038870599928486627,1.174999852082692e-06,5.8250006986781955e-06,1.7300044419243932e-07,3.0024000807316042e-05,1.3139997463440523e-06,0.001033487000313471,0.003966512999686529,0.0041364579992659856,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2459978501,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6897062200005166,0.46192348300064623,APPROACH,,KFB_TIMING,kfb_timing,0.0496126630720547,-0.000763077695773399,0.06101917626077312,1,-28.28571428571429,0,0.3130324260704354,-0.004272746566471235,0.4552722913107731,0.31300468977460905,-0.0037942882477729864,0.45499386072290826,-0.529735161301895,0.44507312993167836,0.5922986672329132,-0.35383373229573667,-0.5698041273526411,0.1665014173603253,0.9107838071203345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243003999567009,1,0.0003075880013057031,1.939599860634189e-05,0.0003084330001001945,1.0519997886149213e-06,5.129999408381991e-06,1.6500052879564464e-07,2.6531000912655145e-05,1.1900010576937348e-06,0.000735239000277943,0.004264760999722057,0.004500114999245852,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2465414210,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6948487250010658,0.46706598800119536,APPROACH,,KFB_TIMING,kfb_timing,0.0496126630720547,-0.000763077695773399,0.06101917626077312,1,-28.28571428571429,0,0.3130324260704354,-0.004272746566471235,0.4552722913107731,0.3130062208464708,-0.003793469434628919,0.45499608244250345,-0.5311312282036438,0.4448908330352889,0.5918590271640846,-0.35384734896308456,-0.5704383716051786,0.16643968939547987,0.9112218955488071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142505000549136,1,0.0003284640006313566,5.0968999858014286e-05,0.0002771159997791983,3.2449988793814555e-06,1.561899989610538e-05,4.2299870983697474e-07,8.12640009826282e-05,3.496999852359295e-06,0.0009835290002229158,0.004016470999777084,0.0041521889997966355,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2470575506,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7000162770000316,0.47223354000016116,APPROACH,,KFB_TIMING,kfb_timing,0.04961753574805347,-0.000763039342463659,0.06101214808635705,1,-28.28571428571429,0,0.31301780804243906,-0.004272861626400455,0.4552512067875249,0.31300478101067875,-0.003795777604142508,0.45499452452779054,-0.5320947118844973,0.4463662685583169,0.5899144114767867,-0.35494331428014625,-0.5703659843199996,0.16675479724081999,0.9112445560825728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167551998965791,1,0.000377333999495022,4.934599928674288e-05,0.0002880609990825178,3.1370000215247273e-06,1.39539988595061e-05,4.289995558792725e-07,7.299100070667919e-05,3.4859986044466496e-06,0.0009945869987859624,0.004005413001214038,0.004169613999692956,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2475744585,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7051978950003104,0.47741515800044,APPROACH,,KFB_TIMING,kfb_timing,0.04961696692357337,-0.0007702601719333936,0.06100985560789965,1,-28.28571428571429,0,0.3130195145158794,-0.004251199137991251,0.4552443293521527,0.3130049728412842,-0.0037940483299611395,0.45499259207800546,-0.5337023954043167,0.4472373021110829,0.5885888526768794,-0.3555788554717815,-0.5709437918674678,0.16693985227043628,0.9117545112339127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051816180002788315,1,0.0005106829994474538,1.8751001334749162e-05,0.0003099190016655484,1.1650008673314005e-06,5.53499921807088e-06,1.1900010576937348e-07,2.7538999347598292e-05,2.7650003175949678e-06,0.0009508109997113934,0.004049189000288607,0.0042271100010111695,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2480560342,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.710445056000026,0.48266231900015555,APPROACH,,KFB_TIMING,kfb_timing,0.04961696692357337,-0.0007702601719333936,0.06100985560789965,1,-28.28571428571429,0,0.3130195145158794,-0.004251199137991251,0.4552443293521527,0.3130048808888803,-0.0037960633565486466,0.45499433833942254,-0.536417336925934,0.44710145165750537,0.5883640124834877,-0.35546359665809363,-0.5727066260411651,0.166973926952538,0.9131349728351386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247160999715561,1,0.0002718420000746846,1.9425000573392026e-05,0.00015660000099160243,3.318999006296508e-06,6.424999810406007e-06,1.7599995771888644e-07,4.731800072477199e-05,1.5980003809090704e-06,0.0006026880000717938,0.004397311999928206,0.004640892999304924,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2485721033,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7155791170007433,0.4877963800008729,APPROACH,,KFB_TIMING,kfb_timing,0.04961696692357337,-0.0007702601719333936,0.06100985560789965,1,-28.28571428571429,0,0.3130195145158794,-0.004251199137991251,0.4552443293521527,0.3130056938591991,-0.003795774125719982,0.45499518998927485,-0.5380612754650307,0.4464507616120771,0.5881364142199065,-0.3549934416906196,-0.573750041898969,0.1668349077060624,0.9136370507102417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134061000717338,1,0.00023362199863186106,1.8220000129076652e-05,0.0001430590000381926,1.0559997463133186e-06,5.271000190987252e-06,1.4999932318460196e-07,2.6941999749396928e-05,1.264999809791334e-06,0.0004964529998687794,0.004503547000131221,0.004634639999494539,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2491237332,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.72064237000086,0.49285963300098956,APPROACH,,KFB_TIMING,kfb_timing,0.04961696692357337,-0.0007702601719333936,0.06100985560789965,1,-28.28571428571429,0,0.3130195145158794,-0.004251199137991251,0.4552443293521527,0.31300507899634455,-0.003794836114076592,0.45499445559043755,-0.5404248233753668,0.4462919984904113,0.5866210539344198,-0.35488637343291196,-0.5748815980782004,0.16682998974047886,0.9139801959320514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063253000116674,1,0.000446119000116596,1.9697001334861852e-05,0.0003022380005859304,1.0080002539325505e-06,7.065000318107195e-06,2.1199957700446248e-07,3.1819001378607936e-05,1.2189993867650628e-06,0.0008832499988784548,0.004116750001121545,0.004177105000053416,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2495976781,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7258497170005285,0.4980669800006581,APPROACH,,KFB_TIMING,kfb_timing,0.04961753574805347,-0.000763039342463659,0.06101214808635705,1,-28.28571428571429,0,0.31301780804243906,-0.004272861626400455,0.4552512067875249,0.3130041930118184,-0.003794757101603913,0.4549922141948538,-0.5390993940641584,0.4476735477206806,0.5849001269371257,-0.35585895955490265,-0.573530734124647,0.16723275537599308,0.9127693687346377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207346999668516,1,0.00026588999935484026,1.97000008483883e-05,0.00017015400044329,1.0519997886149213e-06,4.877998435404152e-06,1.5700061339884996e-07,2.656800097611267e-05,1.2670006981352344e-06,0.000554505999389221,0.004445494000610779,0.004633947000911576,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2501240006,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7310855770010676,0.5033028400011972,APPROACH,,KFB_TIMING,kfb_timing,0.04961753574805347,-0.000763039342463659,0.06101214808635705,1,-28.28571428571429,0,0.31301780804243906,-0.004272861626400455,0.4552512067875249,0.313004749644948,-0.0037951778978996594,0.4549947523928068,-0.5402033000011152,0.44493682137307117,0.5868087043288726,-0.35425195461084785,-0.5748483802152522,0.1660913070632664,0.9133087297413713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005235860000539105,1,0.0003512460007186746,1.9769000573433004e-05,0.00011976799942203797,1.0690000635804608e-06,5.511999916052446e-06,1.5699879440944642e-07,2.7226000383961946e-05,1.297999915550463e-06,0.0006111229995440226,0.0043888770004559775,0.004621936001058202,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2506810349,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7362549810004566,0.5084722440005862,APPROACH,,KFB_TIMING,kfb_timing,0.04961753574805347,-0.000763039342463659,0.06101214808635705,1,-28.28571428571429,0,0.31301780804243906,-0.004272861626400455,0.4552512067875249,0.3130045723131771,-0.0037954160771887435,0.4549933800709042,-0.5382614262811862,0.44541629169060415,0.5872652571231496,-0.3546657115862728,-0.5736944076735533,0.16604769206151293,0.9126891684191203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169403999389033,1,0.0004364199994597584,1.8183000065619126e-05,0.00037515300027735066,1.1320007615722716e-06,5.809999493067153e-06,1.490006980020553e-07,2.9570001061074436e-05,1.3930002751294523e-06,0.0009479389991611242,0.004052061000838876,0.004218469999614172,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2511747885,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.741490046000763,0.5137073090008926,APPROACH,,KFB_TIMING,kfb_timing,0.04961704350284546,-0.0007558629060976555,0.061009852784842306,1,-28.28571428571429,0,0.31301928477806307,-0.0042943909354984655,0.45524432088298067,0.313004994449472,-0.003795024769632066,0.45499376175536876,-0.5353094255319722,0.44781543484330294,0.5883478948213543,-0.35627690653392236,-0.5719943894404272,0.16686174736199139,0.912824238332871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005235065000306349,1,0.00028094600020267535,1.856299968494568e-05,0.00029711899878748227,1.1089996405644342e-06,5.874000635230914e-06,1.4500074030365795e-07,2.9613998776767403e-05,2.824999683070928e-06,0.0007174610000220127,0.004282538999977987,0.004514164000283927,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2517023202,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7467514449999726,0.5189687080001022,APPROACH,,KFB_TIMING,kfb_timing,0.04961704350284546,-0.0007558629060976555,0.061009852784842306,1,-28.28571428571429,0,0.31301928477806307,-0.0042943909354984655,0.45524432088298067,0.31300498940300214,-0.0037928777385052813,0.45499458686364036,-0.5330529395330017,0.4477827182691346,0.5903305306626552,-0.35624231501433123,-0.5709563569475682,0.1669158319108981,0.9127677330831329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005261398999209632,1,0.0002656819997355342,1.855200025602244e-05,0.0003688040014822036,9.850009519141167e-07,5.131001671543345e-06,1.4099896361585706e-07,2.7140999009134248e-05,1.264999809791334e-06,0.0007537589990533888,0.004246241000946611,0.004504745000303956,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2522037565,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7518938810007967,0.5241111440009263,APPROACH,,KFB_TIMING,kfb_timing,0.04961753574805347,-0.000763039342463659,0.06101214808635705,1,-28.28571428571429,0,0.31301780804243906,-0.004272861626400455,0.4552512067875249,0.3130046000744597,-0.0037940154811565,0.4549938521196063,-0.5286250966756603,0.44577562537801874,0.5913736681096511,-0.35494996716893357,-0.5681858540273346,0.16622007420716287,0.9098808803079548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142436000824091,1,0.0001613509994058404,1.9188999431207776e-05,0.00020965100156900007,1.1329993867548183e-06,6.037000275682658e-06,1.5800105757080019e-07,3.142799869237933e-05,1.2839991541113704e-06,0.0005109829999128124,0.004489017000087188,0.004628534999937983,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2527556527,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.757117006000044,0.5293342690001737,APPROACH,,KFB_TIMING,kfb_timing,0.04961753574805347,-0.000763039342463659,0.06101214808635705,1,-28.28571428571429,0,0.31301780804243906,-0.004272861626400455,0.4552512067875249,0.3130046560680269,-0.0037952173039251464,0.4549949917924905,-0.530225354039382,0.4488893466021021,0.5945724978922422,-0.35683572494005944,-0.5701143355268705,0.1670360158186597,0.9144162218644585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005223124999247375,1,0.0003257180014770711,1.922200135595631e-05,0.000422974000684917,1.1250012903474271e-06,5.607000275631435e-06,1.6099875210784376e-07,2.9736000215052627e-05,1.3490007404470816e-06,0.000885831999767106,0.004114168000232894,0.004334295001171995,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2532890996,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.762346638000963,0.5345639010010927,APPROACH,,KFB_TIMING,kfb_timing,0.04961696692357337,-0.0007702601719333936,0.06100985560789965,1,-28.28571428571429,0,0.3130195145158794,-0.004251199137991251,0.4552443293521527,0.3130054151828484,-0.003794633977008531,0.45499493165551796,-0.525342926089035,0.4477881564177063,0.5942980041827443,-0.35595328598391307,-0.5668502503244224,0.16668510365349798,0.9108729553540112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005229632000919082,1,0.0004304550002416363,1.871799941000063e-05,0.0004292290013836464,1.1130014172522351e-06,5.730000339099206e-06,1.6699959815014154e-07,3.0417999369092286e-05,1.2729997251881287e-06,0.0009977419995266246,0.0040022580004733755,0.004229041000144207,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2537983955,F03_M03_02,M400319B,measured,approach,0.5,,0,0,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
