schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.2618916609990265,0.0767663389997324,APPROACH,,KFB_TIMING,kfb_timing,0.05294574370252211,0.0008916263705837065,0.055572898950542945,1,-28.28571428571429,0,0.3131076518760606,-0.004012709152301036,0.45518973057342377,0.31305286085362893,-0.0036768124083591705,0.4552373393348248,-0.5942906298519639,0.49223603313469466,0.5808803880679949,-0.3585347691441996,-0.605621927940672,0.17574935870152775,0.9658673254065739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110898999191704,1,0.0002157439994334709,1.9455999790807255e-05,0.0002617169993754942,1.1339998309267685e-06,5.493000571732409e-06,1.2800046533811837e-07,2.844399932655506e-05,1.2499986041802913e-06,0.0006101290000515291,0.004389870999948471,0.00449761399977433,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2080690713,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.267063519999283,0.08193819799998892,APPROACH,,KFB_TIMING,kfb_timing,0.05294513270651954,0.0008986232720677373,0.05557059984050239,1,-28.28571428571429,0,0.3131094848640683,-0.0040336998567531285,0.4551828332433021,0.31305293193760464,-0.003676635636888793,0.45523579087492055,-0.5880828801344464,0.4908299035335735,0.5825584730311013,-0.3573872274836561,-0.6020623447819279,0.17555073015385778,0.9623564010335938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171859000256518,1,0.00036267800169298425,2.0786999812116846e-05,0.00012165599946456496,1.2239997886354104e-06,4.904999514110386e-06,1.410007826052606e-07,2.7281001166556962e-05,1.239000994246453e-06,0.0006052839999028947,0.004394716000097105,0.004562995998639963,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2086024133,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2722791100004542,0.08715378800116014,APPROACH,,KFB_TIMING,kfb_timing,0.05294574370252211,0.0008916263705837065,0.055572898950542945,1,-28.28571428571429,0,0.3131076518760606,-0.004012709152301036,0.45518973057342377,0.31305246482844024,-0.0036775196475476463,0.4552358188569359,-0.5871074528235187,0.4918496322240945,0.5831151674771065,-0.35784278952019627,-0.6014473983617171,0.1760435631687689,0.9626185747333942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005215590001171222,1,0.00024321700038854033,1.864300065790303e-05,0.00038697099989803974,1.3540011423174292e-06,5.781001163995825e-06,1.3600038073491305e-07,3.192600161128212e-05,4.2430001485627145e-06,0.0007742910001979908,0.004225708999802009,0.0044381999996403465,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2090954475,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.277434178000476,0.092308856001182,APPROACH,,KFB_TIMING,kfb_timing,0.052946267450604906,0.0008985609464206104,0.05557520115497281,1,-28.28571428571429,0,0.3131060806318122,-0.004033512879811747,0.4551966371867134,0.3130528703734689,-0.0036776714654553396,0.45523796930870947,-0.5869892963984609,0.49180418502482315,0.5847261282723754,-0.3577179615955012,-0.6015967842626612,0.1760489150195021,0.9635000963044544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155068000021856,1,0.0002144760001101531,1.895099921966903e-05,0.0001463250009692274,1.3160006346879527e-06,5.002000762033276e-06,1.5300065570045263e-07,2.7912999939871952e-05,1.688998963800259e-06,0.0004825269988941727,0.004517473001105827,0.004664903999582748,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2096713683,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2826175310001418,0.09749220900084765,APPROACH,,KFB_TIMING,kfb_timing,0.052941722957987214,0.000898607865169128,0.055582407369556316,1,-28.28571428571429,0,0.3131197141096653,-0.0040336536360573005,0.4552182558304639,0.3130530431689823,-0.0036768880223606412,0.4552375612440456,-0.583851778301539,0.4929707282691983,0.584676681502127,-0.35843002983472955,-0.599292195663069,0.1764835312323726,0.9621589576823951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183352999665658,1,0.0003765759993257234,5.032599983678665e-05,0.0003865449998556869,3.6130004446022213e-06,1.5607998648192734e-05,4.399989848025143e-07,8.331800017913338e-05,3.875999027513899e-06,0.001145708998592454,0.003854291001407546,0.004028826000649133,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2101837456,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2877109210003255,0.10258559900103137,APPROACH,,KFB_TIMING,kfb_timing,0.05294233371739007,0.0008916110702923636,0.05558470601247399,1,-28.28571428571429,0,0.3131178818314567,-0.004012663251427007,0.4552251517592169,0.31305245645274976,-0.0036774711209622956,0.45523598816246336,-0.5829800314237416,0.49188295648593183,0.5864458468709431,-0.35785189544406365,-0.5990802248627779,0.17622988496440992,0.9621503475197343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093390000183717,1,0.00045068899999023415,5.071700070402585e-05,0.00021107500106154475,3.336999725433998e-06,1.6089999917312525e-05,3.540008037816733e-07,9.260099977836944e-05,6.394999218173325e-06,0.0010956469996017404,0.0039043530003982597,0.003989876999185071,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2107047949,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2928361510003015,0.10771082900100737,APPROACH,,KFB_TIMING,kfb_timing,0.05294233371739007,0.0008916110702923636,0.05558470601247399,1,-28.28571428571429,0,0.3131178818314567,-0.004012663251427007,0.4552251517592169,0.31305333428276516,-0.0036765452820102487,0.4552360063421621,-0.5817182433523149,0.4931915073952915,0.5854108385281895,-0.35884869680312564,-0.5978024474988874,0.17673440349898445,0.961425934475465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125229999976,1,0.0004167220013187034,5.643999975291081e-05,0.00035835000016959384,3.083001502091065e-06,1.428199902875349e-05,3.839995770249516e-07,7.252900104504079e-05,3.5859993658959866e-06,0.0011896639989572577,0.0038103360010427424,0.003931919000024209,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2111962618,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.297957831999156,0.11283250999986194,APPROACH,,KFB_TIMING,kfb_timing,0.052942944030714534,0.0008846147466751183,0.055587004420530724,1,-28.28571428571429,0,0.3131160508914833,-0.003991674280575271,0.4552320469833871,0.3130526415094539,-0.003677940214266654,0.4552365708659947,-0.5802571967766158,0.49350822707388864,0.5863664600052981,-0.3592452434143084,-0.596947231222177,0.17681576590409298,0.961287891331111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121680998854572,1,0.0004729490010504378,1.8958999135065824e-05,0.00033125100162578747,1.948999852174893e-06,5.207999492995441e-06,1.359985617455095e-07,3.6994999391026795e-05,1.4339984772959724e-06,0.0009420879996469012,0.004057912000353099,0.004172483999354881,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2117091911,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3031637009989936,0.11803837899969949,APPROACH,,KFB_TIMING,kfb_timing,0.052942944030714534,0.0008846147466751183,0.055587004420530724,1,-28.28571428571429,0,0.3131160508914833,-0.003991674280575271,0.4552320469833871,0.31305300515224777,-0.003677305632828809,0.45523741466944034,-0.5780104749531825,0.49224909080072055,0.5873882747805458,-0.358545734741461,-0.5955323103386323,0.1764785324475001,0.9599115906683311,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052058689998375485,1,0.0003881209995597601,4.3182999434066005e-05,0.00030722699921170715,2.6309990062145516e-06,1.1779000487877056e-05,3.229997673770413e-07,6.646999827353284e-05,2.732000211835839e-06,0.0009799510007724166,0.0040200489992275835,0.004213910000544274,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2122297535,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.308333892999144,0.12320857099985005,APPROACH,,KFB_TIMING,kfb_timing,0.052942944030714534,0.0008846147466751183,0.055587004420530724,1,-28.28571428571429,0,0.3131160508914833,-0.003991674280575271,0.4552320469833871,0.3130531101608785,-0.0036778204460564783,0.45523751250434924,-0.58054651396041,0.49485115246555655,0.5893633838274117,-0.36039052543157285,-0.5975954382219465,0.17744480606303287,0.9639819065545634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170192000150564,1,0.0004220730006636586,2.1972000467940234e-05,0.00036806100069952663,2.3089996830094606e-06,6.111999027780257e-06,1.4399847714230418e-07,3.7398000131361187e-05,3.450000804150477e-06,0.0009518940005364129,0.004048105999463587,0.0042160920002061175,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2127020147,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3135242469998047,0.12839892500051064,APPROACH,,KFB_TIMING,kfb_timing,0.052946878237945305,0.0008915645079485128,0.055577499765387645,1,-28.28571428571429,0,0.313104248269791,-0.0040125235643954545,0.45520353301795785,0.313053243263694,-0.0036764042622058546,0.4552375080345662,-0.5785089448079381,0.4934052933525306,0.5892482575680867,-0.35965166802473236,-0.5960603518207748,0.1772716341468354,0.9619432892733942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190354000660591,1,0.00015431099927809555,2.2672000341117382e-05,0.00022372400053427555,1.1640004231594503e-06,9.810999472392723e-06,1.1500014807097614e-07,2.1971000023768283e-05,9.4600000011269e-07,0.00048688000060792547,0.004513119999392075,0.004693240000051446,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2132705805,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.318641566998849,0.13351624499955506,APPROACH,,KFB_TIMING,kfb_timing,0.052946878237945305,0.0008915645079485128,0.055577499765387645,1,-28.28571428571429,0,0.313104248269791,-0.0040125235643954545,0.45520353301795785,0.3130520285778565,-0.0036787313513659235,0.4552354471129986,-0.5748395236406333,0.49083131220628706,0.5883114901629408,-0.35820683348458354,-0.5932292718875372,0.17684559004753497,0.9578445930521693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117319999044412,1,0.0003412870009924518,5.8675999753177166e-05,0.00029551200168498326,3.93899972550571e-06,1.6292000509565696e-05,3.8299913285300136e-07,8.569000056013465e-05,3.56700002157595e-06,0.0010470359993632883,0.003952964000636712,0.004064406000907184,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2137861520,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.323827309999615,0.13870198800032085,APPROACH,,KFB_TIMING,kfb_timing,0.0529514222977856,0.000891517944083615,0.05557029328929439,1,-28.28571428571429,0,0.3130906160902701,-0.004012383872800761,0.4551819135896781,0.3130539102485284,-0.0036788090877738376,0.4552385062893033,-0.5724422436555012,0.491391233068291,0.5880209511188071,-0.3587659723907077,-0.5915465405373207,0.17726210601647138,0.9565166518217999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185743000765797,1,0.00044419100049708504,3.7637000787071884e-05,0.00031028599914861843,2.677999873412773e-06,1.2333000995568e-05,3.4499862522352487e-07,6.426300024031661e-05,2.6460002118255943e-06,0.001063693000105559,0.003936306999894441,0.0041129549990728265,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2143083460,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.328945773999294,0.14382045199999993,APPROACH,,KFB_TIMING,kfb_timing,0.052950811482512405,0.0008985140261389324,0.055567994711379035,1,-28.28571428571429,0,0.3130924485360897,-0.0040333721189667136,0.455175017855932,0.3130530007531673,-0.003677034359305464,0.455236949591128,-0.5727068600858664,0.4916656680149588,0.5881703765332557,-0.35895676599758947,-0.5918564701021131,0.177576993210057,0.9569078683579102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118463999679079,1,0.0005788609996670857,4.823500057682395e-05,0.0002147149989468744,3.887000275426544e-06,1.2599000910995528e-05,3.349996404722333e-07,7.412300146825146e-05,3.1500003387918696e-06,0.0011100339997938136,0.0038899660002061865,0.004001584000434377,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2148092860,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.334063041000263,0.14893771900096908,APPROACH,,KFB_TIMING,kfb_timing,0.05295535505367707,0.0008984671043247095,0.055560788038844344,1,-28.28571428571429,0,0.3130788178225957,-0.004033231353524045,0.4551533978383279,0.31305258294676463,-0.003677291472355057,0.4552354277852902,-0.5742388552447365,0.4895067213138913,0.5887857709873617,-0.3574868081290314,-0.593196302549877,0.17726844733472236,0.9570975797699224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511726700096915,1,0.0003935090007871622,3.8438000046880916e-05,0.0003347019992361311,2.382999809924513e-06,1.1607999113039114e-05,3.410004865145311e-07,5.899699863221031e-05,2.68099938693922e-06,0.0009857580007519573,0.004014241999248043,0.00412267100000463,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2153270753,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3393765999990137,0.1542512779997196,APPROACH,,KFB_TIMING,kfb_timing,0.05295535505367707,0.0008984671043247095,0.055560788038844344,1,-28.28571428571429,0,0.3130788178225957,-0.004033231353524045,0.4551533978383279,0.31305269631903826,-0.003677628290342604,0.4552356427090573,-0.576471058416005,0.48872609683170065,0.5877530057154805,-0.3569611989813821,-0.5945592012048633,0.17738318747239923,0.9574057001309316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005313558998750523,1,0.0005192810003791237,3.445899892540183e-05,0.0002856600003724452,2.472999767633155e-06,1.0540999937802553e-05,3.5499942896422e-07,5.336499998520594e-05,2.3060001694830135e-06,0.0010403830001450842,0.003959616999854916,0.004265798999767867,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2158735391,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.344544620000306,0.15941929800101207,APPROACH,,KFB_TIMING,kfb_timing,0.05295928684689291,0.0009054160216258298,0.05555128238963496,1,-28.28571428571429,0,0.3130670224429482,-0.004054078105427406,0.45512488089069975,0.31305301738830443,-0.003677075443739833,0.4552383647144407,-0.5775099159204292,0.4881507283953145,0.5863235912681453,-0.3565933346139276,-0.595049424478933,0.17751456871642565,0.9568616359207178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051680200012924615,1,0.0005129860001034103,4.808899939234834e-05,0.00033192699993378483,3.6539986467687413e-06,1.608099955774378e-05,3.8100006349850446e-07,8.231799984059762e-05,8.456998330075294e-06,0.0012260100011189934,0.0037739899988810067,0.003934530999686103,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2163666222,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3497980709998956,0.16467274900060147,APPROACH,,KFB_TIMING,kfb_timing,0.05296382946858036,0.0009053687404075752,0.05554407529189591,1,-28.28571428571429,0,0.31305339457788584,-0.004053936261772643,0.4551032595974826,0.3130531029553658,-0.0036785312294625675,0.4552358115571549,-0.5771392424516132,0.4856686749133996,0.5857192705800891,-0.35508623557320346,-0.59476409721391,0.17696938565221507,0.955003052821629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253450999589404,1,0.0002537689997552661,4.704099956143182e-05,0.00035937299981014803,4.124000042793341e-06,1.594099921931047e-05,4.289995558792725e-07,8.37460011098301e-05,3.5320008464623243e-06,0.0009852739985944936,0.0040147260014055065,0.004260039999280707,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2169294843,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3549014830005035,0.1697761610012094,APPROACH,,KFB_TIMING,kfb_timing,0.05296898300238828,0.0008983263296907257,0.05553916664828756,1,-28.28571428571429,0,0.31303793397646207,-0.004032809029622095,0.4550885336666576,0.313053398934299,-0.003678238471392711,0.45523809103120727,-0.577295168615025,0.48597336705745314,0.5848747887128546,-0.35546848230635164,-0.594637483464128,0.17724238123238675,0.9547346980535034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103412000607932,1,0.0006269189998420188,5.111300015414599e-05,0.0003883460012730211,3.0900009733159095e-06,1.4324999938253313e-05,4.249995981808752e-07,0.0001347920006082859,5.068999598734081e-06,0.0014136339996184688,0.0035863660003815313,0.003679859999465407,0,0,0,200.0,0.0,0,0.0,0.9796364611505529,0.014213366259681807,1.729636461150553,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2174159553,F03_M03_05,M0C77635,measured,approach,0.5,,0,0,0.9796364611505529,0.014213366259681807,1.729636461150553,1.4296364611505528,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
