schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.709477219001201,0.5237411970010726,APPROACH,,KFB_TIMING,kfb_timing,0.05452200325051906,-0.0004487963033524196,0.053556497021804095,1,-28.28571428571429,0,0.3124085297692035,-0.0032437738550847575,0.4540346956684684,0.3129941231448329,-0.0036799308874665843,0.45498315611183626,-0.12310412705825349,0.49437578713507313,0.632573462871326,-0.3655428415187022,-0.3007600460129672,0.17963572289033813,0.8122260959444842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051774580006167525,1,0.0002681799996935297,1.2010999853373505e-05,0.0001876050009741448,8.840015652822331e-07,3.968001692555845e-06,1.3499993656296283e-07,2.21030004468048e-05,2.5600002118153498e-06,0.000546895000297809,0.004453104999702191,0.004627317999620573,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2525464421,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.00843259650339312,0.0,0.0,0.016286731435663004,0.016286731435663004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7145899679999275,0.5288539459997992,APPROACH,,KFB_TIMING,kfb_timing,0.05454836365900878,-0.000448646981616845,0.05351279045344129,1,-28.28571428571429,0,0.31232944854373434,-0.0032442218202914813,0.45390357596337993,0.3129946986377789,-0.0036808335391153046,0.45498809337556784,-0.12159123175772324,0.4966117991244591,0.6320685334382227,-0.36667511032546724,-0.2994642363634507,0.18028309601331594,0.8129688417354862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112748998726602,1,0.0003973399998358218,1.9115001123282127e-05,0.00017819499953475315,1.6260000847978517e-06,5.8059995353687555e-06,1.4200122677721083e-07,3.0904000595910475e-05,1.3919998309575021e-06,0.0007184999994933605,0.00428150000050664,0.004389044999697944,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2530377170,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.009175342294395095,0.0,0.0,0.016034266719111345,0.016034266719111345,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.719758332999845,0.5340223109997169,APPROACH,,KFB_TIMING,kfb_timing,0.054583484430445584,-0.00044844784758796464,0.05345450358693969,1,-28.28571428571429,0,0.3122494269269125,-0.0032446755411610225,0.45377077109873365,0.3129953053136329,-0.0036814788179029834,0.4549856725291415,-0.12266038769418766,0.49799627817737213,0.6312056409225599,-0.3672146685412515,-0.299729304968821,0.180529321121025,0.8133058618504251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168364999917685,1,0.00023569499899167567,1.2364998838165775e-05,0.00018422199900669511,8.65000401972793e-07,3.8550006138393655e-06,1.2600139598362148e-07,2.0917001165798865e-05,9.470004442846403e-07,0.0005083560008642962,0.004491643999135704,0.004655950000596931,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2536050858,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.009512362409333952,0.0,0.0,0.015602820461279976,0.015602820461279976,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7248566090001987,0.5391205870000704,APPROACH,,KFB_TIMING,kfb_timing,0.05461365059497725,-0.000441499485085931,0.05340124546468984,1,-28.28571428571429,0,0.3121745279830153,-0.003261927486222547,0.4536385376122301,0.3129955603366432,-0.0036804024378020673,0.45498699331444026,-0.12221253722197967,0.4993572497222877,0.6318537970660665,-0.36777069492561704,-0.29944480719979066,0.18086704800079278,0.8145752193451793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098276000353508,1,0.00038201299867068883,2.177500027755741e-05,0.0004797220008185832,2.631999450386502e-06,6.113999916124158e-06,1.329990482190624e-07,3.804300104093272e-05,1.357999281026423e-06,0.0010305570012860699,0.00396944299871393,0.004066379000505549,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2540631343,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.01078171990408816,0.0,0.0,0.01592689853303325,0.01592689853303325,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.730001219000769,0.5442651970006409,APPROACH,,KFB_TIMING,kfb_timing,0.05465255485347878,-0.00043450758056689306,0.05333339831853481,1,-28.28571428571429,0,0.3120980597680677,-0.00327567041510099,0.45350518074191315,0.3129944768522063,-0.003679634587566561,0.4549843236776608,-0.1224709524604865,0.4985511191186228,0.6321817505946966,-0.36698449817189727,-0.29940640528439144,0.1806937693730446,0.8143746793435962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051446100005705375,1,0.00023923200024000835,1.0617999578244053e-05,0.00017343400031677447,7.520011422457173e-07,3.533999915816821e-06,1.090011210180819e-07,1.8997001461684704e-05,8.619990694569424e-07,0.0004939990012644557,0.004506000998735544,0.004646394001611043,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2546142496,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.010581179902505067,0.0,0.0,0.016090875297348317,0.016090875297348317,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7350611310012027,0.5493251090010745,APPROACH,,KFB_TIMING,kfb_timing,0.05468266629003066,-0.0004275694564343275,0.05328011801755665,1,-28.28571428571429,0,0.3120238487481964,-0.0032927697410326685,0.4533738689903855,0.3129944464989926,-0.003680410133863792,0.45498415431307077,-0.12547544430742116,0.5003610760126637,0.6320650390020847,-0.3679677431853622,-0.3009152014909272,0.18136865261221016,0.8158501743833865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059912000433542,1,0.00041804399916145485,2.600699917820748e-05,0.00030720900031155907,1.586999132996425e-06,5.204999979468994e-06,1.5500154404435307e-07,3.0203998903743923e-05,1.2959990272065625e-06,0.0008718940007383935,0.004128105999261607,0.004186001999187283,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2550885621,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.012056674942295342,0.0,0.0,0.01603251950104234,0.01603251950104234,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7401548200014076,0.5544187980012794,APPROACH,,KFB_TIMING,kfb_timing,0.054712753687769705,-0.00042063607430093764,0.05322682805302297,1,-28.28571428571429,0,0.3119491972265876,-0.0033099725423730085,0.45324164828544383,0.3129945215760045,-0.0036803060779534917,0.4549856843068907,-0.126987108333099,0.5007577522607127,0.630877476946475,-0.3682003797483888,-0.3010374293975242,0.181599217086873,0.8154081450723641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093689000204904,1,0.00028242500047781505,1.3942000805400312e-05,0.00017018300059135072,8.970000635599717e-07,3.929000740754418e-06,1.1900010576937348e-07,2.100100027746521e-05,8.850001904647797e-07,0.0005456379985844251,0.004454362001415575,0.004544433999399189,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2555900460,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.011614645631273013,0.0,0.0,0.015438738473237512,0.015438738473237512,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7452148550000857,0.5594788329999574,APPROACH,,KFB_TIMING,kfb_timing,0.05474227427310016,-0.0004069419813202791,0.05317128181686451,1,-28.28571428571429,0,0.31187958747456845,-0.003342263311876401,0.4531106698620384,0.31299463898891877,-0.003679416149649028,0.4549849597099156,-0.130084400533983,0.49995726491608944,0.6313299896102943,-0.36777765351354147,-0.3026445381075829,0.18155012582271082,0.8157553394161737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506003499867802,1,0.00020205100008752197,2.0662999304477125e-05,0.00013911899986851495,1.8949995137518272e-06,5.3490002756007016e-06,1.2800046533811837e-07,3.757800004677847e-05,3.850000211969018e-06,0.000486252998598502,0.004513747001401498,0.004571770999973523,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2561119344,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.0119618399750826,0.0,0.0,0.01566499480514716,0.01566499480514716,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.750320085000567,0.5645840630004386,APPROACH,,KFB_TIMING,kfb_timing,0.05476794551211847,-0.0004000424427169471,0.053125267811896304,1,-28.28571428571429,0,0.3118055999713279,-0.003362148586381789,0.4529780521360584,0.3129947377599527,-0.0036801859237231894,0.45498617779307915,-0.13039275439937062,0.4976597554115295,0.6298167031993238,-0.3664070750142484,-0.30179761091833585,0.18098456998068774,0.813226033882944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105230000481242,1,0.00043345099948055577,1.3585000488092192e-05,9.9576000138768e-05,8.989991329144686e-07,3.8090001908130944e-06,1.0999974620062858e-07,2.0405999748618342e-05,8.8600063463673e-07,0.0006251650011108723,0.004374834998889128,0.0044569580004463205,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2566131712,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.00943253444185288,0.0,0.0,0.014908351599661918,0.014908351599661918,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7554204759999266,0.5696844539997983,APPROACH,,KFB_TIMING,kfb_timing,0.054793054500295285,-0.0003863843243466225,0.053076999773355865,1,-28.28571428571429,0,0.3117371112995674,-0.0033994032291951117,0.45284639355129824,0.31299471232075393,-0.003677928751745527,0.4549832806941311,-0.13009295989546696,0.49710403426812994,0.6265661997326551,-0.36608944539537974,-0.3000268972597056,0.18085818416137744,0.8103220358273834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100390999359661,1,0.00029380199885054026,2.2019001335138455e-05,0.0001124440004787175,1.453001459594816e-06,5.177998900762759e-06,1.2600139598362148e-07,2.8616999770747498e-05,1.336999048362486e-06,0.0005407560001913225,0.004459243999808678,0.0045575839994853595,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2571132871,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.00652853638629225,0.0,0.0,0.013283099866327586,0.013283099866327586,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7605917250002676,0.5748557030001393,APPROACH,,KFB_TIMING,kfb_timing,0.05481545360653789,-0.00037948450395569426,0.05304276189582506,1,-28.28571428571429,0,0.31166991398083954,-0.0034201026903678965,0.45274367991870584,0.31299425968029054,-0.0036813508429235655,0.45498711737263264,-0.13343122447680683,0.4985876693254211,0.640810239171252,-0.36683207292839426,-0.30563137835732557,0.18141753533243643,0.8228191285425083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171249000341049,1,0.0001720710006338777,1.3933000445831567e-05,0.00015804299982846715,1.1279989848844707e-06,4.204999640933238e-06,1.2700002116616815e-07,2.9222999728517607e-05,1.0929998097708449e-06,0.0004417529999045655,0.004558247000095435,0.004726365999886184,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2576469729,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.01902562910141714,0.0,0.0,0.02040511958562602,0.02040511958562602,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.765701700000136,0.5799656780000078,APPROACH,,KFB_TIMING,kfb_timing,0.05484107411274544,-0.00037259879149692505,0.0529967279968187,1,-28.28571428571429,0,0.31159599147777634,-0.003439969944207549,0.4526108589270852,0.3129943286964751,-0.003680382892146751,0.4549853827379674,-0.13188168229118374,0.49788622146934186,0.6426254677812219,-0.36615021363778943,-0.3042148053813687,0.1814502074643365,0.8235599307239306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109974999868427,1,0.00023297599909710698,1.8995000573340803e-05,0.00023371899987978395,1.7179991118609905e-06,5.8490004448685795e-06,1.520002115285024e-07,3.1415000194101594e-05,1.3970002328278497e-06,0.0006099050006014295,0.004390094999398571,0.00449581999964721,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2581632726,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.019766431282839503,0.0,0.0,0.021312733890610946,0.021312733890610946,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.770806190001167,0.5850701680010388,APPROACH,,KFB_TIMING,kfb_timing,0.05487216020301783,-0.00036566662234143875,0.05294787943236129,1,-28.28571428571429,0,0.31151435898178925,-0.003458173914723252,0.4524825819322266,0.3129949689535713,-0.003679991503425117,0.4549856892174897,-0.13506663215406917,0.4947636816886367,0.6389643738892591,-0.3639070044259471,-0.3042020171535911,0.18078874322650115,0.8193348320065675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104490001031081,1,0.0003681640009745024,1.1027001164620742e-05,0.00020037700051034335,8.309998520417139e-07,3.5020002542296425e-06,1.0899930202867836e-07,2.1320000087143853e-05,8.610004442743957e-07,0.0006525830012833467,0.004347416998716653,0.004448538998985896,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2586659468,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.015541332565476407,0.0,0.0,0.019482186944629554,0.019482186944629554,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7758639990006486,0.5901279770005203,APPROACH,,KFB_TIMING,kfb_timing,0.05490264223820998,-0.0003655239481772219,0.05289677542192395,1,-28.28571428571429,0,0.31143663102244734,-0.003458537728083006,0.4523522687684092,0.31299574420064946,-0.0036810171499400456,0.4549849944538468,-0.1485801685706114,0.4928962570761243,0.6379880272010198,-0.36231263122783625,-0.31174549677154156,0.1805756064151141,0.8197874783039646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050578089994814945,1,0.0002780110007734038,1.857799907156732e-05,0.00017032499999913853,2.5099998310906813e-06,5.3059993661008775e-06,1.629996404517442e-07,3.868199928547256e-05,1.4039997040526941e-06,0.0005922039999859408,0.004407796000014059,0.0044639770003414014,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2591636298,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.01599397886287346,0.0,0.0,0.018994013600509896,0.018994013600509896,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.781022766001115,0.5952867440009868,APPROACH,,KFB_TIMING,kfb_timing,0.05494179925856982,-0.0003653404707681265,0.052831055993678946,1,-28.28571428571429,0,0.31135741524472044,-0.0034589089081555253,0.4522193164760143,0.3129952426663232,-0.0036812109600810384,0.4549843711378371,-0.17105872543872852,0.4912488149444275,0.6489636663927462,-0.36084333210549746,-0.3286159777603369,0.18021093733579835,0.8317092797552172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158767000466469,1,0.00029188299959059805,1.509200046712067e-05,9.900199984258506e-05,8.918999810703099e-06,3.9480000850744545e-06,1.110001903725788e-07,2.5017001462401822e-05,2.6140005502384156e-06,0.0004990689994883724,0.004500931000511628,0.0046563989999413025,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2597206197,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.027915780314126115,0.0,0.0,0.024481833196373093,0.024481833196373093,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.786082996000914,0.6003469740007858,APPROACH,,KFB_TIMING,kfb_timing,0.05498468024573444,-0.0003719137248624457,0.05275577105863978,1,-28.28571428571429,0,0.3112824968733359,-0.0034474246228345606,0.4520877844126019,0.3129942803354194,-0.0036815306127392492,0.45498419629064285,-0.177528525792391,0.49015900220633724,0.6499984408737478,-0.35972061567417973,-0.3319484417488692,0.1798375313836669,0.8332287789390347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050602299997990485,1,0.00038001400025677867,2.0755998775712214e-05,0.0004015790000266861,1.436999809811823e-06,5.026999133406207e-06,1.2700002116616815e-07,3.063000076508615e-05,1.231999704032205e-06,0.0009144919986283639,0.004085508001371636,0.004143194000789663,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2601884523,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.029435279497943556,0.0,0.0,0.024999220436873915,0.024999220436873915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7912046710007417,0.6054686490006134,APPROACH,,KFB_TIMING,kfb_timing,0.05502751275720605,-0.00037847998961871947,0.05268046686773692,1,-28.28571428571429,0,0.31120674775154095,-0.0034358122104012887,0.45195460925820646,0.3129934771220306,-0.003678784321951608,0.4549829625933622,-0.16722159641770143,0.4904588818642319,0.6450281805371149,-0.3595439795701842,-0.3223147167910004,0.1798013793238156,0.8273900717285759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121674999827519,1,0.0002568220006651245,1.2562999472720549e-05,0.00017486399883637205,9.159994078800082e-07,3.7369991332525387e-06,1.200005499413237e-07,2.0470000890782103e-05,9.199993655784056e-07,0.0005222799991315696,0.0044777200008684305,0.0045962849999341415,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2607530864,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.023596572287484796,0.0,0.0,0.02251409026855744,0.02251409026855744,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7962845620004373,0.610548540000309,APPROACH,,KFB_TIMING,kfb_timing,0.055070843344365045,-0.0003917780280457192,0.052607388763100005,1,-28.28571428571429,0,0.311129957270481,-0.0034122454222519348,0.45182510021671973,0.31299379227012775,-0.0036786665040435484,0.4549827560617296,-0.15849343846217448,0.48975750013437214,0.6445642984894093,-0.3587514192157222,-0.3148832616639801,0.17953994959307273,0.8248913345772139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079890999695635,1,0.0004344480003055651,2.172799941035919e-05,0.00047032800102897454,1.6699996194802225e-06,5.992000296828337e-06,1.6599915397819132e-07,3.434500104049221e-05,1.481999788666144e-06,0.0010610640001686988,0.003938935999831301,0.004015481999886106,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2612131762,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.021097835136122733,0.0,0.0,0.022282149244704674,0.022282149244704674,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8014650590012025,0.6157290370010742,APPROACH,,KFB_TIMING,kfb_timing,0.05511732376259121,-0.00040507200730739257,0.052522491048619974,1,-28.28571428571429,0,0.3110560172234649,-0.0033910976467122073,0.4516900467632488,0.312992308367398,-0.003680999296426603,0.45497957828424673,-0.17393901587414842,0.4874321870071928,0.6448806114118726,-0.35708573531529975,-0.3236183697440426,0.17870768266130183,0.8268711635731608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180497000765172,1,0.00028513200049928855,1.1074998838012107e-05,0.00019237599917687476,8.110000635497272e-07,3.552000634954311e-06,1.2100099411327392e-07,1.9478000467643142e-05,9.02999090612866e-07,0.0005669389993272489,0.004433061000672751,0.004610160998709034,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2617466860,F03_M03_03,M81FFD2A,measured,approach,0.5,,0,0,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,0.023077664132069686,0.0,0.0,0.022440305705936303,0.022440305705936303,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
