schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6785356949985726,0.49409026699868264,APPROACH,,KFB_TIMING,kfb_timing,0.03942231855792169,0.014606886893195531,0.06725871631794228,1,-28.230348598769655,0,0.31266804508183055,0.004443848949529299,0.45631613920536995,0.3125235454019816,0.005436064302812853,0.45679229047703773,0.045163223249566786,0.39266181918878984,0.5344018712987457,-0.3601197106105443,-0.1892299531906428,0.1306469041364213,0.6646866788424012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198816001211526,1,0.00036421400000108406,1.970300218090415e-05,0.0004791410028701648,1.3370008673518896e-06,5.879999662283808e-06,1.5299883671104908e-07,3.0660998163511977e-05,1.3190001482143998e-06,0.0009919250005623326,0.0040080749994376675,0.004204038999887416,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2495369733,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6836693059995014,0.49922387799961143,APPROACH,,KFB_TIMING,kfb_timing,0.039421030321485556,0.014606993253545586,0.06725326282140821,1,-28.230348598769655,0,0.31267190979113896,0.004443529868479134,0.45629977871576777,0.31252421529032304,0.005437712803659015,0.4567934703284474,0.04369203718430361,0.39562730258441986,0.5338528036185387,-0.3624156304778919,-0.1897407327775063,0.13108742451009509,0.6659044770797932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133611000928795,1,0.0004055739991599694,2.052100171567872e-05,0.00010168900189455599,1.1449992598500103e-06,5.025998689234257e-06,1.6600097296759486e-07,2.700500044738874e-05,1.2860000424552709e-06,0.0006252019993553404,0.00437479800064466,0.004505474000325194,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2500705939,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.688840118000371,0.5043946900004812,APPROACH,,KFB_TIMING,kfb_timing,0.039418295729654246,0.014615009046794837,0.06724512425730093,1,-28.230348598769655,0,0.3126801135666329,0.004419482488731381,0.45627536302344596,0.31252351723217253,0.005437754936945655,0.45679130197853396,0.04438603218210478,0.39448330491244715,0.5316247799134135,-0.3621145940503092,-0.1884018671780159,0.13051519209969528,0.6634848184589478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170812000869773,1,0.00030478900225716643,1.963300019269809e-05,0.00038970499736024067,1.3079989003017545e-06,5.347999831428751e-06,1.400003384333104e-07,2.7580997993936762e-05,1.2169984984211624e-06,0.0008282919989142101,0.00417170800108579,0.0043397310000727884,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2505793955,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.693972503999248,0.5095270759993582,APPROACH,,KFB_TIMING,kfb_timing,0.03941684921270447,0.014622918696881888,0.06724243981663261,1,-28.230348598769655,0,0.3126844531174822,0.004395753538470229,0.45626730970144097,0.31252340473145773,0.005437136427651896,0.45679237072829515,0.04307823764088556,0.39258297643866025,0.5329898119529521,-0.3612217552710333,-0.1895317203184433,0.1298151785248456,0.6633666162789063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132385998876998,1,0.00031906199728837237,1.874800000223331e-05,0.0002925389999290928,1.2079981388524175e-06,5.511003109859303e-06,1.4300167094916105e-07,2.7575999411055818e-05,1.2500022421590984e-06,0.0007454739970853552,0.004254526002914645,0.004377806999400491,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2510631361,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6990832009978476,0.5146377729979577,APPROACH,,KFB_TIMING,kfb_timing,0.039419591432596435,0.01463049301115555,0.06722785334965066,1,-28.230348598769655,0,0.31267622645780635,0.004373030595649242,0.4562235503004951,0.31252360637498017,0.005435232126684883,0.45679111131618305,0.03960291596636421,0.39205076561014934,0.5362364831771212,-0.36102813368784215,-0.1927090174371737,0.12955626536287046,0.6654485402033055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110696998599451,1,0.00017280400061281398,1.911300205392763e-05,0.00015550199896097183,1.153002813225612e-06,5.191999662201852e-06,1.6700141713954508e-07,2.7972000680165365e-05,1.2330019671935588e-06,0.00045095400128047913,0.004549045998719521,0.004655993998312624,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2516132678,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.70425436000005,0.51980893200016,APPROACH,,KFB_TIMING,kfb_timing,0.03942248912841073,0.014630263158601099,0.06721049280822299,1,-28.230348598769655,0,0.31266753337036346,0.004373720153312596,0.45617146867621206,0.31252373281794976,0.005436278876295058,0.45679180072925424,0.04001546123740636,0.39213873590538145,0.5367220222840005,-0.3610996150995475,-0.19249938409442774,0.1294707029405846,0.6659163269812056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517115900220233,1,0.00040464099947712384,2.0293999114073813e-05,0.00031356299950857647,1.2160016922280192e-06,5.410001904238015e-06,1.5600016922689974e-07,2.7471000066725537e-05,1.2349992175586522e-06,0.0008410000009462237,0.004158999999053776,0.004327180999098346,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2521125969,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7094240259975777,0.5249785979976878,APPROACH,,KFB_TIMING,kfb_timing,0.039425540898836736,0.014622228966913314,0.06719035572894022,1,-28.230348598769655,0,0.3126583780590855,0.004397822728375949,0.4561110574383638,0.31252381866082857,0.005436486403868134,0.45679157692945593,0.042599082923536036,0.3913167763597942,0.5365862606391272,-0.36050381092782,-0.1906292052953777,0.12913953984802073,0.6654835207826177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051696659975277726,1,0.000418472001911141,1.897500260383822e-05,0.00012991099720238708,1.005002559395507e-06,4.624998837243766e-06,1.4200122677721083e-07,2.509900150471367e-05,2.9049988370388746e-06,0.0006624419984291308,0.004337558001570869,0.004504567001276882,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2526126703,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.714582197000709,0.5301367690008192,APPROACH,,KFB_TIMING,kfb_timing,0.03943132350481543,0.014621766978211447,0.06715561645084529,1,-28.230348598769655,0,0.3126410302411494,0.00439920869448155,0.456006839604079,0.31252319511073384,0.00543596075581187,0.45679250869959354,0.042182111606263936,0.3873910871308091,0.5406969770848139,-0.35784505360530433,-0.19187280932513337,0.1280415277920106,0.6664866134864295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158171003131429,1,0.00023016300110612065,1.9017999875359237e-05,0.0001446999995096121,1.1049996828660369e-06,4.961999366059899e-06,1.6199919627979398e-07,2.761299765552394e-05,1.272001100005582e-06,0.0004944130014337134,0.004505586998566287,0.004657842000597157,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2531460381,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7197450829989975,0.5352996549991076,APPROACH,,KFB_TIMING,kfb_timing,0.03943419620619368,0.014637118157154665,0.06711548504110885,1,-28.230348598769655,0,0.31263241213701465,0.004353155157651896,0.45588644537486966,0.3125243062849934,0.005437017268279063,0.4567918825898064,0.04663507199783834,0.389209194441309,0.5407194813841654,-0.3589696603469259,-0.18867913497201083,0.1288769497437214,0.6678594047599068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162885998288402,1,0.00036206400181981735,1.9150000298395753e-05,0.00017275000209338032,1.572003384353593e-06,5.781002982985228e-06,1.7099955584853888e-07,2.9974002245580778e-05,1.319996954407543e-06,0.0006721649988321587,0.004327835001167841,0.0044854659972770605,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2536643424,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.724856846998591,0.5404114189987013,APPROACH,,KFB_TIMING,kfb_timing,0.039435755855150884,0.014652567111771432,0.0670698636178427,1,-28.230348598769655,0,0.31262773319014303,0.004306808293801595,0.4557495811050712,0.3125235262673361,0.005436664313933451,0.4567923091054508,0.049953401929417524,0.3892722076378117,0.5426657306582854,-0.35897473997447793,-0.1868187545386601,0.12918355439390217,0.669712094287111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111763999593677,1,0.0003850579996651504,2.829000004567206e-05,0.0001560729979246389,2.4649998522363603e-06,5.762001819675788e-06,1.5999830793589354e-07,3.332699998281896e-05,1.4069992175791413e-06,0.0006957229998079129,0.004304277000192087,0.004412961003254168,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2541630711,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.730051298000035,0.5456058700001449,APPROACH,,KFB_TIMING,kfb_timing,0.03944969403665288,0.014659227447909644,0.0670140101031295,1,-28.230348598769655,0,0.31259025223615633,0.004288898084188049,0.45559938625973484,0.3125232510879685,0.005436184559467371,0.4567913057471931,0.053794612086007026,0.38677281587504425,0.546422631342776,-0.3574010946789578,-0.1850959500868587,0.12855223570354427,0.6716135521510552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194451001443667,1,0.0002779569986159913,2.0302002667449415e-05,0.0001661649985180702,1.167998561868444e-06,4.6960012696217746e-06,1.4699980965815485e-07,2.5143999664578587e-05,1.1939991964027286e-06,0.0005630650011880789,0.004436934998811921,0.004627567999705207,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2547229900,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7352338599994255,0.5507884319995355,APPROACH,,KFB_TIMING,kfb_timing,0.039462152999205,0.014673789648852206,0.0669554341266152,1,-28.230348598769655,0,0.31255882214320857,0.0042521621740162245,0.4554516172638293,0.3125228449554162,0.005437434301933972,0.4567893317188444,0.05735873504481204,0.38691806382661575,0.5484181770207444,-0.3576698745732928,-0.1830113618652595,0.12843659348963066,0.6736156986650731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051825619993906,1,0.00043517899757716805,1.9410999811952934e-05,0.000382097001420334,1.071999577106908e-06,4.7290013753809035e-06,1.4800025383010507e-07,2.5092998839681968e-05,1.2269993021618575e-06,0.0009677800007921178,0.004032219999207882,0.0042118790006497875,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2552373372,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7404167870008678,0.5559713590009778,APPROACH,,KFB_TIMING,kfb_timing,0.0394800523179111,0.014687909540924044,0.0668903751370692,1,-28.230348598769655,0,0.31251845063025063,0.00422031507329117,0.4553048781681903,0.31252447032462727,0.005436076228447237,0.4567927425570956,0.0627914520594446,0.38425644488938915,0.5519265819573248,-0.3561902080897778,-0.1800716285374108,0.12738157053841356,0.6754396596009604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182927001442295,1,0.0005387739984143991,1.9497998437145725e-05,0.00027013900034944527,1.1049996828660369e-06,5.032001354265958e-06,1.590015017427504e-07,2.7595000574365258e-05,1.248998160008341e-06,0.0009312500005762558,0.004068749999423744,0.0042490110026847105,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2557528612,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.745521477998409,0.561076049998519,APPROACH,,KFB_TIMING,kfb_timing,0.039510309046078856,0.014693249097232092,0.06681507292799306,1,-28.230348598769655,0,0.312461477858933,0.004210260803087554,0.45516308572078423,0.31252455528546425,0.0054362099404435356,0.4567906112087503,0.06774911811758166,0.38544277666126814,0.5528788254595237,-0.35730955918854096,-0.17666572247137713,0.12760768127563443,0.6773707055428074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104690997541184,1,0.00029876400003558956,1.7811998986871913e-05,0.00045926300299470313,1.3219978427514434e-06,1.615599830984138e-05,1.6199919627979398e-07,3.7432000681292266e-05,3.817000106209889e-06,0.0009158789980574511,0.004084121001942549,0.004185890000371728,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2562736654,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7506896079976286,0.5662441799977387,APPROACH,,KFB_TIMING,kfb_timing,0.03954598735371731,0.014698151999106276,0.0667332754550845,1,-28.230348598769655,0,0.3123995843424523,0.004201755415415349,0.4550211862425676,0.3125236980385423,0.0054366530012345754,0.4567929047763633,0.06685654339815497,0.38590485400897834,0.5545671145990263,-0.35801633027458407,-0.1773230035453115,0.1276563867627818,0.6789234407041267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168129999219673,1,0.0005175500009499956,1.8735001503955573e-05,0.00034896299985121004,1.5529985830653459e-06,5.821999366162345e-06,1.5299883671104908e-07,2.954400042654015e-05,1.2890013749711215e-06,0.001008759001706494,0.003991240998293506,0.004156651000812417,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2567381912,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7558583789978,0.5714129509979102,APPROACH,,KFB_TIMING,kfb_timing,0.03958576043798134,0.014702718751646835,0.06663947834909899,1,-28.230348598769655,0,0.3123391105000247,0.004194811798176359,0.454878570412981,0.3125237435120843,0.005435295306229218,0.45679225860831596,0.07184887446202852,0.38250778412729763,0.5556045580543063,-0.3562383733545356,-0.17388077760513787,0.12647073849121065,0.6783589688433085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168771000171546,1,0.0002119189994118642,1.7415000911569223e-05,0.00015356100266217254,1.2370001059025526e-06,5.308000254444778e-06,1.7300044419243932e-07,3.223000021534972e-05,1.33900175569579e-06,0.0004887300019618124,0.004511269998038188,0.004677136999816867,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2572660263,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.760977018999256,0.576531590999366,APPROACH,,KFB_TIMING,kfb_timing,0.03962532768574073,0.014715084136566376,0.06654842027283349,1,-28.230348598769655,0,0.312278381838412,0.004175833139841156,0.4547388125219531,0.31252342662402477,0.005436033791004878,0.45679215516236915,0.07670173681815275,0.381356524609471,0.5553476292803725,-0.3559322265853648,-0.17010774569626932,0.12582406954327027,0.6780316693492018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118640001455788,1,0.00032703000033507124,1.878100010799244e-05,0.00012937499923282303,1.3560020306613296e-06,5.71300188312307e-06,1.6000194591470063e-07,2.969599881907925e-05,1.3500030036084354e-06,0.0005956920031167101,0.00440430799688329,0.004519609999988461,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2577638434,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.766159524999239,0.5817140969993488,APPROACH,,KFB_TIMING,kfb_timing,0.03967441022394952,0.014726674986933669,0.06643887059885156,1,-28.230348598769655,0,0.3122151060489615,0.004160890550599485,0.45459758424896196,0.31252342422222984,0.005436700300940042,0.456789647346438,0.07661203524994259,0.38062958522867285,0.5577480231000022,-0.3558459253193304,-0.17028414506268955,0.12538002286755107,0.6795815936062796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182505999982823,1,0.0001663210023252759,2.011499964282848e-05,0.00016319800124620087,1.1660013115033507e-06,5.116002284921706e-06,1.6199919627979398e-07,2.8311998903518543e-05,1.2559976312331855e-06,0.00045382999815046787,0.004546170001849532,0.004724924001493491,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2583130747,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.771346346999053,0.586900918999163,APPROACH,,KFB_TIMING,kfb_timing,0.03971105353155069,0.014747027931328874,0.06633947840604477,1,-28.230348598769655,0,0.31216224698441636,0.004131530821036315,0.45445420804526215,0.3125228931034935,0.005438196353235043,0.4567898701643463,0.07537381315024769,0.3800801689761299,0.5600578902228311,-0.3558833946332281,-0.1711151943856216,0.12493378199276046,0.6810337634497872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051868219998141285,1,0.00033284100209129974,1.8337999790674075e-05,0.0003107230004388839,1.1270021786913276e-06,5.06399737787433e-06,1.6400008462369442e-07,2.8575999749591574e-05,1.2649979908019304e-06,0.0007639249997737352,0.004236075000226265,0.004420210996613605,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2588415380,F16_M01_05,MD92D9FA,measured,approach,0.5,,0,0,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
