schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6776742380025098,nan,PREP,,KFB_TIMING,kfb_timing,0.03047128061592355,0.013964265122931585,0.07759657568209291,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246124835325445,0.005436411878031956,0.456787274940279,-0.05424129764793743,0.4255880567474108,0.5348537756376099,-0.3778130144152899,-0.2579728044401546,0.1386829301250603,0.6856645489817716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114583000249695,1,0.00044968600195716135,2.0023002434754744e-05,0.00015366200022981502,1.415002770954743e-06,6.0780002968385816e-06,1.6400008462369442e-07,3.10909999825526e-05,1.3510034477803856e-06,0.0007367949983745348,0.004263205001625465,0.004371656999865081,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,457566497,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6828460290016665,nan,PREP,,KFB_TIMING,kfb_timing,0.03049588731772468,0.013922376899623267,0.07759269366730301,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246053403413787,0.005436724247304403,0.45678555426238415,-0.05313404643464687,0.42397349084321456,0.5370352134043748,-0.3768440570370048,-0.2575185075922634,0.1380161556820813,0.6862824260204998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171790999156656,1,0.00023542299823020585,1.7204998584929854e-05,0.00018743600230664015,8.269998943433166e-07,4.197001544525847e-06,1.1599695426411927e-07,2.3930999304866418e-05,8.300012268591672e-07,0.0005280209988995921,0.004471979001100408,0.004640442002710188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,463151026,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6879613170021912,nan,PREP,,KFB_TIMING,kfb_timing,0.030513163203557347,0.013889011305546983,0.07759191128106366,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246021963727955,0.005437511730731352,0.45678548873848324,-0.05326232388829159,0.42414743775024055,0.5400251514389379,-0.3769105744680899,-0.25811924900676886,0.13784300326653315,0.6887416702093196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051152880005247425,1,0.00041538399818819016,2.028800008702092e-05,0.00041027600309462287,1.1640004231594503e-06,5.022997356718406e-06,1.4400211512111127e-07,2.534400118747726e-05,1.1890006135217845e-06,0.0009424099989701062,0.004057590001029894,0.004167555998719763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,467825173,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6931194720018539,nan,PREP,,KFB_TIMING,kfb_timing,0.030530429654034325,0.013855645296620471,0.07759112404720066,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246114983984086,0.005435693113422346,0.4567853604505756,-0.05236464943335342,0.4243148080976189,0.540681957878706,-0.37705950605365346,-0.2575382977671623,0.13768591486413048,0.6892910070911616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158154999662656,1,0.0002388159991824068,1.3040000339969993e-05,0.00017385099999955855,7.589987944811583e-07,3.6450001061894e-06,1.0800067684613168e-07,1.7977999959839508e-05,2.34400067711249e-06,0.0004952589988533873,0.004504741001146613,0.004659627000364708,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,473341550,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6981789109995589,nan,PREP,,KFB_TIMING,kfb_timing,0.03054637088949025,0.013830439634751421,0.07758761746548476,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124603164491282,0.005436521064939952,0.4567867477128633,-0.05124753890783808,0.4224023358465351,0.5408874209274607,-0.3758284896552658,-0.2567982614379799,0.13680295761362943,0.6881927387660228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059438997705001,1,0.00038960299934842624,2.239199966425076e-05,0.0003399090019229334,2.1079977159388363e-06,5.049001629231498e-06,1.539992808829993e-07,3.1188003049464896e-05,1.2669988791458309e-06,0.0008651789976283908,0.004134821002371609,0.004192640997644048,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,478076640,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7033380810025847,nan,PREP,,KFB_TIMING,kfb_timing,0.030562306400797712,0.013805234105602242,0.07758410729320975,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31245977530346364,0.005436119341833494,0.45678494468381525,-0.049823407978817,0.42367786525466045,0.5414647674183073,-0.37667318422059193,-0.25608158023180183,0.13685660396690302,0.6893253222134897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051591700030257925,1,0.0002669589994184207,1.2519998563220724e-05,0.0001812369991966989,8.630013326182961e-07,3.6140008887741715e-06,1.1600059224292636e-07,1.8243998056277633e-05,8.179995347745717e-07,0.0005278620010358281,0.004472137998964172,0.004628136000974337,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,483652359,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7084500990022207,nan,PREP,,KFB_TIMING,kfb_timing,0.03057823618697228,0.01378002871675736,0.07758059353014249,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246105266708146,0.0054360495239359615,0.4567842951605619,-0.04983778497344621,0.42234103464891154,0.5449738717176896,-0.37585024329211625,-0.25722700278093025,0.13613450615241146,0.6912685984581836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112017999636009,1,0.0005023760022595525,2.055000004475005e-05,0.0003216440018150024,1.410000550094992e-06,6.146998202893883e-06,1.6100239008665085e-07,3.09409988403786e-05,1.2599994079209864e-06,0.0009573039969836827,0.004042696003016317,0.004152908000833122,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,488319904,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7136355729999195,nan,PREP,,KFB_TIMING,kfb_timing,0.030594160247034208,0.013754823475806777,0.07757707617604971,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246048676710847,0.005435569435205841,0.4567866699222181,-0.04760523997795823,0.42013374917045676,0.5426191233382035,-0.37450480908292033,-0.25522910845244484,0.13543389514511645,0.6879056178558973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185473997698864,1,0.00023855999825173058,1.4213001122698188e-05,0.00017754000145941973,7.790004019625485e-07,3.929002559743822e-06,1.3400131138041615e-07,1.9535997125785798e-05,9.53001290326938e-07,0.0005013109985156916,0.0044986890014843085,0.004680829999415437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,494001123,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.718744477002474,nan,PREP,,KFB_TIMING,kfb_timing,0.030608768594264757,0.013737779707123348,0.0775708427855518,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246116693694737,0.0054360284896255535,0.45678615601574285,-0.04364712789136898,0.4201848994493482,0.5408054355775632,-0.3746232810595452,-0.25225625466078005,0.13549913899695445,0.6862440824143129,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108904002554482,1,0.0003942539988202043,2.0229999790899456e-05,0.0004806529977940954,1.4099969121161848e-06,5.9869998949579895e-06,1.5200203051790595e-07,3.0589999369112775e-05,1.3520002539735287e-06,0.0010083670022140723,0.003991632997785928,0.0040885900016292,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,498574642,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.723931029002415,nan,PREP,,KFB_TIMING,kfb_timing,0.03062337383728908,0.013720736302457457,0.07756460675362015,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124599668813789,0.005434676844966621,0.45678445365885567,-0.04182314074992049,0.420958062507804,0.5429858672263226,-0.37511413844002417,-0.2518596161914935,0.13592814185513505,0.6883229747001283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186551999941003,1,0.00019604699991759844,1.4107001334195957e-05,0.00017064900021068752,8.869974408298731e-07,4.246001481078565e-06,1.2800228432752192e-07,2.0818999473704025e-05,9.089999366551638e-07,0.00046290499813039787,0.004537095001869602,0.004720245000498835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,503907392,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7290875830003642,nan,PREP,,KFB_TIMING,kfb_timing,0.03063198372173448,0.013704053383748489,0.07756419959638257,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246004721620074,0.0054352775512673335,0.45678409372458073,-0.042950158110317625,0.419782434813894,0.5443623359780313,-0.3744236379646844,-0.25312168347591,0.13569454957576835,0.6887614692267865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156553997949231,1,0.0002953830007754732,2.033799682976678e-05,0.00019021199841517955,1.434000296285376e-06,6.138001481303945e-06,1.5600016922689974e-07,3.0987997888587415e-05,3.244000254198909e-06,0.0006214139975782018,0.004378586002421798,0.00453306899726158,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,509467999,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.734244358001888,nan,PREP,,KFB_TIMING,kfb_timing,0.030646583268109456,0.013687010507724227,0.0775579592052389,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246025384363235,0.005436919149746994,0.45678458089434043,-0.042558493912952834,0.4203763896824254,0.5445945377418202,-0.37487458399238655,-0.2529582380260224,0.13604148718367215,0.6892827757493989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156775001523783,1,0.000443298999016406,2.0756000594701618e-05,0.00044762100151274353,1.3319986464921385e-06,6.021000444889069e-06,1.5999830793589354e-07,2.9713002732023597e-05,1.314998371526599e-06,0.0010223089993814938,0.003977691000618506,0.0041331370011903346,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,514076887,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7394090730012977,nan,PREP,,KFB_TIMING,kfb_timing,0.03065518819924193,0.01367032767069476,0.07755754911674735,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124611529603965,0.005437417493684024,0.4567866508898368,-0.04118696647313446,0.41878132911790095,0.5424156003388876,-0.3739211607455497,-0.2513701410946734,0.13570980010052422,0.6865048079336449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164714999409625,1,0.00018542999896453694,1.3668999599758536e-05,0.0001947410019056406,8.38997948449105e-07,3.6720011848956347e-06,1.0400253813713789e-07,1.7974998627323657e-05,8.659990271553397e-07,0.0004624619978130795,0.004537538002186921,0.004699170996900648,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,519341279,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.744562316001975,nan,PREP,,KFB_TIMING,kfb_timing,0.030662751598243387,0.013653530611019937,0.07755170777644846,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246161469813805,0.0054354456355795566,0.4567879940321333,-0.0406847331960343,0.41835000246424486,0.5423119481602862,-0.37363573554887203,-0.2508384849267456,0.13562238871502985,0.6861298865334982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153243000677321,1,0.00032753900086390786,2.010000025620684e-05,0.0001226920030603651,1.1429983715061098e-06,5.373996827984229e-06,1.590015017427504e-07,2.643199695739895e-05,1.233998773386702e-06,0.0005708089993277099,0.00442919100067229,0.004576228999212617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,524583066,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7497393049998209,nan,PREP,,KFB_TIMING,kfb_timing,0.030670047633088587,0.013645009782642952,0.07754858524762406,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124618368488301,0.005436370072921942,0.45678532008208994,-0.04367246193751903,0.42068428753897136,0.542484754824896,-0.3750979769020626,-0.2526380338489949,0.1362345181942386,0.6878751797610403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051769889978459105,1,0.00040744700163486414,1.9964998500654474e-05,0.00014441399980569258,1.0259973350912333e-06,4.224999429425225e-06,1.1999873095192015e-07,2.9579998226836324e-05,9.059986041393131e-07,0.0006618829975195695,0.004338117002480431,0.0045121100010874216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,529975875,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7549308850029774,nan,PREP,,KFB_TIMING,kfb_timing,0.03067734289124502,0.01363648904907512,0.07754546205863577,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246081274933024,0.005436131707931024,0.4567853041389146,-0.04724891693826261,0.4212632705010122,0.5420754628984349,-0.3755336501190157,-0.2546435659601645,0.13618004538910908,0.6881431614872012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051915800031565595,1,0.0002816060004988685,2.0147002942394465e-05,0.0004634830002032686,1.5170007827691734e-06,6.032998498994857e-06,1.6000194591470063e-07,3.10159994114656e-05,1.3220014807302505e-06,0.0008797500013315585,0.004120249998668442,0.004308876999857603,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,534837673,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7601939310006856,nan,PREP,,KFB_TIMING,kfb_timing,0.03067864671978443,0.013628327332804219,0.07754817258579028,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246007165055284,0.005436867099486031,0.4567850241973083,-0.04727757666159079,0.4216036443774399,0.5420791198832255,-0.37579575799685017,-0.25448216751633124,0.13616119177477726,0.6883564297808976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052630459977081046,1,0.00027687599867931567,1.9522001821314916e-05,0.00015240100037772208,1.1990014172624797e-06,4.9199989007320255e-06,1.400003384333104e-07,2.508200122974813e-05,1.1609990906435996e-06,0.0005440279965114314,0.004455972003488569,0.004716085000836756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,540085788,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7652670730021782,nan,PREP,,KFB_TIMING,kfb_timing,0.03067864671978443,0.013628327332804219,0.07754817258579028,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124604511019508,0.005435501080841925,0.45678474207244707,-0.006268986898733939,0.4214652028011776,0.5295291216776788,-0.3757943148848221,-0.22354470384314673,0.13595329576972634,0.6768111317595983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507314200149267,1,0.00026380700001027435,1.9855997379636392e-05,0.00015128200175240636,1.119002263294533e-06,4.9150003178510815e-06,1.4599936548620462e-07,2.47370007855352e-05,3.029999788850546e-06,0.0005305619997670874,0.004469438000232913,0.004539420999208232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,545085796,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7704285390027508,nan,PREP,,KFB_TIMING,kfb_timing,0.030679950002338724,0.013620165467023007,0.0775508829571876,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246023972159076,0.005435139940803322,0.4567850570504275,0.021488685632604407,0.4219290659205578,0.5203637606628171,-0.37614049533025257,-0.2023523252757127,0.13603221932603624,0.670271843127817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051614660005725455,1,0.00019248700118623674,2.029200186370872e-05,0.00014708600065205246,1.1709998943842947e-06,4.954999894835055e-06,1.5700061339884996e-07,2.4885001039365306e-05,1.2239979696460068e-06,0.0004557549982564524,0.004544245001743548,0.004702810998423956,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,550335176,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.775545016000251,nan,PREP,,KFB_TIMING,kfb_timing,0.03067864671978443,0.013628327332804219,0.07754817258579028,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124603026402071,0.005435886942369021,0.45678300504683605,0.01834862787465534,0.4219692463750654,0.5211671845330607,-0.3761706875723529,-0.20450484075841036,0.13598832943474995,0.6708278104441858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051164769975002855,1,0.00025558400011505,1.9432001863606274e-05,0.0001754000004439149,1.14399881567806e-06,4.92699837195687e-06,1.6600097296759486e-07,2.402400059509091e-05,1.1899974197149277e-06,0.0005428429976745974,0.004457157002325403,0.004570649001834681,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,555660351,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7806638309994014,nan,PREP,,KFB_TIMING,kfb_timing,0.03067864671978443,0.013628327332804219,0.07754817258579028,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124595140449177,0.005438304543383395,0.4567847667414057,-0.0023141039070766114,0.42197996159292794,0.5278996735074447,-0.3762199773126714,-0.2199235453562159,0.13599310733077757,0.6758331956571298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118814999150345,1,0.00043391099825385027,2.0106999727431685e-05,0.00019124700338579714,1.8650025594979525e-06,6.0109996411483735e-06,1.5899786376394331e-07,2.9858998459530994e-05,1.2599994079209864e-06,0.0007573170005343854,0.004242682999465615,0.004356383000413189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,560686443,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
