schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4736962160022813,0.3018334490006964,APPROACH,,KFB_TIMING,kfb_timing,0.03681509743217329,0.008537033284537147,0.07346124098547673,1,-28.230348598769655,0,0.31221231817533823,0.0053221614680862795,0.45635842992464115,0.31235089697681145,0.0054337899698847746,0.456536302305787,0.01591119266219599,0.41716587092479657,0.5565634737364923,-0.3648785923611382,-0.22303603473795758,0.13608881949587676,0.6957322978085815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510707100329455,1,0.0003496790013741702,1.2597000022651628e-05,0.000267100000201026,8.669994713272899e-07,4.746001650346443e-06,1.4200122677721083e-07,2.986899926327169e-05,1.0219991963822395e-06,0.0007332890018005855,0.0042667109981994146,0.004362932999356417,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2304536327,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.478800783999759,0.30693801699817413,APPROACH,,KFB_TIMING,kfb_timing,0.03681504529227628,0.008529047546720424,0.07345863950242527,1,-28.230348598769655,0,0.31221247459502927,0.005346118681536448,0.45635062547548677,0.31235053344691677,0.005435351646789218,0.45653567887685675,0.010993355390998494,0.41716672517321834,0.5556864624364578,-0.3649652233758703,-0.22626066324250055,0.1361801214048799,0.6949362380748647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104567997477716,1,0.00020785600281669758,1.2364002031972632e-05,0.00019258099928265437,8.930001058615744e-07,4.085002728970721e-06,1.2099917512387037e-07,2.408900036243722e-05,9.130017133429646e-07,0.0004943249987263698,0.00450567500127363,0.004607987000781577,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2309840898,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4839020050021645,0.31203923800057964,APPROACH,,KFB_TIMING,kfb_timing,0.03681504529227628,0.008529047546720424,0.07345863950242527,1,-28.230348598769655,0,0.31221247459502927,0.005346118681536448,0.45635062547548677,0.3123510940981607,0.005434589871032451,0.45653620578627707,0.010508803091589683,0.4153002054125729,0.553014194788902,-0.36382511504342785,-0.22588513619142114,0.13568935291421064,0.6916714503260639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101221002405509,1,0.0003498660007608123,2.4803997803246602e-05,0.0002286649978486821,1.538999640615657e-06,4.3620020733214915e-06,1.360021997243166e-07,3.399000343051739e-05,1.1129995982628316e-06,0.000704065001627896,0.004295934998372104,0.004392584000015631,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2315040159,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4889854950015433,0.31712272799995844,APPROACH,,KFB_TIMING,kfb_timing,0.03681504529227628,0.008529047546720424,0.07345863950242527,1,-28.230348598769655,0,0.31221247459502927,0.005346118681536448,0.45635062547548677,0.31235054347539504,0.005433571345882595,0.4565342539323635,0.011777990447179806,0.41397005039100265,0.5507078128495919,-0.36316570555549604,-0.22428800837423268,0.13517938640591587,0.6890493587641485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050834899993787985,1,0.0003327150006953161,1.341600000159815e-05,0.0003530139983922709,2.133998350473121e-06,4.102003003936261e-06,1.3799945008940995e-07,3.602799915825017e-05,1.1740012269001454e-06,0.0008038519990805071,0.004196148000919493,0.004278023003280396,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2320064201,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.49417049800104,0.3223077309994551,APPROACH,,KFB_TIMING,kfb_timing,0.03681504529227628,0.008529047546720424,0.07345863950242527,1,-28.230348598769655,0,0.31221247459502927,0.005346118681536448,0.45635062547548677,0.3123513676183801,0.005436537328135955,0.4565367108403588,0.006648700396973161,0.4131850510683831,0.5502786413608947,-0.3628465335817827,-0.22735287147343572,0.1349073386694868,0.6881661680011182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185002999496646,1,0.00024698600100236945,1.610799881746061e-05,0.00038052400122978725,1.5309997252188623e-06,3.959998139180243e-06,1.1900192475877702e-07,3.0782000976614654e-05,1.0980002116411924e-06,0.0007393929990939796,0.0042606070009060205,0.004442306999408174,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2325026232,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.499283329001628,0.327420562000043,APPROACH,,KFB_TIMING,kfb_timing,0.03681504529227628,0.008529047546720424,0.07345863950242527,1,-28.230348598769655,0,0.31221247459502927,0.005346118681536448,0.45635062547548677,0.3123510493340325,0.005434161448397443,0.45653545942350127,0.005462971131738657,0.41276634087960545,0.5507319917326707,-0.362847283609754,-0.22806545250926466,0.13473340390746086,0.6882671159764641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112831000587903,1,0.00024492700322298333,1.3019998732488602e-05,0.00017533400023239665,7.440030458383262e-07,3.812001523328945e-06,1.2000236893072724e-07,2.1067000488983467e-05,8.549977792426944e-07,0.0005064280012447853,0.004493571998755215,0.004603131001204019,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2330520840,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.50437920100012,0.3325164339985349,APPROACH,,KFB_TIMING,kfb_timing,0.03681504529227628,0.008529047546720424,0.07345863950242527,1,-28.230348598769655,0,0.31221247459502927,0.005346118681536448,0.45635062547548677,0.3123513447544859,0.005435018476881231,0.4565355587377292,0.008734791871488878,0.4117680824480171,0.5504433864183185,-0.3624124124167113,-0.22562826232930197,0.13446961385527612,0.6874715790224506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509587199849193,1,0.0005080549999547657,1.199500184156932e-05,0.00029366399758146144,6.740010576322675e-07,3.842000296572223e-06,1.219996192958206e-07,2.6052002795040607e-05,2.505999873392284e-06,0.0008952579992183018,0.004104742000781698,0.004197624999505933,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2335273064,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5095087660010904,0.33764599899950554,APPROACH,,KFB_TIMING,kfb_timing,0.03681403994329108,0.008537093562728505,0.07345606091204263,1,-28.230348598769655,0,0.31221549064198484,0.005321980633512204,0.45634288970433884,0.31235096837571485,0.005434285985160092,0.4565361022969373,0.006927837357407144,0.41056461765090135,0.5528486586255088,-0.3617947196624493,-0.2273380492303272,0.13420039114656207,0.6886602497177442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129565000970615,1,0.00028835100238211453,1.121099921874702e-05,0.00017512300109956414,6.420013960450888e-07,3.4149998100474477e-06,1.1799784260801971e-07,2.093500006594695e-05,8.399983926210552e-07,0.0005447900002764072,0.004455209999723593,0.004563061000226298,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2340273287,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.514611460999731,0.34274869399814634,APPROACH,,KFB_TIMING,kfb_timing,0.036819704276218335,0.008528826768366285,0.07344722545778054,1,-28.230348598769655,0,0.31219849764320307,0.005346781016598864,0.45631638334155256,0.3123513298046699,0.005435633524051162,0.4565336554935013,0.009945852156497653,0.4082875268682433,0.5524144006280918,-0.36041032658342365,-0.22502804091319362,0.13354170405626242,0.6869929363484019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051026949986408,1,0.0001531489979242906,1.1252999684074894e-05,0.00018102800095221028,6.469999789260328e-07,3.383996954653412e-06,1.1100200936198235e-07,1.8861999706132337e-05,8.259994501713663e-07,0.0004135489980399143,0.004586451001960086,0.004685116000473499,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2345786886,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5197155970017775,0.3478528300001926,APPROACH,,KFB_TIMING,kfb_timing,0.036819704276218335,0.008528826768366285,0.07344722545778054,1,-28.230348598769655,0,0.31219849764320307,0.005346781016598864,0.45631638334155256,0.31235046694878577,0.005433921082926608,0.4565354635706738,0.010660302453382708,0.40811880421115004,0.554038817397656,-0.36025200502147453,-0.22494298223103254,0.13350606755309014,0.6882104413495409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104136002046289,1,0.00037193900061538443,2.0621999283321202e-05,0.00034356199830654077,1.3989993021823466e-06,4.5240012696012855e-06,1.1200245353393257e-07,2.8767000912921503e-05,9.320028766524047e-07,0.0008335830025316682,0.004166416997468332,0.0042672050003602635,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2350529285,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5248290540002927,0.3529662869987078,APPROACH,,KFB_TIMING,kfb_timing,0.03682642561804508,0.008520500248483553,0.07344357023050864,1,-28.230348598769655,0,0.31217833361772285,0.005371760576247059,0.45630541765973687,0.3123508849205935,0.005435487608826885,0.4565375339541887,0.013797893072787497,0.40881675310270593,0.5559232266213139,-0.3605513474123835,-0.22338770225228846,0.13368658302068717,0.6901971844101797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113456998515176,1,0.00020862500241491944,1.6548001440241933e-05,0.00015565800276817754,1.0559997463133186e-06,4.4430016714613885e-06,1.2799864634871483e-07,2.3247001081472263e-05,9.649993444327265e-07,0.0004671850001614075,0.004532814999838593,0.0046440810001513455,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2355780720,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.529932921999716,0.35807015499813133,APPROACH,,KFB_TIMING,kfb_timing,0.036832141614017905,0.008520219495521767,0.07343733585584028,1,-28.230348598769655,0,0.3121611856298044,0.00537260283513242,0.4562867145357318,0.3123514221767589,0.005434643555748687,0.45653599650575755,0.015569073140683069,0.4072342112803684,0.5572804920431954,-0.3593923041572676,-0.22252848542126152,0.13312802635631896,0.6903938337554223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103867999423528,1,0.00034994800080312416,1.9903000065824017e-05,0.00013032400238444097,1.6600024537183344e-06,5.2059986046515405e-06,1.4800025383010507e-07,3.5607001336757094e-05,1.3940007193014026e-06,0.0006170010019559413,0.004382998998044059,0.00448438300009002,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2360760509,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.535038408001128,0.36317564099954325,APPROACH,,KFB_TIMING,kfb_timing,0.03683785727618241,0.008519938721569136,0.0734311010945265,1,-28.230348598769655,0,0.31214403864331086,0.005373445156990313,0.4562680102517904,0.3123510923090055,0.0054355985785380905,0.45653700410074216,0.01627103906983415,0.40809071596253144,0.557521382747748,-0.3597600144595282,-0.2219794743239305,0.13348527117071526,0.6911098837291972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051054860014119186,1,0.00028699000176857226,1.357800283585675e-05,0.00010300400026608258,8.379975042771548e-07,3.727000148501247e-06,1.0800067684613168e-07,2.0073002815479413e-05,8.089991752058268e-07,0.0004777169997396413,0.004522283000260359,0.004624619999958668,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2366045385,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5401323810001486,0.3682696139985637,APPROACH,,KFB_TIMING,kfb_timing,0.036844577173098664,0.008511612974530042,0.07342744438711203,1,-28.230348598769655,0,0.3121238789525621,0.005398422398107595,0.45625704012954704,0.31235184600930016,0.005435294924173211,0.45653599859399235,0.018860123536677997,0.4083261940958887,0.5567820373677064,-0.35972252075650135,-0.21987934870202697,0.13363899269574298,0.6907186273584824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509397299902048,1,0.0003585010017559398,1.9553001038730145e-05,0.00017471400133217685,2.2320018615573645e-06,5.268000677460805e-06,1.449989213142544e-07,3.787199966609478e-05,3.6140008887741715e-06,0.0006772540000383742,0.004322745999961626,0.004414565999468323,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2371028748,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.545219237999845,0.3733564709982602,APPROACH,,KFB_TIMING,kfb_timing,0.03685129624369632,0.008503287622641027,0.07342378704739984,1,-28.230348598769655,0,0.31210372174076917,0.005423398453774638,0.45624606811041046,0.31235114676232884,0.005436330268362406,0.45653556030747044,0.01686963548164036,0.40841790440314935,0.5579425661521822,-0.3596847109087191,-0.22134485701273743,0.1337063090295072,0.6916571956994488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086856999696465,1,0.0002561129986133892,1.4368000847753137e-05,0.00019859200256178156,1.1119991540908813e-06,3.869998181471601e-06,1.3199678505770862e-07,2.3504999262513593e-05,9.320028766524047e-07,0.0005500100014614873,0.004449989998538513,0.004533268998784479,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2376044660,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5502795720021822,0.3784168050005974,APPROACH,,KFB_TIMING,kfb_timing,0.03686372888781436,0.008494682439575298,0.07341389265619984,1,-28.230348598769655,0,0.31206642380841504,0.005449214002971826,0.4562163849368105,0.31235067556850293,0.005435576547310282,0.45653486952783306,0.013878007382776333,0.40976875708111654,0.5600556673142065,-0.36064210536302366,-0.22374249205259272,0.13414198896446747,0.6940932097776786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060334002337186,1,0.0001971080018847715,1.956000050995499e-05,0.00015843599976506084,2.025000867433846e-06,5.190002411836758e-06,1.3699900591745973e-07,3.540699981385842e-05,1.4369979908224195e-06,0.0004910220013698563,0.004508977998630144,0.0045674030006921384,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2381277742,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5554404690010415,0.3835777019994566,APPROACH,,KFB_TIMING,kfb_timing,0.03687039055932151,0.008478375019076242,0.0734076326989598,1,-28.230348598769655,0,0.3120464387938936,0.005498136264468993,0.45619760506509033,0.31235146883853504,0.005434454970035288,0.4565343793409147,0.01237360965906864,0.4091432782661273,0.5597848227119188,-0.36049795265371376,-0.22451245722103724,0.13391630877207875,0.6934770191613873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051608969988592435,1,0.0003704980008478742,1.3630997273139656e-05,0.0001899800008686725,7.76999513618648e-07,3.835000825347379e-06,1.2000236893072724e-07,2.2029998945072293e-05,9.430004865862429e-07,0.0006503689983219374,0.004349631001678063,0.004507420999289025,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2386295890,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5605425579997245,0.38867979099813965,APPROACH,,KFB_TIMING,kfb_timing,0.03688281974979002,0.008469771828809976,0.07339773562109898,1,-28.230348598769655,0,0.31200915122248807,0.00552394583526779,0.4561679138315079,0.31235121521555564,0.005433645697834954,0.45653550531011805,0.011394080794155114,0.40956344795565386,0.5591879437006051,-0.36093918752126786,-0.22497531548431687,0.1340953585568108,0.693226657997641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510208899868303,1,0.0002506620003259741,2.1322000975487754e-05,0.0001289450010517612,2.3619977582711726e-06,5.06499782204628e-06,1.320004230365157e-07,3.906599886249751e-05,1.3239987310953438e-06,0.0005247320004855283,0.004475267999514472,0.0045669089995499235,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2391841709,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5657187389988394,0.39385597199725453,APPROACH,,KFB_TIMING,kfb_timing,0.03688853277363374,0.00846949225658531,0.07339149759554649,1,-28.230348598769655,0,0.3119920121509569,0.005524784551941788,0.4561491997548504,0.3123513604531032,0.0054349180761202156,0.45653635696144923,0.011570472046186888,0.40884084982362423,0.5561114285900295,-0.36060619785468323,-0.22401627289503753,0.1339259991440986,0.6903221257618203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176180999114877,1,0.00040204199831350707,4.3818999984068796e-05,0.000332871000864543,2.043001586571336e-06,1.0612002370180562e-05,3.089990059379488e-07,5.381099981605075e-05,2.434000634821132e-06,0.0009840730017458554,0.004015926998254145,0.004183434997685254,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2396927471,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
