schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.3193409650011745,nan,PREP,,KFB_TIMING,kfb_timing,0.035927676691794946,0.011916907983132378,0.0728413162540957,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124118035845764,0.005434079914648372,0.45668330103756677,-0.0026765104532422293,0.43105275669333254,0.5514941320110743,-0.37589156376570654,-0.22774738917659343,0.1393341864020705,0.6999710139739902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591990002430975,1,0.0001768949987308588,2.6136000087717548e-05,0.00014697300139232539,3.425000613788143e-06,5.3299991122912616e-06,1.4299803297035396e-07,4.027899922220968e-05,1.4899997040629387e-06,0.00048387700007879175,0.004516122999921208,0.00457332500081975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1141995348,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3244025820022216,nan,PREP,,KFB_TIMING,kfb_timing,0.035927676691794946,0.011916907983132378,0.0728413162540957,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124122832118353,0.005435441798767409,0.4566820307773493,-0.0018392017851574306,0.4320737596787029,0.5481798756388596,-0.376540913130734,-0.2263527014683107,0.13977221106359378,0.6979916135037237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061617001047125,1,0.0003971879996242933,1.2959000741830096e-05,0.00014492799891741015,1.196000084746629e-06,4.092999006388709e-06,1.3700264389626682e-07,2.355299875489436e-05,8.669994713272899e-07,0.0006316309991234448,0.004368369000876555,0.004426769002748188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1147008762,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3294621420027397,nan,PREP,,KFB_TIMING,kfb_timing,0.035927676691794946,0.011916907983132378,0.0728413162540957,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124111769246841,0.005435801970664749,0.4566801671568164,-0.007475010681105114,0.43192794665118694,0.551990186157703,-0.3762145058988027,-0.23133245451493176,0.13964552236097713,0.7009356550336192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059560000518104,1,0.00029452099988702685,2.22529997699894e-05,0.00015707399870734662,2.28699718718417e-06,5.171001248527318e-06,1.3299722922965884e-07,3.693100006785244e-05,3.936998837161809e-06,0.0005993699996906798,0.00440063000030932,0.00445837000006577,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1151993679,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3346356239999295,nan,PREP,,KFB_TIMING,kfb_timing,0.035927676691794946,0.011916907983132378,0.0728413162540957,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124112364649285,0.005435847462950121,0.4566820563015109,-0.005901788277865723,0.43140556680285147,0.5529429442963664,-0.37555106568333874,-0.23063699416117284,0.13921401466046893,0.7013497656807912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051734819971898105,1,0.00030232199787860736,1.3323999155545607e-05,0.00011714200081769377,9.459981811232865e-07,4.0289996832143515e-06,1.2099917512387037e-07,2.244700226583518e-05,8.780007192399353e-07,0.0005076549969089683,0.004492345003091032,0.004662470000766916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1157608647,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.339807455002301,nan,PREP,,KFB_TIMING,kfb_timing,0.035927676691794946,0.011916907983132378,0.0728413162540957,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124124374330607,0.0054363257202724655,0.4566817828370196,-0.006117653173185855,0.43232403079526904,0.553293005494046,-0.3758364152281943,-0.2308765690000104,0.13923924833708684,0.7021927393615307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051718310023716185,1,0.00040267199801746756,2.283899812027812e-05,0.0004080079997947905,1.6310004866681993e-06,6.1270002333913e-06,1.4799661585129797e-07,4.439400072442368e-05,1.4350007404573262e-06,0.0009713680010463577,0.004028631998953642,0.004188216997135896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1162228353,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.344998183001735,nan,PREP,,KFB_TIMING,kfb_timing,0.03592194411299701,0.011917267080712137,0.07284750500104137,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124124558722722,0.005434223376276266,0.45668208598854354,-0.008568544583947285,0.43451554357456923,0.5559121949465341,-0.3770174888011546,-0.23316615711220193,0.13991080219399496,0.705631310284956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190727999433875,1,0.0001308920000155922,1.2645003153011203e-05,0.00017513000057078898,9.169998520519584e-07,4.045003151986748e-06,1.1999873095192015e-07,2.2018000890966505e-05,8.919996616896242e-07,0.00039660199763602577,0.004603398002363974,0.004790529997990234,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1167902878,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3502208110003266,nan,PREP,,KFB_TIMING,kfb_timing,0.03592194411299701,0.011917267080712137,0.07284750500104137,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124118257025688,0.005436593454041795,0.45668116535515507,-0.006421901161850147,0.43668038347048416,0.5578400469175728,-0.37830098917075694,-0.23204415881180357,0.14084423586258785,0.7084606665634032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052226279985916335,1,0.0002661969992914237,2.0019000658066943e-05,0.0004897079998045228,1.4889992598909885e-06,5.809000867884606e-06,1.2800228432752192e-07,3.361000199220143e-05,1.338998117716983e-06,0.0008921660009946208,0.004107833999005379,0.004324655998061644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1172786574,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3553333279996878,nan,PREP,,KFB_TIMING,kfb_timing,0.03592194411299701,0.011917267080712137,0.07284750500104137,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.31241206486117007,0.005434668318926826,0.45667988652623215,-0.0034670200414796404,0.4369844500508818,0.55836529244779,-0.37849976647044026,-0.22989510363361831,0.1411579496459282,0.7090410634261923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112516999361105,1,0.0002625300003273878,1.4557001122739166e-05,0.00019039499966311269,1.0469993867445737e-06,4.093999450560659e-06,1.219996192958206e-07,2.144999962183647e-05,8.779970812611282e-07,0.0005408120014180895,0.004459187998581911,0.0045687019992328715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1178245322,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3604486550029833,nan,PREP,,KFB_TIMING,kfb_timing,0.03592194411299701,0.011917267080712137,0.07284750500104137,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.31241163482600637,0.005435583360567641,0.456684467022011,-0.0009119301041278041,0.43790800975029365,0.5584641059900374,-0.37911466930288085,-0.22796632870265598,0.14158144955665325,0.7096805015633653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115327003295533,1,0.0004933769996569026,2.317500184290111e-05,0.0002574740028649103,1.4760007616132498e-06,4.817000444745645e-06,1.3300086720846593e-07,3.0410003091674298e-05,1.1535001249285415e-05,0.0009065250014828052,0.004093474998517195,0.004206477999105118,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1183039333,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3655943410012696,nan,PREP,,KFB_TIMING,kfb_timing,0.03592194411299701,0.011917267080712137,0.07284750500104137,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124118874624595,0.005434549765867064,0.4566830838758019,-0.0020700955740007897,0.43829113924133956,0.561184022530663,-0.379225343219861,-0.22923357405483696,0.1418893109459501,0.7120610333228834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145685998286353,1,0.00031411799864144996,1.5250003343680874e-05,0.00015288899885490537,1.0330004442948848e-06,4.5150009100325406e-06,1.2900272849947214e-07,2.2804000764153898e-05,2.6029993023257703e-06,0.0005687969969585538,0.004431203003041446,0.0045734689992968924,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1188260718,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.37070185900302,nan,PREP,,KFB_TIMING,kfb_timing,0.03592194411299701,0.011917267080712137,0.07284750500104137,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124116470482041,0.005435043843254948,0.45668058363798864,-0.003837688319021176,0.4392754751731046,0.5639883062993272,-0.37964498708476996,-0.23098958797061894,0.14250584149417833,0.714884942198795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107518001750577,1,0.00037504300053115003,2.1787000150652602e-05,0.00013287999900057912,2.50200173468329e-06,5.314999725669622e-06,1.3499811757355928e-07,4.174000059720129e-05,1.191001501865685e-06,0.0006613559999095742,0.004338644000090426,0.004436175997398095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1193243885,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.375882186999661,nan,PREP,,KFB_TIMING,kfb_timing,0.03592194411299701,0.011917267080712137,0.07284750500104137,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124117635181803,0.005434135449310485,0.45668233216309084,-0.005238090703031677,0.4378129593190407,0.5637799594522777,-0.3784813107706767,-0.23174918044989773,0.14234921236034007,0.7138315400862594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180327996640699,1,0.00025268199897254817,1.5456997061846778e-05,0.00017181899966089986,1.0500007192604244e-06,4.039000486955047e-06,1.3800308806821704e-07,2.399999721092172e-05,9.899995347950608e-07,0.0005196539968892466,0.0044803460031107535,0.0046570889971917495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1198574647,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3809907950017077,nan,PREP,,KFB_TIMING,kfb_timing,0.03592194411299701,0.011917267080712137,0.07284750500104137,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.31241204540263556,0.005434546610643396,0.4566828048224613,-0.0057438372207732225,0.43833771165429314,0.5645172793989583,-0.378603309896123,-0.23226589941376985,0.1427843488455795,0.7147396028375247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108608002046822,1,0.0003570849985408131,2.4311000743182376e-05,0.00017912699695443735,1.7710008251015097e-06,5.974001396680251e-06,1.320004230365157e-07,3.415800165385008e-05,1.3069984561298043e-06,0.0006804310032748617,0.004319568996725138,0.004426562001754064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1203545382,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3860537780019513,nan,PREP,,KFB_TIMING,kfb_timing,0.03592194411299701,0.011917267080712137,0.07284750500104137,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.31241224111963545,0.0054344716052394096,0.456682186883146,-0.006648880742222555,0.43778120501742457,0.5652307536261874,-0.3781099105596483,-0.2330787966899438,0.14260554060971406,0.7149702063208371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062983000243548,1,0.00019628399968496524,1.4953999198041856e-05,0.00023326500013354234,9.059986041393131e-07,4.053999873576686e-06,1.1399970389902592e-07,2.435500209685415e-05,7.829985406715423e-07,0.0005300459997670259,0.004469954000232974,0.004529497000476113,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1208756141,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3911676370007626,nan,PREP,,KFB_TIMING,kfb_timing,0.03592194411299701,0.011917267080712137,0.07284750500104137,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124118114438806,0.005435302569361618,0.45668107201393715,-0.006610389345974799,0.43931506403526843,0.5640526411013379,-0.37905110665755193,-0.23272085969067458,0.14296131209944277,0.714980282713455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113858998811338,1,0.0003756930018425919,1.9458999304333702e-05,0.00018376499792793766,2.1900013962294906e-06,5.08399898535572e-06,1.1500014807097614e-07,4.084499960299581e-05,1.5320001693908125e-06,0.0006972109986236319,0.004302789001376368,0.004414316001202678,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1213746725,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3963120940024965,nan,PREP,,KFB_TIMING,kfb_timing,0.0359231734297773,0.011909220476930842,0.07285015393731899,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.31241228382487807,0.005435104274481599,0.45668090864565547,-0.00545949809303594,0.43871801059526494,0.5633934181672715,-0.3787048567210552,-0.23181053267506488,0.14260746274852248,0.7140836383605893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051444570017338265,1,0.00029713500043726526,1.6007998056011274e-05,0.0001601190015207976,1.3470016710925847e-06,4.426001396495849e-06,1.2600139598362148e-07,2.430300082778558e-05,9.830000635702163e-07,0.0005570249995798804,0.00444297500042012,0.00458402200092678,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1219318986,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4013737690002017,nan,PREP,,KFB_TIMING,kfb_timing,0.0359231734297773,0.011909220476930842,0.07285015393731899,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124117211412936,0.005435215506944412,0.4566830195852319,-0.00914286894178812,0.43852429771404045,0.5633736202070314,-0.37878355705974537,-0.23433853269535898,0.1422742730279749,0.7139866859285652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061674997705268,1,0.0005094759981147945,2.169700019294396e-05,0.0003247210006520618,1.749001967255026e-06,5.998001142870635e-06,1.3300086720846593e-07,3.2293999538524076e-05,3.484001354081556e-06,0.0009952129985322244,0.004004787001467776,0.004064487002324313,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1223994107,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4064365650010586,nan,PREP,,KFB_TIMING,kfb_timing,0.0359231734297773,0.011909220476930842,0.07285015393731899,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.31241174905896046,0.005434105677531312,0.45668305254551667,-0.009143012151197937,0.437797931445738,0.5605909273477729,-0.3784277156345266,-0.23366259659491273,0.14185833191859748,0.7113457747635815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062796000856906,1,0.0003080950009461958,1.4434997865464538e-05,0.00019857599909300916,1.0509975254535675e-06,4.031000571558252e-06,1.219996192958206e-07,2.2001000616000965e-05,8.29000782687217e-07,0.0005958260007901117,0.004404173999209888,0.004462979002710199,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1229008773,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.411496425000223,nan,PREP,,KFB_TIMING,kfb_timing,0.0359231734297773,0.011909220476930842,0.07285015393731899,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.31241208715996593,0.005434831157427643,0.45668255437482075,-0.00827495372396916,0.4372663759691634,0.5581701163775654,-0.37811836645591707,-0.23261930674707104,0.14159530819227598,0.7091010063660074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059859999164473,1,0.000260274999163812,2.1645999368047342e-05,0.0001644570002099499,1.820000761654228e-06,5.14200291945599e-06,1.3400131138041615e-07,3.319999814266339e-05,1.3690005289390683e-06,0.0005592410016106442,0.004440758998389356,0.0044983490006416105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1233997637,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4166515540018736,nan,PREP,,KFB_TIMING,kfb_timing,0.0359231734297773,0.011909220476930842,0.07285015393731899,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.31241131916355164,0.005436057505810829,0.45668080911818143,-0.010218680425811269,0.4337678368391384,0.5599610984558419,-0.37583155168445864,-0.23468699711114133,0.14053441020115603,0.7083892923312881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155129001650494,1,0.00020908100123051554,1.529300061520189e-05,0.00017451000167056918,1.0180010576732457e-06,4.1799976315815e-06,1.219996192958206e-07,2.4182998458854854e-05,9.789982868824154e-07,0.0004791249994013924,0.004520875000598608,0.004672847997426288,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1239254225,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4217377999993914,nan,PREP,,KFB_TIMING,kfb_timing,0.035917440503282355,0.011909579373707277,0.07285634233157616,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.312411603612554,0.0054334323793441665,0.45668038713809234,-0.0086811842616691,0.43380926543198006,0.5571180977104795,-0.37591801414655635,-0.23306463964416047,0.14064540889496405,0.7061490044823135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086245997517835,1,0.0002973449991259258,2.1583000489044935e-05,0.00015815900042071007,1.4479992387350649e-06,4.931000148644671e-06,1.309999788645655e-07,3.60630001523532e-05,1.282001903746277e-06,0.0005927339989284519,0.004407266001071548,0.0044917929990333505,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1244243894,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
