schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.0964851120006642,nan,PREP,,KFB_TIMING,kfb_timing,0.0355027309825523,0.002282528830256889,0.07746668080013566,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124439113716083,0.00543769084447958,0.45675140833862105,-0.061089634523660535,0.4681429719024861,0.47080015931367736,-0.37597929515268946,-0.2592136466156063,0.14236050691152238,0.666740260969525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114399002195569,1,0.00025276700034737587,6.661999941570684e-05,0.00027970399969490245,4.646997695090249e-06,1.4072000340092927e-05,4.4699845602735877e-07,8.326099850819446e-05,3.765002475120127e-06,0.0008846760028973222,0.004115323997102678,0.004224471002089558,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1938006197,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.101605670999561,nan,PREP,,KFB_TIMING,kfb_timing,0.03555480287712931,0.0022898703957091337,0.07740902872587686,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124438625365526,0.005437527717152619,0.45674962535431174,-0.06449411745861797,0.46830264462781396,0.4720906196061644,-0.3761730559632689,-0.26165377547340096,0.14216150975930575,0.6680841348754682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512055899889674,1,0.0004111950001970399,3.398500120965764e-05,0.00038476299960166216,2.100998244713992e-06,9.794999641599134e-06,3.120003384537995e-07,5.235199932940304e-05,6.979000318096951e-06,0.0010121409977728035,0.003987859002227197,0.0040972960014187265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1942989002,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.106704934998561,nan,PREP,,KFB_TIMING,kfb_timing,0.03560627238434319,0.0023053066553901705,0.07734889709668002,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124434894548849,0.00543740645797311,0.45675145259789013,-0.06774971776620681,0.46764667060142107,0.47383930914442446,-0.37597280663032473,-0.2641579446972915,0.14163069878285153,0.669183923650636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099263998999959,1,0.00027154299823450856,0.00011567600085982122,0.0002424869999231305,2.9410002753138542e-06,1.292899833060801e-05,4.350004019215703e-07,7.264900341397151e-05,3.34899959852919e-06,0.0008907910014386289,0.004109208998561371,0.00420243800181197,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1948226335,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1117798970008153,nan,PREP,,KFB_TIMING,kfb_timing,0.03565244625965777,0.0023127205485489453,0.07729732431270663,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124444439420106,0.005436438784964851,0.4567524713020906,-0.06679768850553308,0.4678203288233465,0.472871873303805,-0.3762883645557836,-0.26309421190475346,0.14150174048619565,0.6685249432982409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074962002254324,1,0.0005034950008848682,3.883500176016241e-05,0.00025597800049581565,2.2360000002663583e-06,2.110399873345159e-05,3.2800016924738884e-07,6.729899905622005e-05,3.1149975256994367e-06,0.001023135002469644,0.003976864997530356,0.004044125002110377,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1953320324,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1169022239992046,nan,PREP,,KFB_TIMING,kfb_timing,0.03569859822582516,0.002320129600794294,0.07724572660884346,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244421172017034,0.005435549396710119,0.4567511815303767,-0.0688096879382479,0.4671601052110266,0.47315719282442903,-0.37608255312961825,-0.26440036592173266,0.1412131596290444,0.668469196131303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122326998389326,1,0.0004108760003873613,4.269499913789332e-05,0.00024563300030422397,3.5890006984118372e-06,1.3803997717332095e-05,3.8300277083180845e-07,8.278399764094502e-05,3.2940006349235773e-06,0.0010577100001682993,0.003942289999831701,0.004055322999192867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1958308875,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.122001427000214,nan,PREP,,KFB_TIMING,kfb_timing,0.03575056520742459,0.0023274473283873658,0.07718795539007423,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124438097000815,0.00543806671410929,0.4567516468154506,-0.06807751807263963,0.4675488420981505,0.4725297505288685,-0.3764915397600441,-0.26362867003287915,0.14127542196459236,0.6682221437135457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050992030010093,1,0.00024045800091698766,5.1970997446915135e-05,0.0002791680017253384,2.2800013539381325e-06,1.1087999155279249e-05,2.8700014809146523e-07,6.842299990239553e-05,2.8859976737294346e-06,0.000909468002646463,0.004090531997353537,0.004175689999101451,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1963453082,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1271065170003567,nan,PREP,,KFB_TIMING,kfb_timing,0.035802504632934384,0.002334759546309739,0.0771301526471926,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124431413208296,0.005437318728467812,0.45675189457301524,-0.07039129906122599,0.46778497749936176,0.47216327018746396,-0.37665923885240987,-0.2650247777696661,0.14131815288443067,0.6683680676631144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105090000142809,1,0.00036091500078327954,4.4236003304831684e-05,0.00030630299806944095,2.9369984986260533e-06,1.3319997378857806e-05,5.110014171805233e-07,9.134700303548016e-05,3.520002792356536e-06,0.0009778530002222396,0.0040221469997777605,0.004117275999306003,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1968451442,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1322315360012,nan,PREP,,KFB_TIMING,kfb_timing,0.03586024716181074,0.002341979091734569,0.07706616236733274,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244379351764817,0.005436582454193879,0.45675027839523336,-0.07396637842104349,0.4655638546452058,0.4726472547092848,-0.3751718860348997,-0.26762140767177134,0.14066162382957212,0.6675448713555149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125019000843167,1,0.0002659109995875042,3.872900197166018e-05,0.000321817999065388,2.65800190391019e-06,1.1602998711168766e-05,4.029971023555845e-07,7.245899905683473e-05,3.1140007195062935e-06,0.0008517239984939806,0.0041482760015060195,0.004261893998773303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1973739032,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1373374620015966,nan,PREP,,KFB_TIMING,kfb_timing,0.03591795580100837,0.0023491924449747068,0.07700213319686473,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.312443464447112,0.005435739830744573,0.4567498722640814,-0.07390350828297006,0.46648687437701575,0.472021537141567,-0.37554502101644627,-0.2674727464284392,0.14111978953218546,0.6677395180967325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105926000396721,1,0.0004414220020407811,5.439300002763048e-05,0.0002487460005795583,4.426998202688992e-06,1.3781002053292468e-05,4.1100065573118627e-07,9.415699969395064e-05,1.010500272968784e-05,0.0010431849987071473,0.003956815001292853,0.004059524999320274,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1978392387,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1425078860011126,nan,PREP,,KFB_TIMING,kfb_timing,0.035975630505016815,0.0023563996036931765,0.07693806516992133,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244373058048214,0.005438646004351975,0.45675035083739995,-0.0744354937876499,0.4665508783576483,0.47248140623830026,-0.3752278030479382,-0.26795281666377563,0.14149014612668998,0.6681684249293932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170423999516061,1,0.00024780500098131597,1.7277998267672956e-05,0.00015060100122354925,8.770002750679851e-07,4.116998752579093e-06,1.3799945008940995e-07,2.2389001969713718e-05,9.450013749301434e-07,0.000510634999955073,0.004489365000044927,0.00465615899884142,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1983662890,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.147672152001178,nan,PREP,,KFB_TIMING,kfb_timing,0.03602803266144383,0.002355608720648363,0.07688257285847853,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124429674899453,0.005437677155080769,0.4567510412394581,-0.07780912118962974,0.46521349641794496,0.4733639628980421,-0.3740743727256966,-0.2703958735427816,0.1413365684453448,0.6682449385968073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164266000065254,1,0.0003660379989014473,2.0035000488860533e-05,0.0001194139986182563,2.577002305770293e-06,5.504000000655651e-06,1.6000194591470063e-07,3.968199962400831e-05,1.4600009308196604e-06,0.00062769699798082,0.00437230300201918,0.004477943999518175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1988647469,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.152784862999397,nan,PREP,,KFB_TIMING,kfb_timing,0.03607982576387064,0.002362894837282649,0.07682460222234423,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244370635507357,0.005436804439834879,0.4567509314269894,-0.07436313415402694,0.4663253702157003,0.4717955322906709,-0.3746207948947094,-0.2676228606985752,0.14176903210985986,0.6675179779732208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112710998218972,1,0.0001294290013902355,1.3512999430531636e-05,0.0002125529972545337,9.899995347950608e-07,3.945999196730554e-06,1.1799784260801971e-07,2.4046999897109345e-05,9.489995136391371e-07,0.0004326309972384479,0.004567369002761552,0.004676501997892046,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1994228234,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.157846309000888,nan,PREP,,KFB_TIMING,kfb_timing,0.03613740595831558,0.00237008685338161,0.07676042543939189,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124438074778749,0.005438607009086362,0.456751629308977,-0.07528631955456222,0.4657143809363632,0.4706432605316921,-0.37418454214401536,-0.26787683136515444,0.14169643282064556,0.6663805168272208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614460014912765,1,0.00034286600202904083,2.327499896637164e-05,0.00041919900104403496,2.5430017558392137e-06,5.452002369565889e-06,1.5600016922689974e-07,2.915699951699935e-05,1.334003172814846e-06,0.00090573499983293,0.00409426500016707,0.004153955000219867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1998892864,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1629601269996783,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.03619553650502555,0.002369200727591213,0.07669865604016933,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124442283660557,0.00543782641410958,0.45675060204027984,-0.07979030545735902,0.4655313026765927,0.4710638195303697,-0.3741267514371552,-0.27105844191789896,0.14170492621285347,0.6670734657346856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113817998790182,1,0.00023061500178300776,1.5073001122800633e-05,0.00018492200251785107,7.449998520314693e-07,3.7560021155513823e-06,1.219996192958206e-07,2.085999949485995e-05,9.190007403958589e-07,0.0005006979990866967,0.0044993020009133034,0.004609512998285936,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2004487317,F16_M01_01,MF04D3DE,measured,approach,0.5,,0,0,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.168022805999499,0.005062678999820491,APPROACH,,KFB_TIMING,kfb_timing,0.036247825940753514,0.0023684027091645608,0.07664303003081066,1,-28.230348598769655,0,0.31234731110498626,0.005437399571070488,0.45666185597182657,0.3124439336396679,0.0054364254918043125,0.4567522882332728,-0.08000245510555963,0.46592862173112715,0.46863582023702943,-0.37458646333770484,-0.27066960308069854,0.14175613070684168,0.6656646343170247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062678999820491,1,0.0004394329989736434,2.3196000256575644e-05,0.00026140800036955625,1.4420002116821706e-06,6.207999831531197e-06,1.590015017427504e-07,2.9694001568714157e-05,3.518299854476936e-05,0.0010242249991279095,0.0039757750008720906,0.0040362470026593655,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2009154531,F16_M01_01,MF04D3DE,measured,approach,0.5,,0,0,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1731380419987545,0.010177914999076165,APPROACH,,KFB_TIMING,kfb_timing,0.03629950357758244,0.002375671026483221,0.07658492682367048,1,-28.230348598769655,0,0.31224576894436845,0.005423117945789601,0.45654768811211255,0.3124432123422439,0.005438056237383302,0.45674996617468644,-0.07943923085903694,0.46706435537000823,0.4655016001384133,-0.3756536141040719,-0.2695747273867708,0.141922767040797,0.6641923239454819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115235999255674,1,0.00032220800130744465,1.5205998352030292e-05,0.00016690700067556463,9.180002962239087e-07,4.012003046227619e-06,1.4299803297035396e-07,2.537399996072054e-05,3.021999873453751e-06,0.0005928370010224171,0.004407162998977583,0.004513011997914873,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2014531424,F16_M01_01,MF04D3DE,measured,approach,0.5,,0,0,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.178228158998536,0.015268031998857623,APPROACH,,KFB_TIMING,kfb_timing,0.036357541718751635,0.002374780397739919,0.07652304801605685,1,-28.230348598769655,0,0.3121413088576125,0.00542472094605664,0.4564363153926998,0.3124440217259602,0.0054368080864900786,0.4567488585296691,-0.08342552348204789,0.46713826002724446,0.4674516651773902,-0.37604595416692554,-0.2728553512223723,0.1417147574397154,0.6660998658059091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090116999781458,1,0.00031297500026994385,5.864299964741804e-05,0.00027855500229634345,4.063000233145431e-06,1.0038998880190775e-05,1.6599733498878777e-07,5.1298000471433625e-05,1.6730009519960731e-06,0.0008772530018177349,0.004122746998182265,0.004207230002066353,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2019409801,F16_M01_01,MF04D3DE,measured,approach,0.5,,0,0,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1834156149998307,0.0204554880001524,APPROACH,,KFB_TIMING,kfb_timing,0.03640394851060891,0.002374067468844621,0.07647351678680145,1,-28.230348598769655,0,0.31203491236216185,0.005426355472662111,0.4563227555236111,0.3124441217570575,0.005436432679494059,0.4567479649950805,-0.0870378948132133,0.46759162075692345,0.46797239026582765,-0.3765165242494782,-0.2752910198665114,0.14171216356519217,0.6672448403597547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187456001294777,1,0.0003689990007842425,3.160599953844212e-05,0.00010914399899775162,2.239001332782209e-06,6.491998647106811e-06,1.3300086720846593e-07,3.2607000321149826e-05,1.2460004654712975e-06,0.000647404001938412,0.004352595998061588,0.004535805001069093,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2024471517,F16_M01_01,MF04D3DE,measured,approach,0.5,,0,0,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.188564216001396,0.02560408900171751,APPROACH,,KFB_TIMING,kfb_timing,0.03645671717782514,0.002365205856555316,0.07642020866905747,1,-28.230348598769655,0,0.31192700134092216,0.0054444773181135135,0.4562137413352757,0.31244385870842845,0.005436282378826826,0.45675012856456526,-0.08563925369613025,0.46820513345598896,0.4640628682500658,-0.3769221593624076,-0.27302238800003015,0.1420070284971071,0.6647589596663204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148601001565112,1,0.00017260899767279625,3.0467999749816954e-05,0.00016352599777746946,2.119999408023432e-06,6.095000571804121e-06,1.5700061339884996e-07,3.387499964446761e-05,1.5850018826313317e-06,0.0005229439993854612,0.004477056000614539,0.004612234999513021,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2029944965,F16_M01_01,MF04D3DE,measured,approach,0.5,,0,0,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.193710244999238,0.030750117999559734,APPROACH,,KFB_TIMING,kfb_timing,0.03650307939693326,0.0023644944080305564,0.07637062397038971,1,-28.230348598769655,0,0.31182156920393284,0.005446095220357329,0.4561009809704122,0.31244435756247285,0.005435913690739567,0.45674976848838145,-0.08777365071175729,0.47093008382106827,0.4670754150003016,-0.37850673787806843,-0.2751235039311747,0.143128388100972,0.6690581446366914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051460289978422225,1,0.00033811899993452244,5.908700040890835e-05,0.00027588699958869256,4.049001290695742e-06,9.04400076251477e-06,1.5699697542004287e-07,5.1261999033158645e-05,1.824999344535172e-06,0.0008640189989819191,0.004135981001018081,0.004274774000805337,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2035192731,F16_M01_01,MF04D3DE,measured,approach,0.5,,0,0,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,0.00016117242318047786,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
