schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.950266730000294,0.769695438000781,APPROACH,,KFB_TIMING,kfb_timing,0.03534963244599976,0.027425907835196515,0.037270752912202755,1,-28.224196855775805,0,0.3145026787571195,-0.00712295976086688,0.43572733097948463,0.3099532242366209,-0.002088480594593702,0.4492353808969349,-0.22029056470019165,0.180051164026359,-0.6816281739671542,-0.3180459643571836,-0.3172457848008148,0.06076735101893866,0.7386225843480372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084476000774885,1,0.00044320899905869737,1.90780010598246e-05,0.00038891200165380724,1.3709977793041617e-06,5.085003067506477e-06,1.1700103641487658e-07,2.865399801521562e-05,2.664000930963084e-06,0.0009589379988028668,0.004041062001197133,0.004121096000744728,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2773414611,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.2565878659717496,0.0,0.0,-0.040814086983577136,0.040814086983577136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9554167779970157,0.7748454859975027,APPROACH,,KFB_TIMING,kfb_timing,0.035258239510592676,0.027447081194191834,0.03699389320373114,1,-28.224196855775805,0,0.3145509827837925,-0.007134150543755202,0.4355810019587225,0.30992134631893226,-0.002088219214293486,0.44915002950667215,-0.20575631920240486,0.17728206793825396,-0.6790552939971001,-0.315659768074037,-0.3079670451705832,0.06059773852777697,0.7313553765507392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150047996721696,1,0.00027286399927106686,1.6669000615365803e-05,0.00020091199985472485,8.460010576527566e-07,3.854001988656819e-06,1.2800228432752192e-07,2.3961998522281647e-05,9.030009096022695e-07,0.0005777429978479631,0.004422257002152037,0.00456901599682169,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2778643164,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.24932065817445165,0.0,0.0,-0.03952764699855005,0.03952764699855005,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9605975189988385,0.7800262269993254,APPROACH,,KFB_TIMING,kfb_timing,0.035183336131773685,0.027462770037831763,0.03673545704377557,1,-28.224196855775805,0,0.3145941753468911,-0.007143197416934306,0.43543197636973247,0.3098934289660617,-0.0020890998237542958,0.44907718194279084,-0.1842082576621633,0.17426574384377563,-0.6841414388825935,-0.31323692158442795,-0.2917697030804083,0.06019758761906129,0.7296236975761545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180741001822753,1,0.0003610089988796972,1.4886998542351648e-05,0.00019810599769698456,1.0130024747923017e-06,4.030000127386302e-06,1.1899828677996993e-07,2.1682997612515464e-05,1.0300027497578412e-06,0.0006540390022564679,0.004345960997743532,0.0045232840020617004,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2783959418,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.24758897919986694,0.0,0.0,-0.042070719441296756,0.042070719441296756,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9656551409971144,0.7850838489976013,APPROACH,,KFB_TIMING,kfb_timing,0.035099666266747875,0.02746254887054575,0.0364682397177435,1,-28.224196855775805,0,0.3146395133732307,-0.0071430775734490125,0.43528717983919785,0.30987265584315804,-0.0020869511513716024,0.4490202396067053,-0.16957929801337407,0.1734438155841721,-0.6772361447696027,-0.31232628051881256,-0.28381944638286055,0.06028710311061408,0.7193668683373591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057621998275863,1,0.00027906199829885736,2.315199890290387e-05,0.0003671869999379851,2.9799994081258774e-06,5.759000487159938e-06,1.449989213142544e-07,4.1507999412715435e-05,1.591000909684226e-06,0.0008093169999483507,0.004190683000051649,0.004246980999596417,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2788886831,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.2373321499610715,0.0,0.0,-0.03861807238480136,0.03861807238480136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9707770309978514,0.7902057389983383,APPROACH,,KFB_TIMING,kfb_timing,0.03502040814314025,0.027456755710053793,0.03622589163267509,1,-28.224196855775805,0,0.3146872639142938,-0.0071395873754053945,0.4351411726961963,0.30984093158354675,-0.0020868627331021394,0.4489335227607962,-0.1619738748900557,0.17186366489044658,-0.6755205510689428,-0.3111530342085051,-0.27935341087423393,0.06008051328207602,0.7156120949040502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121890000737039,1,0.00044168100066599436,1.2384000001475215e-05,0.00013075899914838374,7.749986252747476e-07,4.008001269539818e-06,1.2300006346777081e-07,2.4234999727923423e-05,9.709983714856207e-07,0.0006619209998461884,0.004338079000153812,0.004456660997675499,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2793902976,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.23357737652776261,0.0,0.0,-0.03776027553447142,0.03776027553447142,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9758370019990252,0.7952657099995122,APPROACH,,KFB_TIMING,kfb_timing,0.03494551501966453,0.027465868203996106,0.03598434848366632,1,-28.224196855775805,0,0.31473219036866684,-0.00714505372564323,0.43499627718697675,0.309815250820027,-0.002087091522194283,0.44886428955629115,-0.16308954484517535,0.1693630428705713,-0.6813676197224586,-0.30965713797983324,-0.27844159420203746,0.059178309075052477,0.7207939186303075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059971001173835,1,0.00027204899743082933,2.0194998796796426e-05,0.00016178500300156884,1.3829994713887572e-06,5.0910020945593715e-06,1.320004230365157e-07,3.0478997359750792e-05,1.357999281026423e-06,0.0005625490011880174,0.004437450998811983,0.004495446999499109,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2798897120,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.23875920025401992,0.0,0.0,-0.040683809861229325,0.040683809861229325,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.980975844999193,0.8004045529996802,APPROACH,,KFB_TIMING,kfb_timing,0.03486818251436055,0.027480865627148847,0.03572474992652453,1,-28.224196855775805,0,0.31477613640001806,-0.007153576367260321,0.43484875414623164,0.3097904697549982,-0.0020886785459899655,0.44879398792646014,-0.16244164911666922,0.17073930439938728,-0.6962189488015572,-0.31079872049984536,-0.2734604765652901,0.059205101179745076,0.735023825535523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138843000167981,1,0.00021211400235188194,1.588099985383451e-05,0.00017272300101467408,9.57999873207882e-07,4.543999239103869e-06,1.449989213142544e-07,2.471399784553796e-05,1.0830008250195533e-06,0.0004908539995085448,0.004509146000491455,0.004628361999493791,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2804170072,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.25298910715923545,0.0,0.0,-0.04810947440077862,0.04810947440077862,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.986059339997155,0.8054880479976418,APPROACH,,KFB_TIMING,kfb_timing,0.03479499426925897,0.02747506775228399,0.035482143408464055,1,-28.224196855775805,0,0.3148201710946921,-0.00715008799765837,0.43470278666287543,0.309764203208557,-0.0020890961439133104,0.44872529514854215,-0.15726427812074734,0.17527767313758608,-0.6940124332145378,-0.31398487262102487,-0.26988157970943155,0.060215425645736106,0.7328762332957247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050834949979616795,1,0.0003233900024497416,2.211600076407194e-05,0.00015209699995466508,2.616001438582316e-06,5.4919983085710555e-06,1.2000236893072724e-07,2.8417998692020774e-05,3.1669987947680056e-06,0.0006306209979811683,0.004369379002018832,0.0044514100009109825,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2809144358,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.2508415149194371,0.0,0.0,-0.04700621660726889,0.04700621660726889,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.991148853998311,0.810577561998798,APPROACH,,KFB_TIMING,kfb_timing,0.03472237279524143,0.027468215851016345,0.03522491305638377,1,-28.224196855775805,0,0.31486164216084517,-0.007146175165337232,0.43455589323924276,0.30974066007149004,-0.002086969739654515,0.4486591752890586,-0.14247800503047184,0.17651320559226616,-0.7051324075001979,-0.3150879269697894,-0.25572957708700084,0.06022770135325908,0.7407216790218483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050895140011562034,1,0.0002260309993289411,1.2086999049643055e-05,0.00019552300000214018,8.29000782687217e-07,7.369999366346747e-06,1.2100281310267746e-07,2.141499862773344e-05,8.669994713272899e-07,0.0005122360016684979,0.004487763998331502,0.004573762002110016,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2814394025,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.2586869606455607,0.0,0.0,-0.05256620375009896,0.05256620375009896,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.996320341997489,0.8157490499979758,APPROACH,,KFB_TIMING,kfb_timing,0.03465559310138924,0.027454993014765162,0.03497834558559196,1,-28.224196855775805,0,0.31490214571271097,-0.007138155184965683,0.43440634391121297,0.30971581259198,-0.0020874987425858254,0.4485968319121572,-0.12488206723561682,0.18235784230065258,-0.7369629488335943,-0.3190928331464704,-0.23369504778289815,0.06193251643595179,0.7693921635415177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171487999177771,1,0.0004424319995450787,1.2350999895716086e-05,0.00013451400081976317,6.730006134603173e-07,3.5489974834490567e-06,1.1000156519003212e-07,2.3717999283690006e-05,8.800016075838357e-07,0.000674900999001693,0.004325099000998307,0.0044934329998795874,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2819416539,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.28735744516523015,0.0,0.0,-0.06848147441679714,0.06848147441679714,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.001428052997653,0.8208567609981401,APPROACH,,KFB_TIMING,kfb_timing,0.03458825789065759,0.02744165898304011,0.03473153103778819,1,-28.224196855775805,0,0.31494242122569943,-0.007130179640490581,0.4342587156136582,0.3096865161218607,-0.0020906597790106988,0.44851703225682643,-0.10461922765438042,0.18684452309634034,-0.7636983733770182,-0.3221427357674155,-0.21159746490930104,0.06363493338802755,0.7931527369333106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107711000164272,1,0.0002532899998186622,1.966499985428527e-05,0.00013634700007969514,1.4209981600288302e-06,5.690999387297779e-06,1.180014805868268e-07,3.202000152668916e-05,1.3079989003017545e-06,0.0005343180018826388,0.004465681998117361,0.004563929000141798,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2824639030,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.311118018557023,0.0,0.0,-0.0818491866885091,0.0818491866885091,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.006489937997685,0.825918645998172,APPROACH,,KFB_TIMING,kfb_timing,0.034513976863304846,0.02746585417382661,0.03450399719176822,1,-28.224196855775805,0,0.3149893097909689,-0.007145452420402637,0.43411508895729206,0.3096624888974755,-0.0020880697616391304,0.44845123667525305,-0.08995190396818004,0.18907759571626293,-0.7474895249384387,-0.3235312332860415,-0.20591528151702013,0.06458672750535781,0.7762617291365304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061885000031907,1,0.0003508299996610731,1.148999945144169e-05,0.0002020290012296755,7.849994290154427e-07,3.449000359978527e-06,1.0700023267418146e-07,1.8842001736629754e-05,8.560018613934517e-07,0.0006357410020427778,0.004364258997957222,0.004422578000230715,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2829661470,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.29422701076024277,0.0,0.0,-0.07374476246921935,0.07374476246921935,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.011573665997275,0.8310023739977623,APPROACH,,KFB_TIMING,kfb_timing,0.03445167528945259,0.027462252936858205,0.03429015035484324,1,-28.224196855775805,0,0.31503196309204706,-0.00714298691856746,0.4339686837710988,0.3096400765682802,-0.002087257751359759,0.44839049779736995,-0.08373544714701202,0.1926204967892323,-0.7307524447530387,-0.32574094544247756,-0.20615182522161019,0.06594637736461942,0.7603376989238292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083727999590337,1,0.00032960300086415373,2.0725998183479533e-05,0.00014314299914985895,1.30099942907691e-06,5.193000106373802e-06,1.3500175555236638e-07,2.9900002118665725e-05,1.3349999790079892e-06,0.0006077170000935439,0.004392282999906456,0.004474434001167538,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2834638548,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.2783029805475416,0.0,0.0,-0.06537622237651936,0.06537622237651936,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.016632746999676,0.8360614550001628,APPROACH,,KFB_TIMING,kfb_timing,0.03439337014299537,0.02745834044146782,0.03406920074977648,1,-28.224196855775805,0,0.3150706821790242,-0.007140388721692521,0.43382195629512166,0.3096178708082545,-0.0020874302987843466,0.44832900620329574,-0.0812541461795359,0.19436894969179128,-0.7119446060461684,-0.3267964412388411,-0.20943303174700478,0.06678892553325551,0.742459862183734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590810024004895,1,0.00023298300220631063,1.4216002455214038e-05,0.00017110000044340268,9.159994078800082e-07,3.4849981602746993e-06,1.1000156519003212e-07,1.926800177898258e-05,7.810012903064489e-07,0.0004899910018139053,0.004510008998186095,0.004566759998851921,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2839659704,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.26042514380744647,0.0,0.0,-0.0559723030230842,0.0559723030230842,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.021702475998609,0.8411311839990958,APPROACH,,KFB_TIMING,kfb_timing,0.0343327231040742,0.027432418939212284,0.03385041046956711,1,-28.224196855775805,0,0.31511104677414853,-0.007123136256243727,0.4336763369667111,0.30959741101878957,-0.002086723052195437,0.4482709467543753,-0.10101653837786384,0.20050394698507007,-0.6983653803980737,-0.3308383102353235,-0.22558521322670894,0.06856152079172317,0.7335668874213069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050697289989329875,1,0.00016249599866569042,1.683499795035459e-05,0.0001651599995966535,1.1689990060403943e-06,4.739002179121599e-06,1.2499731383286417e-07,2.5822999305091798e-05,2.6189991331193596e-06,0.0004603729976224713,0.004539627002377529,0.004603643999871565,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2845212558,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.25153216904501935,0.0,0.0,-0.04918269019903687,0.04918269019903687,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.026774283996929,0.8462029919974157,APPROACH,,KFB_TIMING,kfb_timing,0.03427573482875498,0.027422378896569323,0.03364702173992449,1,-28.224196855775805,0,0.31515205215142306,-0.0071159120380318045,0.4335299905200838,0.3095768773065276,-0.002086470691490912,0.4482163501639036,-0.09418621964575735,0.20495483147751375,-0.7214842609916471,-0.33411474886567727,-0.21351851848707704,0.06975729701281613,0.7559213357061686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071807998319855,1,0.0003953380000893958,3.756099977181293e-05,0.00032306099819834344,2.5269982870668173e-06,1.1266998626524583e-05,3.2899697544053197e-07,6.472399763879366e-05,2.7860005502589047e-06,0.0009819869992497843,0.004018013000750216,0.004083937001269078,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2850264152,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.273886617329881,0.0,0.0,-0.060742130495823554,0.060742130495823554,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.031843074997596,0.8512717829980829,APPROACH,,KFB_TIMING,kfb_timing,0.03421711675435282,0.027405589309909037,0.033453895371436934,1,-28.224196855775805,0,0.3151960652342571,-0.007103305662336846,0.43338498256920216,0.3095568069447783,-0.0020887587075787426,0.448162348884449,-0.06655778527579088,0.20962789524219316,-0.7654615889321532,-0.33770250758137155,-0.18172760593283566,0.07119392646157288,0.7964328203778563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068791000667261,1,0.0003192750009475276,4.496200199355371e-05,0.00034736299858195707,3.4659969969652593e-06,1.2284999684197828e-05,3.269997250754386e-07,0.0001560160017106682,3.3479991543572396e-06,0.0010535000001254957,0.003946499999874504,0.0040113569993991405,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2855288253,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.31439810200156876,0.0,0.0,-0.08273079446607662,0.08273079446607662,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0369134489992575,0.8563421569997445,APPROACH,,KFB_TIMING,kfb_timing,0.03414871232410499,0.02740936882286148,0.03325017553672788,1,-28.224196855775805,0,0.31524447655723037,-0.007105980506956698,0.43324080555203476,0.3095368820399887,-0.0020873121416236156,0.448105664461137,-0.028542611760404145,0.21392449648936684,-0.8083206575048707,-0.341013602538485,-0.14350261871974404,0.07250768734351515,0.8366365138059901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070374001661548,1,0.00023191800210042857,3.040799856535159e-05,0.00042551200021989644,2.402000973233953e-06,3.290899985586293e-05,3.5099947126582265e-07,7.001800258876756e-05,2.4129985831677914e-06,0.0009216210019076243,0.004078378998092376,0.004143807000218658,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2860470975,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.35460179542970255,0.0,0.0,-0.10416032875243536,0.10416032875243536,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.04198963700037,0.8614183450008568,APPROACH,,KFB_TIMING,kfb_timing,0.034080615502736056,0.02742825534831346,0.033054396691669194,1,-28.224196855775805,0,0.31529429903918677,-0.007119798678710294,0.4330975655625714,0.30951691534410547,-0.0020883485273001383,0.4480536667247494,-0.02340217144681082,0.21779684250378772,-0.8320043559416266,-0.34406181105244776,-0.1325831636000656,0.07335965449082169,0.8603571203511287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076188001112314,1,0.000464726999780396,4.0119000914273784e-05,0.0002883850029320456,2.730001142481342e-06,1.1265998182352632e-05,2.950000634882599e-07,7.449900294886902e-05,2.802000381052494e-06,0.0010389399976702407,0.003961060002329759,0.004032786000607302,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2865466023,F17_M03_05,M9D3A0D1,measured,approach,0.5,,0,0,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.37832240197484107,0.0,0.0,-0.1160021779708133,0.1160021779708133,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
