schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.09313499199925,nan,PREP,,KFB_TIMING,kfb_timing,0.04207235711128049,0.028657710094050826,0.05404649625204362,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124753506973315,-0.002101129523004486,0.45635434845893846,-0.5351592137768314,0.357174124075877,0.19263621868140118,-0.3481874202974742,-0.6256333846633023,0.09884355940572813,0.6716229982270373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082062998553738,1,0.0002738880029937718,2.133200177922845e-05,0.00047157399967545643,1.4359975466504693e-06,5.9779995353892446e-06,1.66997779160738e-07,3.503200059640221e-05,1.4840006770100445e-06,0.0008857349967001937,0.004114265003299806,0.004194575998553773,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1924344180,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.098286256998108,nan,PREP,,KFB_TIMING,kfb_timing,0.04207235711128049,0.028657710094050826,0.05404649625204362,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124749693946974,-0.002101283101718547,0.4563554565450801,-0.5361927698147055,0.3738336256212158,0.1926258455742892,-0.3583135510452907,-0.6263282975475926,0.1045525455188916,0.6814389058674879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151264998858096,1,0.00046543899952666834,1.385300129186362e-05,0.0003349799990246538,7.470007403753698e-07,3.951998223783448e-06,1.1899828677996993e-07,2.1994997950969264e-05,8.870010788086802e-07,0.0008865679992595688,0.004113432000740431,0.004261260000930633,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1929425314,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.10339702499914,nan,PREP,,KFB_TIMING,kfb_timing,0.042069900186993886,0.02866530999712824,0.05404364484796521,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.31247411672099323,-0.0021017810637412836,0.4563538217376602,-0.5335002904789611,0.3866693519254072,0.19141390954832066,-0.36626860481142515,-0.6242292860410016,0.10881555285006696,0.6861304776994845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110768001031829,1,0.00028544599990709685,2.4859000404831022e-05,0.0003924630000256002,1.41999771585688e-06,6.005000614095479e-06,1.6199919627979398e-07,3.5606997698778287e-05,1.4360011846292764e-06,0.0008303030008391943,0.004169696999160806,0.0042741090001072735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1934676633,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1085739429981913,nan,PREP,,KFB_TIMING,kfb_timing,0.042069900186993886,0.02866530999712824,0.05404364484796521,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124744317353615,-0.002101266704200369,0.4563538482947872,-0.532735710089942,0.3825881590638128,0.18953629897275256,-0.3639342403858845,-0.6233138118823447,0.10748823480017758,0.6827188622626159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176917999051511,1,0.00045851399772800505,1.5547000657534227e-05,0.00041246199907618575,8.120005077216774e-07,4.170000465819612e-06,1.2000236893072724e-07,2.0921001123497263e-05,1.0330004442948848e-06,0.0009560869984852616,0.0040439130015147385,0.004217377998429583,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1939730203,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1137381339976855,nan,PREP,,KFB_TIMING,kfb_timing,0.04206744274528901,0.028672909747674176,0.054040793364192374,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.31247507056265256,-0.0021012764379503635,0.4563547579483298,-0.5330038556404255,0.3735938773987264,0.19088009172514325,-0.35861147597768284,-0.6240554384757823,0.10441316687526486,0.6783072347943617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164190999494167,1,0.0003562969977792818,2.063899955828674e-05,0.00034334700103499927,2.163000317523256e-06,6.395999662345275e-06,1.5999830793589354e-07,4.420999903231859e-05,1.6089979908429086e-06,0.0008560259993828367,0.004143974000617163,0.004306621998694027,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1944668177,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1189500679975026,nan,PREP,,KFB_TIMING,kfb_timing,0.04206744274528901,0.028672909747674176,0.054040793364192374,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.31247467682005,-0.002101935472246954,0.4563545756952337,-0.534411489192509,0.3653756195564174,0.18862485283875566,-0.3538358543817641,-0.6245088542778855,0.10155460981668818,0.6742954235760712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521193399981712,1,0.0003172529977746308,1.2559001334011555e-05,0.00020235299962223507,8.020033419597894e-07,3.8569996831938624e-06,1.2000236893072724e-07,2.447700171614997e-05,2.373002644162625e-06,0.0006113750023359898,0.00438862499766401,0.00458907500069472,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1950241348,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1240120500006014,nan,PREP,,KFB_TIMING,kfb_timing,0.04206498478618567,0.02868050934560234,0.05403794180075556,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124749500045674,-0.0021023223208981325,0.4563530149588112,-0.5363873575021232,0.3612014442219092,0.18857667932350441,-0.3516202288466643,-0.6259631415931207,0.10016385305723953,0.6736015473414408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061982003098819,1,0.0004621070002031047,5.7006000133696944e-05,0.00018663800074136816,3.384000592632219e-06,1.4690998796140775e-05,4.3200270738452673e-07,8.077700113062747e-05,3.545999788912013e-06,0.0010284600029990543,0.003971539997000946,0.004031272001157049,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1955216327,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.129127125997911,nan,PREP,,KFB_TIMING,kfb_timing,0.04206498478618567,0.02868050934560234,0.05403794180075556,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124753061849507,-0.002102681620176203,0.4563563125818453,-0.540018482694079,0.3590386201187655,0.19057621806710487,-0.3504900604257969,-0.6290618872653373,0.09943797452368586,0.6759053094041821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115075997309759,1,0.00031993700031307526,1.423099820385687e-05,0.0004698750017269049,8.700008038431406e-07,4.140001692576334e-06,1.1999873095192015e-07,2.475300061632879e-05,8.559982234146446e-07,0.0008843609975883737,0.004115639002411626,0.0042221000003337394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1960521451,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.134188109997922,nan,PREP,,KFB_TIMING,kfb_timing,0.04206498478618567,0.02868050934560234,0.05403794180075556,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.31247476758966736,-0.002101847704102179,0.4563547323711103,-0.5370603796548299,0.35721493960966155,0.18483634034760746,-0.3493512779565613,-0.6255610818041089,0.09899173439420762,0.6709700717531452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060984000010649,1,0.000502965001942357,7.259700214490294e-05,0.00022972999795456417,3.416000254219398e-06,1.5044002793729305e-05,4.220019036438316e-07,9.014699753606692e-05,3.8090001908130944e-06,0.0011408960017433856,0.0038591039982566145,0.003917968999303412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1965104505,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1393357899978582,nan,PREP,,KFB_TIMING,kfb_timing,0.04206498478618567,0.02868050934560234,0.05403794180075556,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.312474884060221,-0.002101938668763169,0.4563535568057121,-0.5397031880744859,0.35758708219946095,0.18235277719827594,-0.34952913263997515,-0.6267417976343018,0.09923783433360611,0.6726073058818288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147679999936372,1,0.0003302730001450982,1.3819000741932541e-05,0.000178564998350339,8.280003385152668e-07,3.911001840606332e-06,1.2200325727462769e-07,2.0773000869667158e-05,9.069990483112633e-07,0.0005926350022491533,0.004407364997750847,0.004551755999273155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1970286573,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.144454548997601,nan,PREP,,KFB_TIMING,kfb_timing,0.04206498478618567,0.02868050934560234,0.05403794180075556,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.312475103594026,-0.0021019465087823413,0.45635451472306077,-0.5405357886158864,0.3568141177913713,0.18191224251701527,-0.3488457138450919,-0.6272751386183284,0.09904476152228059,0.6727461017407698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051187589997425675,1,0.00020035899797221646,2.3518998204963282e-05,0.0002890520008804742,1.410000550094992e-06,5.94999801251106e-06,1.5100158634595573e-07,3.7600999348796904e-05,1.4020006346981972e-06,0.0006439480021072086,0.0043560519978927915,0.004470256000786321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1975390914,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.149630209998577,nan,PREP,,KFB_TIMING,kfb_timing,0.04206498478618567,0.02868050934560234,0.05403794180075556,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124745069234441,-0.002101269195420801,0.45635472519168624,-0.5464534167571369,0.3565505278697746,0.18253094110990284,-0.34844297764662197,-0.631408460878707,0.0989832281604139,0.6775375709672717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175661000976106,1,0.0003441420012677554,1.7248999938601628e-05,0.00017949600078281946,7.729977369308472e-07,3.969998942920938e-06,1.1700103641487658e-07,2.504800067981705e-05,8.470015018247068e-07,0.0006167980027385056,0.0043832019972614945,0.004550334000668954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1981026544,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.15474056200037,nan,PREP,,KFB_TIMING,kfb_timing,0.04205997401265393,0.028681206949184242,0.054044746832991215,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124751183082288,-0.002101950268216289,0.4563549472556508,-0.5449005529746354,0.35727999567980573,0.18038775857944223,-0.3486850579461873,-0.6297864470169849,0.09906695862147294,0.6760956673358738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110352001793217,1,0.0005354650020308327,5.1831997552653775e-05,0.00024831100017763674,3.984001523349434e-06,1.546700150356628e-05,4.519970389083028e-07,9.379100083606318e-05,8.581999281886965e-06,0.0011511949996929616,0.0038488050003070385,0.003956691001803847,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1985607146,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1599377549973724,nan,PREP,,KFB_TIMING,kfb_timing,0.04205997401265393,0.028681206949184242,0.054044746832991215,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.31247559206155995,-0.0020988841307551186,0.4563553057747065,-0.5446689419743792,0.3579664275861164,0.1803661885778157,-0.34903877583540965,-0.6296162089113768,0.0991884929090111,0.6762663540442805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197192997002276,1,0.00024189100076910108,1.4657998690381646e-05,0.00021286800256348215,9.86001396086067e-07,4.213001375319436e-06,1.2099917512387037e-07,2.2543001250596717e-05,8.739989425521344e-07,0.000544498998351628,0.004455501001648372,0.004649033999157837,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1991195072,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.16499646399825,nan,PREP,,KFB_TIMING,kfb_timing,0.0420643889384229,0.028688011305053523,0.05404115000475117,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124746908803461,-0.0021016346464312113,0.45635537878543,-0.5465767954196172,0.358553542532149,0.18125417998107868,-0.3494323793969011,-0.6311223397960959,0.0992961022966165,0.6783508781700993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505870900087757,1,0.0003751399999600835,2.1243002265691757e-05,0.00042240599941578694,2.677999873412773e-06,5.876998329767957e-06,1.6599733498878777e-07,3.160800042678602e-05,1.3940007193014026e-06,0.0009444610004720744,0.004055538999527926,0.004112602000532206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1995855420,F17_M03_02,M44EC92B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1701071610004874,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.04206193016164206,0.02869561079707171,0.05403829859079824,1,-28.224196855775805,0,0.3124937605040898,-0.0021027159141830364,0.4564101375370698,0.3124747068311,-0.0021010726217013317,0.45635283934697546,-0.5431644557522802,0.3598995475763842,0.18182368616151706,-0.35037500555161327,-0.6290319072826696,0.09965773006161216,0.6764725886447422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511069700223743,1,0.00026326200168114156,1.3548000424634665e-05,0.000187597001058748,7.939997885841876e-07,4.0289996832143515e-06,1.2400050763972104e-07,2.2035997972125188e-05,9.510004019830376e-07,0.0005364570024539717,0.0044635429975460284,0.004570772998704342,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2001186115,F17_M03_02,M44EC92B,measured,approach,0.5,,0,0,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1751713849989756,0.00506422399848816,APPROACH,,KFB_TIMING,kfb_timing,0.04206252630970381,0.02868810879082652,0.054035090157685144,1,-28.224196855775805,0,0.31249197205990453,-0.0020802098954474622,0.45640051223773054,0.3124746941780387,-0.002100594334826991,0.4563539122852658,-0.5440838663657852,0.3592940138575289,0.18294774831842497,-0.3500773739658678,-0.6300284656022149,0.09961290958275283,0.6771922331570096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506422399848816,1,0.00015126099970075302,2.04639982257504e-05,0.00033982300010393374,1.082000380847603e-06,5.533001967705786e-06,1.5899786376394331e-07,2.851899989764206e-05,3.3021999115590006e-05,0.0007949079990794417,0.0042050920009205585,0.004266148996975971,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2006433199,F17_M03_02,M44EC92B,measured,approach,0.5,,0,0,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.180271172997891,0.010164011997403577,APPROACH,,KFB_TIMING,kfb_timing,0.04206006731586326,0.028695708083260652,0.05403223843501152,1,-28.224196855775805,0,0.3124993490414262,-0.002103007772749861,0.4563919570697097,0.31247497744252634,-0.002102257153243076,0.45635486506530537,-0.5438312732760936,0.35673278004417014,0.18297773899438058,-0.34846213600061005,-0.6299843227928694,0.09895955691319813,0.6756416084868035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099787998915417,1,0.0003848769993055612,2.8854999982286245e-05,0.00036561200249707326,2.2759995772503316e-06,1.0670999472495168e-05,2.2499807528220117e-07,5.408200013334863e-05,2.0709994714707136e-06,0.0009708040015539154,0.004029195998446085,0.004118647000723286,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2011418280,F17_M03_02,M44EC92B,measured,approach,0.5,,0,0,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1853706509973563,0.015263489996868884,APPROACH,,KFB_TIMING,kfb_timing,0.04206006731586326,0.028695708083260652,0.05403223843501152,1,-28.224196855775805,0,0.3124993490414262,-0.002103007772749861,0.4563919570697097,0.312474486869606,-0.0021007470196010474,0.4563559085309927,-0.5418004665854387,0.3556633430185932,0.18382759539253568,-0.34764902091076894,-0.6290468335030484,0.0989005400271177,0.6736740636147145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099477999465307,1,0.0003253859977121465,4.5556000259239227e-05,0.0002879489984479733,2.520999260013923e-06,8.933999197324738e-06,1.4200122677721083e-07,4.401299884193577e-05,1.8120008462574333e-06,0.0008464099992124829,0.004153590000787517,0.004244513998855837,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2016664491,F17_M03_02,M44EC92B,measured,approach,0.5,,0,0,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1904819019982824,0.020374740997795016,APPROACH,,KFB_TIMING,kfb_timing,0.04205760780468393,0.028703307222818476,0.0540293866327651,1,-28.224196855775805,0,0.31250672757496417,-0.0021258051914233335,0.4563834016629704,0.3124752871743627,-0.0021028378033165207,0.45635407574149284,-0.5401762974641594,0.3533738264334363,0.18385303168850595,-0.3460585922844317,-0.628140056025823,0.09842972277617501,0.6711672152387593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111251000926131,1,0.00042975500036845915,5.1799997891066596e-05,0.0003529189998516813,2.8229987947270274e-06,7.709997589699924e-06,1.5300247468985617e-07,4.2531999497441575e-05,4.483001248445362e-06,0.0009946110003511421,0.004005388999648858,0.004113183000299614,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2021745570,F17_M03_02,M44EC92B,measured,approach,0.5,,0,0,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
