schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.9784480080015783,0.7998314700016635,APPROACH,,KFB_TIMING,kfb_timing,0.04218092816973951,0.03014221457882099,0.052465604252143895,1,-28.224196855775805,0,0.31041088374212833,-0.0022326136911886424,0.4526989168003274,0.3124729731778995,-0.00210276590845249,0.45625151065396335,-0.3380331808642079,0.34142553620145816,0.1793250568728381,-0.34962812892012174,-0.46731297280105677,0.09629888310927118,0.5128306778636338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092841001896886,1,0.00031034299900056794,2.0542000129353255e-05,0.00017436699999962002,1.1949996405746788e-06,5.253998097032309e-06,1.3700264389626682e-07,2.638099977048114e-05,1.3589997251983732e-06,0.0006126690022938419,0.004387330997706158,0.0044763869991584215,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2804471524,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.00017195258432789462,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9835109660016315,0.8048944280017167,APPROACH,,KFB_TIMING,kfb_timing,0.04221816734014722,0.03012965898974477,0.05242056592521899,1,-28.224196855775805,0,0.31031625605741453,-0.002200708943808585,0.45258447084050535,0.3124729466634967,-0.0021036722621134607,0.45625030040657016,-0.33800689701348774,0.3418159934593388,0.187779824702112,-0.3500221295333029,-0.46862383654744855,0.0963733624924056,0.5160892348988081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062958000053186,1,0.0002928079993580468,1.8959999579237774e-05,0.00010365200068918057,1.4159995771478862e-06,5.865000275662169e-06,1.2599775800481439e-07,3.2104002457344905e-05,1.4280012692324817e-06,0.0005468559975270182,0.004453144002472982,0.004514189000474289,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2809429345,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.003430509619502198,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9887618030006706,0.8101452650007559,APPROACH,,KFB_TIMING,kfb_timing,0.04225538649592375,0.0301171003613533,0.05237551112278072,1,-28.224196855775805,0,0.3102181705895769,-0.0021676125740636015,0.4524657357084668,0.3124726279497645,-0.0021039797217098214,0.45625132382898537,-0.3365705125684788,0.3411359873054608,0.1913982577492706,-0.3496966938904272,-0.4675754463175066,0.09619847932523039,0.5160298100254832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005250836999039166,1,0.00015935400006128475,1.6800997400423512e-05,0.00017152299915323965,9.979994501918554e-07,4.369001544546336e-06,1.2799864634871483e-07,2.3445001716027036e-05,1.1949996405746788e-06,0.00043297699812683277,0.004567023001873167,0.004814707001060015,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2815079605,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.003371084746177311,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.993937797000399,0.8153212590004841,APPROACH,,KFB_TIMING,kfb_timing,0.042293212377460476,0.03009706884405563,0.05232717451680799,1,-28.224196855775805,0,0.31012719709480097,-0.0021194355835957137,0.45234948329630087,0.31247268536807216,-0.002101643116040281,0.45624953092750153,-0.3377072457385079,0.34173321011110663,0.18723826001090998,-0.3501637288998826,-0.46586867906079565,0.09634491805309497,0.51564128687397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051759939997282345,1,0.00023258399960468523,1.84519994945731e-05,0.00046329100223374553,1.2730015441775322e-06,5.771998985437676e-06,1.490006980020553e-07,2.837899955920875e-05,1.3669996405951679e-06,0.0008373370001208968,0.004162662999879103,0.004335486999480054,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2820034700,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.002982561594664146,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9991092679993017,0.8204927299993869,APPROACH,,KFB_TIMING,kfb_timing,0.04233789816777364,0.030076234058006773,0.05227810143965614,1,-28.224196855775805,0,0.31002753646853703,-0.0020729687356077493,0.4522400379095822,0.31247229619671213,-0.0021038763891057114,0.45624991151792416,-0.3368359117553476,0.3419565210991583,0.17746574672957485,-0.35042907887284325,-0.46118829450194376,0.09620413997885124,0.5117487518622601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171470998902805,1,0.0002426290011499077,1.881400021375157e-05,0.0002358330020797439,1.2839991541113704e-06,5.79499828745611e-06,1.270018401555717e-07,2.9495000489987433e-05,1.5210025594569743e-06,0.0006177569994179066,0.0043822430005820935,0.004550600999209564,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2825502373,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.004206748999422,0.8255902109995077,APPROACH,,KFB_TIMING,kfb_timing,0.04238555395582114,0.030054771504444203,0.05221601979057966,1,-28.224196855775805,0,0.30993773432066823,-0.00203252488843547,0.45212305179606443,0.31247200634374483,-0.002101429678049532,0.4562479293554494,-0.3370255693590685,0.341658871337856,0.16981341195793576,-0.3502514515370869,-0.457865953105709,0.09608516253086584,0.5090713247143838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050974810001207516,1,0.00043166400064365007,1.8491999071557075e-05,0.0003582639983505942,1.1649972293525934e-06,5.249999958323315e-06,1.2500095181167126e-07,2.6272002287441865e-05,1.3980024959892035e-06,0.000910767001187196,0.004089232998812804,0.0041835869997157715,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2830202389,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0093738559990015,0.8307573179990868,APPROACH,,KFB_TIMING,kfb_timing,0.04243748772549305,0.030040055154469135,0.05215031832250153,1,-28.224196855775805,0,0.30984305867246426,-0.0020056968730249136,0.4520032775313125,0.31247073738756986,-0.002104609162953433,0.4562444052465422,-0.3426170901899441,0.34146335790050447,0.179330926375364,-0.34996634387547126,-0.46301632869000353,0.09599866258600834,0.5158907601746309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051671069995791186,1,0.00022136700135888532,1.8637001630850136e-05,0.00017041699902620167,1.0619987733662128e-06,5.588000931311399e-06,1.4399847714230418e-07,2.750899875536561e-05,3.3230026019737124e-06,0.0005163800014997832,0.004483619998500217,0.004647112997190561,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2835768636,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.0032320348953249756,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.014469032001216,0.8358524940013012,APPROACH,,KFB_TIMING,kfb_timing,0.042484449779388506,0.030026049391906205,0.0520914452971878,1,-28.224196855775805,0,0.3097493464571481,-0.001977748541806556,0.45188579711538357,0.31246958674360054,-0.002103677192061849,0.4562419116172731,-0.34520007201344705,0.3383885535525912,0.18145077243187754,-0.34781374065981024,-0.46403735360044757,0.09513332995175386,0.5163276921777766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509517600221443,1,0.0003864539976348169,1.862900171545334e-05,0.00040228099896921776,1.3080025382805616e-06,5.245998181635514e-06,1.5499972505494952e-07,2.7881000278284773e-05,1.3359967852011323e-06,0.0009137850029219408,0.004086214997078059,0.004178179999144049,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2840456515,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.003668966898470738,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.019565547001548,0.8409490090016334,APPROACH,,KFB_TIMING,kfb_timing,0.042541849462746195,0.030003147241099943,0.05201555034860768,1,-28.224196855775805,0,0.3096596784063929,-0.0019419714939071665,0.4517672363202145,0.31246928410360725,-0.0021033906330512474,0.4562402634128273,-0.3458058990997361,0.3389300884797889,0.17398289975953246,-0.34801006007833113,-0.46093238245200824,0.09542240846846611,0.5145146976888317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096515000332147,1,0.00021382700288086198,1.8261998775415123e-05,0.00017026299974531867,1.1129995982628316e-06,5.227997462498024e-06,1.359985617455095e-07,2.6405999960843474e-05,1.3330027286428958e-06,0.0005050479994679336,0.0044949520005320666,0.004588271000102395,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2845703329,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.0018559724095258412,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.024766777001787,0.8461502390018723,APPROACH,,KFB_TIMING,kfb_timing,0.04259365941368129,0.029988414823949504,0.05194974972271744,1,-28.224196855775805,0,0.30956460913013495,-0.0019149380725133214,0.4516464946910911,0.31246867714574833,-0.0021036876586738662,0.45623744842332126,-0.3501568976277768,0.33880153769073756,0.17473787026722365,-0.3477691313168969,-0.46261487922236516,0.09559085802338309,0.5176192212461229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201230000238866,1,0.0003577230017981492,1.8454000382917002e-05,0.0001772700015862938,1.0999974620062858e-06,5.1389979489613324e-06,1.2300006346777081e-07,3.1315998057834804e-05,1.3509998098015785e-06,0.0006604049995075911,0.004339595000492409,0.00453689099958865,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2850715943,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.0049604959668170245,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.029948097999295,0.8513315599993803,APPROACH,,KFB_TIMING,kfb_timing,0.04264778528500776,0.029980512185807644,0.05187417964191148,1,-28.224196855775805,0,0.30947442405137127,-0.0019017706162526053,0.45152057905181103,0.3124670999037487,-0.00210261066352539,0.45623330643445204,-0.3583632879812831,0.33931079955892096,0.18537875450667107,-0.34803281826304217,-0.4698189623300836,0.09568142531019606,0.5271824612906948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518132099750801,1,0.00018558299780124798,1.8360002286499366e-05,0.0001495039978181012,2.510998456273228e-06,5.431000317912549e-06,1.5499972505494952e-07,4.1852999856928363e-05,1.6560006770305336e-06,0.0004821679976885207,0.004517832002311479,0.004695449002610985,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2856316241,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.0145237360113889,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.035091916000965,0.8564753780010506,APPROACH,,KFB_TIMING,kfb_timing,0.04270011973808341,0.029958319060139682,0.05180504375516204,1,-28.224196855775805,0,0.30938419513654375,-0.001863507836611878,0.451401383079169,0.3124645539604355,-0.002104093264815842,0.45622502631115097,-0.3600583832493826,0.3402714842193751,0.18550086703976293,-0.3487277366015944,-0.46998835171655207,0.09583719092729323,0.5289964971467387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143818001670297,1,0.0003434329992160201,3.1238003430189565e-05,0.0003915509987564292,1.2160016922280192e-06,5.775000317953527e-06,1.490006980020553e-07,3.283499972894788e-05,1.4890028978697956e-06,0.0008922560009523295,0.004107743999047671,0.0042482609969738405,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2861470410,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.016337771867432793,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.040172888999223,0.861556350999308,APPROACH,,KFB_TIMING,kfb_timing,0.042744330411926046,0.029951843533919977,0.05174315519051505,1,-28.224196855775805,0,0.30929591082115876,-0.0018505768552588445,0.45127779777532434,0.31245837813623173,-0.0021016661241743733,0.4562113260101688,-0.37040310756118344,0.34077371659961997,0.1865421393473211,-0.34917880107647387,-0.4767952307497251,0.09555307459927068,0.5367710478112387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080972998257494,1,0.00041235100070480257,1.817399970605038e-05,0.00034512400088715367,1.076998159987852e-06,5.025001883041114e-06,1.2900272849947214e-07,2.728600156842731e-05,1.396001607645303e-06,0.000897082998562837,0.004102917001437163,0.004180731000815285,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2866516575,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.02411232253193285,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.045432250000886,0.866815712000971,APPROACH,,KFB_TIMING,kfb_timing,0.042794020736474564,0.02993720008470991,0.05167109221459616,1,-28.224196855775805,0,0.3092075711441582,-0.0018245436670044947,0.4511496839005567,0.31244829808717073,-0.002101059434110021,0.4561866188537359,-0.4081368648253941,0.3407797403628383,0.1808046349936362,-0.34911828919203075,-0.5018033339359096,0.0949214011317944,0.561602036950052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00525936100166291,1,0.00038861600114614703,1.824200080591254e-05,0.00035242800004198216,1.1039992386940867e-06,5.145000613993034e-06,1.3399767340160906e-07,2.6861998776439577e-05,2.987999323522672e-06,0.0008633610013930593,0.004136638998606941,0.0043928049999522045,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2871830419,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.04894331167074606,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.050574116001371,0.8719575780014566,APPROACH,,KFB_TIMING,kfb_timing,0.042847965154925616,0.029929273153925285,0.05159537967428037,1,-28.224196855775805,0,0.3091183847680614,-0.0018114380621884552,0.45102450826070856,0.3124394511271136,-0.0021027951321925574,0.45616277246589754,-0.4710958058879672,0.340351933869929,0.15833669076914014,-0.34848972131042366,-0.5401795047305589,0.09408328556943676,0.6023630175051886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051418660004856065,1,0.00032900999940466136,1.8268001440446824e-05,0.0004381479993753601,1.5469995560124516e-06,7.119997462723404e-06,1.3799945008940995e-07,3.0733001040061936e-05,1.462998625356704e-06,0.0009201799985021353,0.004079820001497865,0.0042185500024061184,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2877128091,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.08970429222588272,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.055736156999046,0.8771196189991315,APPROACH,,KFB_TIMING,kfb_timing,0.04290306302349198,0.02990646671141589,0.05151309166537351,1,-28.224196855775805,0,0.30903442220723115,-0.0017766837719347245,0.4508991111785125,0.31243230851930986,-0.002102828205201411,0.45613779585824366,-0.5429636334198472,0.3408794016515445,0.11721542849305482,-0.34833877176673456,-0.5792983090359088,0.09371355289347,0.6517267298213322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051620409976749215,1,0.0004216490015096497,1.8180999177275226e-05,0.0005152390003786422,1.272997906198725e-06,5.743000656366348e-06,1.269982021767646e-07,2.924900036305189e-05,1.4210017980076373e-06,0.0010744469982455485,0.003925553001754452,0.00408448700181907,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2882111636,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.13906800454202628,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.060905317001016,0.8822887790011009,APPROACH,,KFB_TIMING,kfb_timing,0.042962396365731154,0.029890374866949114,0.05142714001794557,1,-28.224196855775805,0,0.3089473518642667,-0.001753069352726635,0.45077297907239006,0.31242459087032326,-0.0021028375785039914,0.4561113320569186,-0.6040794562918282,0.34517180925232344,0.08956196178685305,-0.3505868843915961,-0.6141508992047029,0.09470552389720151,0.7014819401919502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169160001969431,1,0.0002662979968590662,1.9154998881276697e-05,0.0004871159981121309,1.2969976523891091e-06,5.638001312036067e-06,1.3299722922965884e-07,2.875999780371785e-05,1.3810022210236639e-06,0.0008953430005931295,0.0041046569994068706,0.004270631998224417,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2887074355,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.1888232149126443,-0.0020397281459141325,0.0,0.0,0.0020397281459141325,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.066094662000978,0.8874781240010634,APPROACH,,KFB_TIMING,kfb_timing,0.043015410203518095,0.029867693813876287,0.05133863302702417,1,-28.224196855775805,0,0.30886922104452963,-0.0017196424335852313,0.45064253909592694,0.3124170681882323,-0.002102464947479086,0.4560932127400279,-0.6306614776192112,0.3479069155719011,0.07094612501623487,-0.3519019441070435,-0.6277077412556159,0.09552769812443429,0.7237447574320798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189344999962486,1,0.0002976709984068293,1.8964001355925575e-05,0.00025333599842269905,1.2609998520929366e-06,5.820998921990395e-06,1.3400131138041615e-07,2.927899913629517e-05,1.3749995559919626e-06,0.0006895570004417095,0.004310442999558291,0.004494557000725763,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2892540473,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.21108603215277388,-0.015330738809605615,0.0,0.0,0.015330738809605615,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.07119532300203,0.8925787850021152,APPROACH,,KFB_TIMING,kfb_timing,0.04307091982941463,0.029837470379310175,0.05125294812437768,1,-28.224196855775805,0,0.308789444884665,-0.0016762065518140387,0.45051939626473125,0.3124059324706497,-0.00210234416025547,0.45606351417721636,-0.6127292110640673,0.3486255876573754,0.07381345991274586,-0.35170620493092686,-0.6174802769748391,0.0961776688574377,0.7088196620614691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100661001051776,1,0.0004581559987855144,1.8455000827088952e-05,0.0003688460019475315,1.324999175267294e-06,5.865000275662169e-06,1.1600059224292636e-07,2.9536000511143357e-05,1.4220022421795875e-06,0.0009665899997344241,0.004033410000265576,0.004125735998968594,0,0,0,200.0,0.0,0,0.0,0.5126587252793059,0.012160988710283782,1.262658725279306,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2897545515,F17_M03_01,M08E8B25,measured,approach,0.5,,0,0,0.5126587252793059,0.012160988710283782,1.262658725279306,0.9626587252793058,0.19616093678216318,-0.0063646055320336625,0.0,0.0,0.0063646055320336625,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
