schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,9.165473236000253,0.46947611500218045,APPROACH,,KFB_TIMING,kfb_timing,0.052531850540319974,0.013468713149992696,0.0488850364432109,1,-28.224196855775805,0,0.31048158708422985,-0.0031162489590855933,0.45202845429268496,0.31244899708425433,-0.0021012272646739744,0.45635655043051565,-0.6534142008912729,0.3400177339567739,0.12975828397147648,-0.34560678852763027,-0.6635370593713337,0.09379745805094997,0.7479300699869624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185723002796294,1,0.00018573699708213098,1.1496002116473392e-05,0.00025457800074946135,7.390008249785751e-07,3.837001713691279e-06,1.3000317267142236e-07,2.375999974901788e-05,8.899987733457237e-07,0.0005296110030030832,0.004470388996996917,0.004652585001167608,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2471075648,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.0,-0.026707100445636456,0.0,0.0,0.026707100445636456,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.170632007997483,0.4746348869994108,APPROACH,,KFB_TIMING,kfb_timing,0.05262615251494521,0.013465675044944132,0.04869957521656114,1,-28.224196855775805,0,0.3104114488767771,-0.0031139893325718713,0.45189051531483315,0.31244967299060067,-0.00210098254631305,0.4563548375091145,-0.6556655028854267,0.3334050717054667,0.12986687721194895,-0.3417608670915927,-0.6635362157346152,0.09174211834027478,0.7469414965776839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515877199723036,1,0.0003403730006539263,1.9193001207895577e-05,0.0003254449984524399,1.9599974621087313e-06,5.052002961747348e-06,1.6099875210784376e-07,3.820499841822311e-05,1.4620018191635609e-06,0.0008059419997152872,0.004194058000284713,0.00435110200123745,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2476329848,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.0,-0.027832751442713355,0.0,0.0,0.027832751442713355,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.175759898000251,0.47976277700217906,APPROACH,,KFB_TIMING,kfb_timing,0.052711607351339756,0.013470579409887641,0.048531263746166106,1,-28.224196855775805,0,0.3103418288229947,-0.003117984918609378,0.4517533919627154,0.31244752766828304,-0.0021014721346217556,0.45634841084860034,-0.6620810659655073,0.3306280802307916,0.14062486534215413,-0.34035409596107324,-0.6694214215826356,0.0907250904242448,0.7532872082410668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127890002768254,1,0.00043571199785219505,1.483799860579893e-05,0.0003511059985612519,8.699971658643335e-07,4.266003088559955e-06,1.2500095181167126e-07,2.5770001229830086e-05,2.7290006983093917e-06,0.0008909120006137528,0.004109087999386247,0.00423282599876984,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2481084522,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.0007693352438872259,-0.031040532982753666,0.0,0.0,0.031040532982753666,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.180867388000479,0.48487026700240676,APPROACH,,KFB_TIMING,kfb_timing,0.052802530255185415,0.01346062643782548,0.0483554554258279,1,-28.224196855775805,0,0.31027153030278914,-0.003110289616567499,0.451617462903734,0.3124461508004508,-0.0021011678388496696,0.4563467141064295,-0.668713264173853,0.32925312505169596,0.1463040455895936,-0.3399537946708925,-0.6741226928824389,0.08999791558464118,0.7595985280358558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107490000227699,1,0.0002427260005788412,2.198899892391637e-05,0.00013139099974068813,2.267999661853537e-06,5.661000614054501e-06,1.5099794836714864e-07,3.971199839725159e-05,1.4830002328380942e-06,0.0005298029973346274,0.004470197002665373,0.004576231000100961,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2486308542,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.007080655038676276,-0.03435663208692652,0.0,0.0,0.03435663208692652,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.186001704998489,0.4900045840004168,APPROACH,,KFB_TIMING,kfb_timing,0.05287613486736775,0.013466548913655077,0.04821412355604526,1,-28.224196855775805,0,0.3102004322213043,-0.0031160104084668127,0.4514809439479745,0.3124433107361036,-0.0021006033140894354,0.4563386507568211,-0.6761955115199711,0.3303756379795462,0.12020956051058346,-0.3412626675934535,-0.6706318582663706,0.09024214191425456,0.762127791389538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134316998010036,1,0.00033885499942698516,1.2839998817071319e-05,0.00019948399858549237,7.310009095817804e-07,3.9190017560031265e-06,1.1100200936198235e-07,2.1167001250432804e-05,9.059986041393131e-07,0.0006276479980442673,0.004372352001955733,0.004503251002461184,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2491303466,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.009609918392358474,-0.038097755759985585,0.0,0.0,0.038097755759985585,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.191175654999824,0.49517853400175227,APPROACH,,KFB_TIMING,kfb_timing,0.05296675835176726,0.013463470372034166,0.04804088688302112,1,-28.224196855775805,0,0.3101284931489683,-0.00311356658907691,0.4513434245661663,0.31243550914987034,-0.002102069194777776,0.4563170673849204,-0.7020822946617967,0.3326351128772086,0.09936631989935964,-0.34323064667341846,-0.6820249152763567,0.09061111822674082,0.7832236796259093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517395000133547,1,0.0002458039998600725,2.145200051018037e-05,0.00012057800267939456,1.1049996828660369e-06,4.896999598713592e-06,1.6500052879564464e-07,2.764999953797087e-05,1.267999323317781e-06,0.000494963998789899,0.004505036001210101,0.004668023997510318,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2496549859,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.030705806628729793,-0.05104114733089837,0.0,0.0,0.05104114733089837,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.196294646997558,0.5002975259994855,APPROACH,,KFB_TIMING,kfb_timing,0.053063078660918084,0.013459310811387477,0.04786567731051537,1,-28.224196855775805,0,0.31005452751865614,-0.003110372407831373,0.4512088788345199,0.31242700251170047,-0.002100830770588854,0.45629703222861884,-0.7428241501412657,0.3328388692320522,0.07891033875450319,-0.34359874367929877,-0.7051255231840936,0.09038529608283177,0.817799653012347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051189919977332465,1,0.0002824459988914896,1.2616001185961068e-05,0.0001854149995779153,6.999980541877449e-07,3.933000698452815e-06,1.1700103641487658e-07,2.0750998373841867e-05,9.520008461549878e-07,0.000560322998353513,0.004439677001646487,0.004555073999654269,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2501670279,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.06528178001516749,-0.07141207507063285,0.0,0.0,0.07141207507063285,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.201476680998894,0.505479560000822,APPROACH,,KFB_TIMING,kfb_timing,0.05314608259426615,0.013449856775353923,0.04770940833183335,1,-28.224196855775805,0,0.30998170560262545,-0.003102078089834423,0.4510717792299016,0.3124199277750474,-0.00210057443880441,0.4562747622072443,-0.8093446699248961,0.33330099456249757,0.05535043031641602,-0.34393780087216497,-0.7456875530433048,0.09017648007654301,0.8770359273418629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182034001336433,1,0.000183023999852594,1.831400004448369e-05,0.00024751099772402085,1.2890013749711215e-06,5.623001925414428e-06,1.6199919627979398e-07,3.2359999750042334e-05,1.2730015441775322e-06,0.0005735110025852919,0.004426488997414708,0.004607036997185787,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2506793357,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.12451805434468333,-0.10467233496244804,0.0,0.0,0.10467233496244804,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.206629868000164,0.5106327470020915,APPROACH,,KFB_TIMING,kfb_timing,0.053246222216968286,0.01344514808603654,0.04752670719510095,1,-28.224196855775805,0,0.30990741924108034,-0.00309858505293658,0.45093624643746866,0.3124123408929132,-0.0021017578675716787,0.4562506040405787,-0.876466289128411,0.33665803052849663,0.014933996871109249,-0.34611629624747525,-0.7816678349993565,0.09089451453668901,0.939018002894726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051531870012695435,1,0.0003074269989156164,1.2445998436305672e-05,0.00010434599971631542,6.990012479946017e-07,3.736000508069992e-06,1.1799784260801971e-07,2.0297000446589664e-05,8.520000847056508e-07,0.0005023109988542274,0.004497689001145773,0.004647316000045976,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2512305582,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.1865001298975465,-0.1382331445642055,0.0,0.0,0.1382331445642055,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.211774350998894,0.5157772300008219,APPROACH,,KFB_TIMING,kfb_timing,0.053333081899248846,0.013435160804067231,0.04736296523545925,1,-28.224196855775805,0,0.3098352004544565,-0.003090281207394483,0.45080010449756913,0.31240495139921654,-0.0021020064704101228,0.4562264725659501,-0.9230877265766276,0.3355989821562218,-0.015977480948852076,-0.3456353233741201,-0.8055117710269186,0.09043155165983068,0.9823303454939025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144482998730382,1,0.0004260560017428361,2.2479998733615503e-05,0.0003081989998463541,1.2519994925241917e-06,5.230001988820732e-06,1.5099794836714864e-07,2.870299795176834e-05,2.844000846380368e-06,0.0008715049989405088,0.004128495001059491,0.00427163600033964,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2517057095,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.22981247249672299,-0.16154386328831383,0.0,0.0,0.16154386328831383,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.216894340999715,0.5208972200016433,APPROACH,,KFB_TIMING,kfb_timing,0.05342236989311966,0.013425202029705163,0.047186430219938125,1,-28.224196855775805,0,0.3097659631224822,-0.0030825587921326837,0.45066321248169067,0.3123948902134898,-0.002103004505177516,0.45620116986018594,-0.9339702189764484,0.3396374052091264,-0.035298156185665036,-0.34842252196786677,-0.8080168237469378,0.09161452157440794,0.9944344607776879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119990000821417,1,0.00020128200048930012,1.238999902852811e-05,0.00018076600099448115,6.689988367725164e-07,3.598001057980582e-06,1.1500014807097614e-07,2.1635998564306647e-05,8.899987733457237e-07,0.0004697129988926463,0.004530287001107354,0.004646788001991808,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2522311525,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.2419165877805084,-0.1669851094882242,0.0,0.0,0.1669851094882242,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.222020075998444,0.5260229550003714,APPROACH,,KFB_TIMING,kfb_timing,0.053494197634105234,0.013410524520734698,0.04703618467063358,1,-28.224196855775805,0,0.30969989510088797,-0.0030690582425357622,0.4505250148151667,0.3123864575211972,-0.002100979010926463,0.45617724120367126,-0.9232191465615887,0.3430041047961282,-0.014496233083638801,-0.35065181017888875,-0.8076150557085293,0.09250426660689387,0.9849850502715848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125734998728149,1,0.0003363190007803496,2.0974999642930925e-05,0.00014334799925563857,1.1209995136596262e-06,5.10500103700906e-06,1.5800105757080019e-07,2.8053000278305262e-05,1.2970012903679162e-06,0.0006108449997554999,0.0043891550002445,0.004510291000769939,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2527300451,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.23246717727440525,-0.16160957328079434,0.0,0.0,0.16160957328079434,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.227206268998998,0.5312091480009258,APPROACH,,KFB_TIMING,kfb_timing,0.05356421575362896,0.01339641975989601,0.046880446146376084,1,-28.224196855775805,0,0.30963631339732683,-0.0030562500619027125,0.4503835925554753,0.3123748914944898,-0.0021014983365005326,0.4561467137335451,-0.9166729447025799,0.34289793425329596,0.02402974672404362,-0.3504646421641509,-0.8160983809060179,0.09254753682585903,0.9790024053047562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518619300055434,1,0.00020630699873436242,1.237199830939062e-05,0.0001668129989411682,8.960014383774251e-07,4.19699790654704e-06,1.1700103641487658e-07,2.1844000002602115e-05,8.8600063463673e-07,0.0004675090021919459,0.004532490997808054,0.004714006001449889,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2532561239,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.2264845323075767,-0.15833647235128995,0.0,0.0,0.15833647235128995,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.232338360998256,0.5363412400001835,APPROACH,,KFB_TIMING,kfb_timing,0.05364223037095345,0.013367618529158729,0.046704463485914297,1,-28.224196855775805,0,0.3095746036056902,-0.003033468203724988,0.4502443897537287,0.3123661783708209,-0.002099447908741672,0.4561194148561052,-0.9263538648356977,0.34368550975640316,0.03918485776130573,-0.3509622523112684,-0.8294713144867267,0.09280086109538652,0.9888309590573743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132091999257682,1,0.00025206799909938127,1.910599894472398e-05,0.00016770000001997687,1.2040000001434237e-06,5.129000783199444e-06,1.540029188618064e-07,2.890100222430192e-05,1.2419986887834966e-06,0.0005493600001500454,0.004450639999849955,0.004576868999720318,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2537795838,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.23631308606019474,-0.16317693241784886,0.0,0.0,0.16317693241784886,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.23751807699955,0.5415209560014773,APPROACH,,KFB_TIMING,kfb_timing,0.05371412925186636,0.013339935144291284,0.046530250728618154,1,-28.224196855775805,0,0.3095159519384099,-0.0030108854227717634,0.4501022753209701,0.31235483818670495,-0.002100455458245548,0.4560862063259072,-0.940389938242078,0.3423671335050987,0.023706969440165725,-0.35023018851810306,-0.8372031982711676,0.09231492730034527,1.0010546990307143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179716001293855,1,0.00043031600216636434,1.324199911323376e-05,0.0001235960007761605,8.110000635497272e-07,3.960998583352193e-06,1.1900192475877702e-07,2.1980002202326432e-05,8.460010576527566e-07,0.0006447960004152264,0.004355203999584774,0.0045313709997572005,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2543083617,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.24853682603353477,-0.17019496912103899,0.0,0.0,0.17019496912103899,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.242690799997945,0.5466936789998726,APPROACH,,KFB_TIMING,kfb_timing,0.053775698911664616,0.013313886767205754,0.04636510924833799,1,-28.224196855775805,0,0.30946232332230617,-0.002988196676083483,0.449958433222804,0.3123440558195165,-0.0020998692410806644,0.45605678617088613,-0.94837351138394,0.3427631555637086,0.0038230209139118714,-0.3504483983194396,-0.8392711137725324,0.09257234069356837,1.0084212975714086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172722998395329,1,0.0002983249978569802,1.907499972730875e-05,0.00032479700166732073,2.425000275252387e-06,5.611997039522976e-06,1.4599936548620462e-07,4.170600004727021e-05,1.5370023902505636e-06,0.0007726099975116085,0.004227390002488392,0.004398429999127984,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2548346923,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.2559034245742291,-0.17418675569197,0.0,0.0,0.17418675569197,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.247775192998233,0.551778072000161,APPROACH,,KFB_TIMING,kfb_timing,0.05383154228224393,0.013302585811698025,0.04620731191519524,1,-28.224196855775805,0,0.3094115515682613,-0.0029779220574929818,0.44981496682197347,0.31233320245496005,-0.002101314090499886,0.4560246294619388,-0.9459905149963619,0.34605310625122143,0.013892133647498278,-0.35231092492130256,-0.8423074637251121,0.09355004461506185,1.0073945593393292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084393000288401,1,0.0003529759997036308,1.4451001334236935e-05,0.0003954349995183293,8.24002199806273e-07,4.031000571558252e-06,1.1600059224292636e-07,2.6821999199455604e-05,3.1000017770566046e-06,0.0008504500001436099,0.00414954999985639,0.0042296840001654346,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2553081001,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.25487668634214966,-0.17299525749818095,0.0,0.0,0.17299525749818095,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.25283625099837,0.5568391300002986,APPROACH,,KFB_TIMING,kfb_timing,0.0539009812296046,0.013268716165553598,0.04602453727175291,1,-28.224196855775805,0,0.3093584199909865,-0.002952006518882582,0.44967511583832476,0.3123218316050698,-0.0021002488008479985,0.455993547905683,-0.9348243541367451,0.3500430035962843,0.014800235052774585,-0.3545135470521632,-0.8362298059684729,0.09483866507735816,0.998321453446488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061058000137564,1,0.00022944599913898855,2.20260008063633e-05,0.0001297899980272632,2.643999323481694e-06,5.640999006573111e-06,1.5499972505494952e-07,3.9339000068139285e-05,1.6270023479592055e-06,0.0005105140007799491,0.004489485999220051,0.004548404001980089,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2558312922,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.2458035804493085,-0.16741217706837258,0.0,0.0,0.16741217706837258,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,9.257951744999446,0.5619546240013733,APPROACH,,KFB_TIMING,kfb_timing,0.05396579738659407,0.013228579453776632,0.04584615290320033,1,-28.224196855775805,0,0.30930714480173765,-0.002920254906510307,0.4495339983657468,0.31231018929662213,-0.0021023603220520796,0.4559614396406056,-0.917579333487741,0.35055855412200077,-0.007196695753273018,-0.3544983884765669,-0.8194423543003254,0.09527407435165755,0.982290652272371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115494001074694,1,0.0003903320030076429,1.5734000044176355e-05,0.00017312999989371747,1.2740019883494824e-06,5.720998160541058e-06,1.4099714462645352e-07,2.6385998353362083e-05,9.460018191020936e-07,0.0006681839986413252,0.004331816001358675,0.004438697000296088,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2563328038,F17_M03_03,MBBC586C,measured,approach,0.5,,0,0,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,0.22977277927519146,-0.15878966674387052,0.0,0.0,0.15878966674387052,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
