schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.258586819996708,2.699445674996241,APPROACH,,E,vision,0.03001837572671015,0.013887990093322337,0.0768441150842638,1,-28.31032125768968,0,0.3062328212687896,-0.03961559464244448,0.4139780242944715,0.3143970486541641,-0.0009496630585564252,0.434094726372468,-1.6395709214399488,-0.7744385208416751,-0.3658928412962053,-0.08419970907861951,-1.041812049450814,-0.03170392465042669,1.8498176667733213,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.8754343390464783,1,0.0,0,0.022930501989321783,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.26365556899691,2.704514423996443,APPROACH,,E,vision,0.029978135209312723,0.014179593027838173,0.0767155949337543,1,-28.31032125768968,0,0.3063535428209819,-0.04049040344599199,0.413592463842943,0.3143241473179245,-0.0011302383671952156,0.43391544329683795,-1.6590776396009976,-0.8409911171056617,-0.36823515730006384,-0.055640616563026525,-1.0633391895568696,-0.0368704672028327,1.8961544779754758,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.8754420280456543,1,0.0,0,0.005068749000201933,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.268721699001617,2.7095805540011497,APPROACH,,E,vision,0.029947012368439357,0.01445450004580949,0.07659219970439968,1,-28.31032125768968,0,0.30644691134360197,-0.04131512449990594,0.41322227815487916,0.31425024292940446,-0.0013195094229991773,0.4337367473396008,-1.652816241344016,-0.8766829974447674,-0.4085443578868378,-0.039598617423312006,-1.0562239412940089,-0.03164820367526144,1.9150151691358663,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.8754420280456543,1,0.0,0,0.0050661300047067925,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.27379217100679,2.7146510260063224,APPROACH,,E,vision,0.029907556423425352,0.014745906559442797,0.07647440690399626,1,-28.31032125768968,0,0.30656527917864396,-0.04218934404080586,0.4128688997536689,0.31417376529902324,-0.0015275050002589684,0.4335504107241424,-1.631315967284705,-0.9080282930966888,-0.41547030438465804,-0.02348025355805037,-1.0481677089527368,-0.025270563717152122,1.9126742378166752,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.8754420280456543,1,0.0,0,0.005070472005172633,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.278865079002571,2.719723934002104,APPROACH,,E,vision,0.02986595302007783,0.01504515746647862,0.07635360424821488,1,-28.31032125768968,0,0.3066900893886865,-0.04308709676191333,0.4125064917863248,0.31409798778564685,-0.0017459215786879648,0.4333614928141709,-1.605426353948065,-0.9292935574407515,-0.428484192090815,-0.012183692794799821,-1.034736988591667,-0.015923141129628553,1.9038327123787908,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.8754420280456543,1,0.0,0,0.005072907995781861,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.283945369999856,2.7248042249993887,APPROACH,,E,vision,0.029822142480294633,0.015352227537902212,0.07622977673687113,1,-28.31032125768968,0,0.3068215210080361,-0.0440083069761841,0.41213500925229357,0.3140217132204185,-0.00197539674906113,0.43317929642382225,-1.5730459470969032,-0.962234093667063,-0.43215777111652376,0.006749674295303381,-1.0193487886628398,-0.010781939491475441,1.8939715789392588,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.8754420280456543,1,0.0,0,0.0050802909972844645,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.289011426008074,2.7298702810076065,APPROACH,,E,vision,0.029777532771167875,0.015658997536160426,0.07610572321847023,1,-28.31032125768968,0,0.3069553501354164,-0.04492861697095875,0.41176284869709084,0.3139469956614128,-0.0022256572818192388,0.43299473196360383,-1.5341957185183555,-0.9964211587559929,-0.4277358786729497,0.02803977764205184,-1.0016971973889794,-0.005631248648957448,1.8787148826367477,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.8754420280456543,1,0.0,0,0.005066056008217856,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.294080160005251,2.734939015004784,APPROACH,,E,vision,0.02972536376396759,0.015989308798871484,0.07596165954329892,1,-28.31032125768968,0,0.3071118571570173,-0.04591955075909192,0.41133065767157695,0.3138698611946546,-0.0024830971843540547,0.4328102978022516,-1.48822470101901,-1.0064324534593998,-0.45275001632516254,0.037189930490857184,-0.9702659874397338,0.008143233474218817,1.8527551433964131,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.8754420280456543,1,0.0,0,0.005068733997177333,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.299149451006087,2.7400083060056204,APPROACH,,E,vision,0.029673392682326383,0.016319445244961345,0.07582296094597538,1,-28.31032125768968,0,0.30726777040194087,-0.0469099600973615,0.4109145618796063,0.3137922222102593,-0.0027453948333252386,0.4326210482875383,-1.4326342652591768,-1.036911826440437,-0.4641617568095548,0.05927595138499471,-0.9362315544512245,0.015351680086279339,1.8284072878577344,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.8754420280456543,1,0.0,0,0.005069291000836529,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.304222164006205,2.745081019005738,APPROACH,,E,vision,0.02962085875922743,0.016640916630756453,0.07568112092245012,1,-28.31032125768968,0,0.3074253721712377,-0.047874374254746825,0.4104890418090305,0.313718158444679,-0.0030168070643576614,0.4324383851183142,-1.3751216465619964,-1.1125361840592922,-0.4365020451985738,0.11011473927182328,-0.9120188532926876,0.008184071315309635,1.8218755004519727,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.8754420280456543,1,0.0,0,0.005072713000117801,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.309288368996931,2.750147223996464,APPROACH,,E,vision,0.029573768992446542,0.016953347394610206,0.075530327241095,1,-28.31032125768968,0,0.3075666414715804,-0.048811666546308086,0.41003666076496514,0.3136264262555232,-0.00335453544170038,0.4322221386874168,-1.333408157267062,-1.211293285842026,-0.4125631169322262,0.178659854330555,-0.8964546441997581,-0.005086030788176837,1.8480847014260866,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.8754420280456543,1,0.0,0,0.005066204990725964,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.314359187002992,2.755218042002525,APPROACH,,E,vision,0.029523040103988263,0.01727319999274484,0.07537065646378258,1,-28.31032125768968,0,0.3077188281369553,-0.04977122434071199,0.4095576484330279,0.3135512351361586,-0.003642784909056014,0.43204090455559185,-1.3036444892712917,-1.2946449669485927,-0.4159997463331423,0.23761617323111797,-0.8804883024772834,-0.015289203860244138,1.8837861698722518,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.8754420280456543,1,0.0,0,0.0050708180060610175,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.319424076005816,2.7602829310053494,APPROACH,,E,vision,0.029468616156693356,0.01757692214668608,0.075222132542733,1,-28.31032125768968,0,0.30788209997884,-0.05068239080253571,0.40911207666987914,0.31347422132188885,-0.003946856714941948,0.43185956003394915,-1.2804474342539036,-1.4053468003319483,-0.435195311674652,0.3130844006155301,-0.8636503304920113,-0.035591232753978116,1.9503692523197362,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.8754420280456543,1,0.0,0,0.005064889002824202,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.324485028002528,2.7653438830020605,APPROACH,,E,vision,0.029414966176076335,0.017872221269556426,0.07507614724592007,1,-28.31032125768968,0,0.30804304992069104,-0.051568288171146746,0.4086741207794404,0.3133352294891119,-0.004536231596981171,0.4315289271634032,-1.2287300884281072,-1.5091283497401229,-0.4389136030956951,0.38783171389383064,-0.8335541995335165,-0.05057264393041344,1.994966455151649,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9207754731178284,1,0.0,0,0.005060951996711083,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.330259245005436,2.771118100004969,APPROACH,,E,vision,0.029359310448604348,0.018166880433553044,0.0749240886163734,1,-28.31032125768968,0,0.308210017103107,-0.0524522656631366,0.4082179448908003,0.313320181065572,-0.004602671760252992,0.43149065747296855,-1.1909489817229337,-1.582146395149806,-0.4352894757691135,0.44052370048473166,-0.8135472164814721,-0.06070820814867052,2.027565934924872,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9207754731178284,1,0.0,0,0.005774217002908699,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.335325157007901,2.776184012007434,APPROACH,,E,vision,0.029302078620431465,0.01845258848896742,0.07476300234818987,1,-28.31032125768968,0,0.3083817125876257,-0.05330938982937973,0.40773468608624974,0.3132276749630735,-0.005018098611893727,0.4312756915771829,-1.1519738209410677,-1.6754388227772943,-0.390256840549422,0.5046312360204723,-0.8051605316357594,-0.07825334017527263,2.0703717865635984,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9207754731178284,1,0.0,0,0.005065912002464756,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.340392598998733,2.781251453998266,APPROACH,,E,vision,0.029251518354898393,0.01871442474749698,0.07462177404167726,1,-28.31032125768968,0,0.3085333933842249,-0.05409489860496841,0.40731100116671193,0.31315295537455523,-0.005378961429534807,0.43109702270638534,-1.1129260067659998,-1.7128706719190538,-0.37224415897939755,0.5354337770613229,-0.7887269473420708,-0.07856463595071617,2.0763178824907382,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9207754731178284,1,0.0,0,0.005067441990831867,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.359087721008109,2.799946576007642,APPROACH,,E,vision,0.029077872779116692,0.019630779438487535,0.07410058531097136,1,-28.304169514695833,0,0.30905433011157,-0.05684396267794008,0.4057474349745942,0.3128834570762539,-0.006780326082489225,0.4304646960588707,-1.072268259058069,-1.8067771392419718,-0.41551912617378894,0.6058027176464222,-0.7570688310880131,-0.08847689329063599,2.1416953552004205,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9207754731178284,1,0.0,0,0.018695122009376064,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.364156436000485,2.805015291000018,APPROACH,,E,vision,0.029041338663670785,0.019834609124348437,0.07396678559372025,1,-28.304169514695833,0,0.30916393245790774,-0.057455451735522786,0.4053460358228409,0.3128068513225541,-0.007186233845896943,0.4302865308775488,-1.0506656318789789,-1.8618391171808717,-0.48549953955697184,0.6523559094708393,-0.7287022386606264,-0.08838094449701764,2.1922711901556644,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9207754731178284,1,0.0,0,0.005068714992376044,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.369222498004092,2.810081353003625,APPROACH,,E,vision,0.029005619888314182,0.020038508009720967,0.07383863897321963,1,-28.304169514695833,0,0.3092710887839776,-0.05806714839164037,0.40496159596133907,0.3127301005414713,-0.00759310182390328,0.43010623010927623,-1.0329923801592327,-1.872662322341831,-0.5419407585886931,0.6706448863051702,-0.7070628315211891,-0.07663187711608656,2.206272244489656,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9207754731178284,1,0.0,0,0.00506606200360693,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.374303235003026,2.815162090002559,APPROACH,,E,vision,0.028971291282834377,0.02026594471141819,0.07370165164178925,1,-28.304169514695833,0,0.309374074600417,-0.058749458496732035,0.40455063396704793,0.3126524892686957,-0.008014095913521839,0.42992173460143335,-1.0149121732212807,-1.8715305587078526,-0.6103004165978217,0.6807204173419449,-0.6817433064286904,-0.06286942177490899,2.2147550541830907,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9207754731178284,1,0.0,0,0.005080736998934299,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.379370078997454,2.8202289339969866,APPROACH,,E,vision,0.02893517595235942,0.02049277569977978,0.07355857049727657,1,-28.304169514695833,0,0.30948242059184183,-0.05942995146181681,0.40412139053350987,0.3125671547432414,-0.008538974639054855,0.4296942853463376,-1.003836046185852,-1.8683753646175445,-0.6893904088475475,0.6878663301633152,-0.6589100867933005,-0.05051753765837541,2.230195607237799,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9207754731178284,1,0.0,0,0.005066843994427472,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.384438098000828,2.825296953000361,APPROACH,,E,vision,0.028911747340385013,0.020687193211563114,0.07342117988346997,1,-28.304169514695833,0,0.30955270642776506,-0.06001320399716681,0.4037092186920901,0.31250179814345735,-0.008990905122573837,0.4294982539836249,-1.015800743748783,-1.8136482393348645,-0.7343263022991439,0.6599891537460426,-0.6625570332761582,-0.024733049527402844,2.2046328958108576,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9207754731178284,1,0.0,0,0.005068019003374502,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.389512674999423,2.8303715299989562,APPROACH,,E,vision,0.028891578882090818,0.02086553240480748,0.07328946320460855,1,-28.304169514695833,0,0.30961321180264767,-0.0605482215768999,0.40331406865550584,0.3124269521847605,-0.009445013023791686,0.4292997849490976,-1.0236625916071889,-1.7728421983847633,-0.7547247082203857,0.6384950510697208,-0.6709184373494803,-0.005113445363017192,2.1818487452222746,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9207754731178284,1,0.0,0,0.005074576998595148,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.39457943000889,2.835438285008422,APPROACH,,E,vision,0.028875857378571623,0.021059804282218632,0.07315778032976478,1,-28.304169514695833,0,0.30966037631320525,-0.06113103720913336,0.4029190200309745,0.31234694071097097,-0.009898187252620353,0.42909803373371225,-1.0218714734475611,-1.7597044774422737,-0.7806758482987248,0.6324042804776098,-0.6709183291291879,0.003724697623524468,2.1795035985960673,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9130290746688843,1,0.0,0,0.005066755009465851,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.399648684004205,2.840507539003738,APPROACH,,E,vision,0.028874964735449565,0.02121391254342015,0.07303484300101992,1,-28.31032125768968,0,0.30966305424257146,-0.06159336199273792,0.40255020804473995,0.31226524716281007,-0.010359452155673386,0.42889550963075596,-1.0049519995738545,-1.7277212795067016,-0.8042836110191915,0.614249792825455,-0.6628004053089884,0.01765574247957051,2.154488679028468,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9130290746688843,1,0.0,0,0.005069253995316103,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.404746518004686,2.8456053730042186,APPROACH,,E,vision,0.028875395774820845,0.021391547523367492,0.07290312749112765,1,-28.31032125768968,0,0.30966176112445765,-0.06212626693257994,0.40215506151506314,0.3121851206092256,-0.010829035409754608,0.42869314725892105,-0.975672103472909,-1.6520315345175034,-0.8287674265350056,0.5692280268819746,-0.64707048564144,0.04505783495341986,2.089976002690214,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9130290746688843,1,0.0,0,0.005097834000480361,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.409821752997232,2.8506806079967646,APPROACH,,E,vision,0.028888607029747465,0.021568563054522552,0.07276565230521534,1,-28.31032125768968,0,0.30962212735967776,-0.06265731352604512,0.4017426359573262,0.3121045083863215,-0.011306018389054436,0.42848822307225803,-0.9433273720754309,-1.5811837453985822,-0.842397658156252,0.5261212046894268,-0.6332517002353428,0.06972010147468008,2.024757363756597,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9130290746688843,1,0.0,0,0.005075234992546029,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.414903944008984,2.8557627990085166,APPROACH,,E,vision,0.028906008458957633,0.021738238599851814,0.07264292513937093,1,-28.31032125768968,0,0.3095699230720472,-0.0631663401620329,0.4013744544597929,0.31202511089175267,-0.011793161540927818,0.428285012080743,-0.8948999968590567,-1.48316359585692,-0.8512541624968715,0.4660143867337734,-0.6106108629110859,0.10249169386006832,1.9300916832165822,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9130290746688843,1,0.0,0,0.005082191011752002,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.419972060000873,2.860830915000406,APPROACH,,E,vision,0.0289347376009767,0.02188370200721213,0.07252315195061859,1,-28.31032125768968,0,0.30948373564599,-0.06360273038411385,0.4010151348935359,0.3119422148050637,-0.012293631426200984,0.4280765488112439,-0.8263232741979734,-1.3591066689605678,-0.8546879490121795,0.3891390155226522,-0.5762330963851726,0.14317361447883903,1.805677873066233,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9130290746688843,1,0.0,0,0.005068115991889499,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.425039937006659,2.865898792006192,APPROACH,,E,vision,0.02897972303470206,0.022044327100010523,0.07239191948204783,1,-28.31032125768968,0,0.309348779344814,-0.06408460566250902,0.40062143748782364,0.3118581156157241,-0.01280556783970986,0.427862074699805,-0.7528539488660095,-1.2232391197704986,-0.8588466418494471,0.30322880642993805,-0.5376252397545426,0.18602076495300474,1.6735353496942098,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9130290746688843,1,0.0,0,0.005067877005785704,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.430110208006226,2.8709690630057594,APPROACH,,E,vision,0.0290310447249503,0.022213015648742375,0.07226378110911574,1,-28.31032125768968,0,0.30919481427406925,-0.06459067130870458,0.40023702236902736,0.31177430495747,-0.013324461612495455,0.4276475499000306,-0.6889662835474724,-1.1186226476327934,-0.8829657280714343,0.23677915781642395,-0.4988819408381869,0.21847770387554882,1.5829149202060528,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9130290746688843,1,0.0,0,0.005070270999567583,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.435180193002452,2.876039048001985,APPROACH,,E,vision,0.029097114560807352,0.02237322860327714,0.07213284144114929,1,-28.31032125768968,0,0.3089966047664981,-0.06507131017230887,0.399844203365128,0.3116896660402219,-0.013845293498264216,0.42742765184594195,-0.649704992133395,-1.042161596230403,-0.9077686839279722,0.1887971608258845,-0.4750701535750118,0.24198529534405402,1.5271743034051088,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9130290746688843,1,0.0,0,0.005069984996225685,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.440250902000116,2.881109756999649,APPROACH,,E,vision,0.029161676287515065,0.02254976650747518,0.07200786107729072,1,-28.31032125768968,0,0.30880291958637496,-0.06560092388490299,0.3994692622735523,0.3116001874136669,-0.014366649035930124,0.4271979139754371,-0.6019012518817598,-1.0054977969683934,-0.9206188582954884,0.16697684488806283,-0.44878742486190465,0.2539872341000734,1.4902516629664972,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9130290746688843,1,0.0,0,0.005070708997664042,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.445327977999114,2.8861868329986464,APPROACH,,E,vision,0.029226629185401615,0.022757907902325132,0.07187712616730038,1,-28.31032125768968,0,0.3086080608927153,-0.06622534806945285,0.39907705754358125,0.3115083474376431,-0.014889736387974698,0.4269693258968914,-0.5414700191088979,-1.027021145676848,-0.9308486000284626,0.18314792316310838,-0.41471013058214273,0.24965255799370306,1.4880999064028344,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9197240471839905,1,0.0,0,0.005077075998997316,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.539470681003877,2.98032953600341,APPROACH,,E,vision,0.03061075367274832,0.026798112968103846,0.06882430919958663,1,-28.31032125768968,0,0.3044556874306752,-0.078345963266789,0.38991860664044,0.309845448777657,-0.024564403593131928,0.4227961609504134,-0.37582455519820107,-1.2396888260884222,-1.0111606074970545,0.3364531655075965,-0.321657799019614,0.18899947382479376,1.643325365219021,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9197240471839905,1,0.0,0,0.09414270300476346,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.544547957004397,2.98540681200393,APPROACH,,E,vision,0.03065990049135675,0.026995723155689128,0.06860101913441873,1,-28.31032125768968,0,0.3043082469748499,-0.07893879382954484,0.3892487364449363,0.3097729316486749,-0.025037689840887268,0.422569194074677,-0.23027604592789125,-1.356718724894162,-1.0915151881001264,0.4223250514195205,-0.23284052980120035,0.15601928798871256,1.7564504438383337,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9423202276229858,1,0.0,0,0.0050772760005202144,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.549615171010373,2.990474026009906,APPROACH,,E,vision,0.030710279282992747,0.02716225587403543,0.0683892077559915,1,-28.31032125768968,0,0.30415711059994194,-0.07943839198458374,0.38861330230965463,0.3096981845152926,-0.025522400527512826,0.4223431689930476,-0.14698272409035795,-1.3936753820724017,-1.1578453199207772,0.45178950790616057,-0.18111063392484486,0.1439963757524061,1.8178395904584443,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9423202276229858,1,0.0,0,0.005067214005975984,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.577767385009793,3.0186262400093256,APPROACH,,E,vision,0.03097899831506315,0.02819449133620302,0.06708008203052628,1,-28.31032125768968,0,0.30335095350373076,-0.08253509837108651,0.38468592513325894,0.3091218275164696,-0.02870084519295609,0.4209054344920144,-0.13833662798335492,-1.3125655098441797,-1.2719607207892603,0.3874372853201393,-0.16033707154719726,0.15411724372990332,1.8329891749557745,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9423202276229858,1,0.0,0,0.028152213999419473,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.582836967005278,3.023695822004811,APPROACH,,E,vision,0.031025854151019328,0.028403281661945126,0.06681837958213221,1,-28.31032125768968,0,0.30321038599586225,-0.08316146934831284,0.3839008177880768,0.30900570380740205,-0.029299591157348814,0.4206316133864018,-0.11495487957376033,-1.2566540148058039,-1.3053972343705875,0.3441274427948517,-0.14996410370833885,0.1631914402943375,1.8156144625904866,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9423202276229858,1,0.0,0,0.0050695819954853505,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.58790947200032,3.0287683269998524,APPROACH,,E,vision,0.03108725589903394,0.028603501533243078,0.06655334551804651,1,-28.31032125768968,0,0.3030261807518184,-0.0837621289622067,0.38310571559581963,0.308885720511583,-0.029889266894403944,0.4203502200175571,-0.030296688679726548,-1.234269966430307,-1.3239024024258028,0.3263094005952452,-0.10223875933019584,0.16864396230463544,1.8102645692068438,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.9423202276229858,1,0.0,0,0.005072504995041527,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,11.592979213004583,3.0338380680041155,APPROACH,,E,vision,0.0311592942149177,0.028802419612655533,0.06627584469428108,1,-28.31032125768968,0,0.30281006580416714,-0.08435888320044406,0.38227321312452334,0.3087612315341517,-0.03049067670395897,0.4200551029943754,0.07763196872066881,-1.2652658718188032,-1.3378613239879353,0.34390823834682227,-0.039049943907069104,0.16133481660068044,1.8430402521864775,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.963649332523346,1,0.0,0,0.005069741004263051,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
