schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.305586215999938,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004552081048180667,-0.00019251202533756797,0.10781591474554823,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.31834111339782817,0.03313361943638052,0.44803370877828297,-0.44051692321657204,-0.1673016808615675,0.324895433257258,-0.17981003050239383,-0.49961147216970436,0.053627635632578774,0.5723653156950745,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051053720017080195,0.0007233079995785374,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.310650725001324,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004586624229324127,-0.00019252995313310934,0.1078328289647568,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.31834193223154694,0.03313372229803407,0.4480327777818327,-0.4437225649316865,-0.15906315502257742,0.3276329836251772,-0.18482994326967428,-0.5025445846249763,0.056139895974382015,0.5740506718700248,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064509001385886,0.0004127239990339149,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.315741148999223,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004628099405852459,-0.00020217266902930128,0.10785053989242413,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.31834070565463696,0.033134188405945196,0.4480323062719156,-0.4420820464946092,-0.15151587271889402,0.32842231569354247,-0.18960911195678953,-0.5017220608320174,0.0583326085100123,0.571187196078605,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005090423997899052,0.0009027039995999075,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.320894247000979,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004662643012851825,-0.0002021914603218316,0.10786742889976107,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.31834205308854635,0.03313308140312939,0.448032856059144,-0.4401336227377688,-0.14563449078405535,0.3289264460841704,-0.19336942724216175,-0.5005686975624675,0.06003328099276464,0.5684361157630349,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005153098001756007,0.000731297997845104,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.326052642998548,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.0047040958331840965,-0.00020221399349934185,0.10788768065000308,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.3183415620039189,0.03313340597706002,0.4480311877454547,-0.4364570732644167,-0.1458794920418123,0.32922299248346626,-0.193553952430562,-0.498097646300606,0.059775097337653016,0.5658298169774071,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005158395997568732,0.0005906250007683411,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.331238497998129,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004738640253201448,-0.00020223275750432535,0.10790454456133988,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.3183417344284073,0.03313443562983383,0.448033973774029,-0.4337723287060398,-0.14276159945171782,0.32726074612196276,-0.1958067318789688,-0.4956710062411026,0.060691165042530346,0.5618175000668608,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005185854999581352,0.0009482970017415937,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.336347389998991,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004773185033405625,-0.00020225150910814803,0.10792139706759449,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.31834229255551233,0.03313421058105377,0.4480329161763752,-0.4339742187465663,-0.14175449656366518,0.32822030588988,-0.19655383004633317,-0.4960862838807202,0.06096021177948367,0.5622779819903649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005108892000862397,0.0004655150005419273,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.341450831998372,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004793912071983292,-0.00020226275411849924,0.10793150309747929,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.3183419497874156,0.03313472299409817,0.4480324643202237,-0.43502560928915607,-0.14201274818041276,0.32995539179305833,-0.1963810197135543,-0.497290386858514,0.06087521902781899,0.564167937724633,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005103441999381175,0.0008588160017097834,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.346579856999597,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004814639236857737,-0.0002022739946652198,0.10794160502232639,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.3183406073841284,0.033133424663148774,0.4480316214677467,-0.4354329643615549,-0.14428483917113225,0.3291067973754788,-0.1950120049115024,-0.4973159002892568,0.06014259305414442,0.5645628975996165,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005129025001224363,0.0007875869996496476,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.351639841999713,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.0048215483196634434,-0.00020227774052228344,0.1079449714184296,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.3183417083075478,0.0331323875426454,0.4480330017027586,-0.43683004692689176,-0.14610706397313244,0.32723550250847394,-0.19409001326232622,-0.4978252791199755,0.05949015960666615,0.5650228651505821,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005059985000116285,0.0004185600009805057,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.356742995998502,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004828457416314963,-0.00020228148588342563,0.10794833735846163,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.31834086150019675,0.03313199115909303,0.4480326534902135,-0.4397928689854269,-0.14819596487759082,0.3258418977100222,-0.1929616384838218,-0.4995980099249777,0.05870581374688226,0.5670562176007786,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005103153998788912,0.000920186001167167,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.361818806999509,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.0048215483196634434,-0.00020227774052228344,0.1079449714184296,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.31834130042946773,0.033132510214627715,0.4480318858632942,-0.44413389184051777,-0.14850506248434486,0.32686164150233854,-0.19285642761516525,-0.5030169006925845,0.05860656064726649,0.5710929873063467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005075811001006514,0.0004915669996989891,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.36690494800132,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004814639236857737,-0.0002022739946652198,0.10794160502232639,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.31834225738620314,0.033132664675134774,0.4480335191400054,-0.4444420782139662,-0.14881148567906638,0.3253522725818954,-0.1928167272332084,-0.503026341695152,0.05844798068404724,0.5705503662529402,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005086141001811484,0.00042578200009302236,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.372009833001357,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004807730167944613,-0.000202270248312256,0.10793823817014092,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.3183407734272397,0.03313292368943053,0.4480325180518968,-0.4427048195699242,-0.15126175075521847,0.32171713334115426,-0.19146866068859095,-0.5010171761780343,0.05777162859680742,0.5677760019560734,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005104885000037029,0.0005381199989642482,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.377107495998644,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004807730167944613,-0.000202270248312256,0.10793823817014092,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.31834189054717843,0.03313264930358143,0.44803150107045997,-0.4464783676134435,-0.15165031972167503,0.322153050991471,-0.19133768959192346,-0.5037297758065868,0.05782592089598302,0.5710720974461673,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005097662997286534,0.01847897400148213,0.013478974001482128,1,0.6176381750992038,0.10238850356846588,1.0
3,9.395669871999417,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004807730167944613,-0.000202270248312256,0.10793823817014092,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.3183418625836937,0.03313283837273125,0.44803080971679654,-0.4516567999161366,-0.1500368928601778,0.3219518471849209,-0.19204607160702025,-0.5071475883055202,0.05861414104702026,0.5745937051825439,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.01856237600077293,0.000644091000140179,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.400730150999152,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004807758145824875,-0.00022153406596706442,0.10793823197818492,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.31834105326304124,0.033131809557855635,0.4480318338156391,-0.4556752175626003,-0.1479784229874978,0.32288730208809496,-0.19311190756005542,-0.5099157361251557,0.05925843364923811,0.5777488445858794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060278999735601,0.0009163479990093037,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.405808537998382,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004807758145824875,-0.00022153406596706442,0.10793823197818492,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.3183413636796186,0.033133037139886044,0.4480321907073049,-0.4564079196888694,-0.14979840978106423,0.32194433304638087,-0.19182104662601246,-0.5098902684898001,0.05874284653944971,0.5782697521990374,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005078386999230133,0.0007912660003057681,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.41087184099888,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004807758145824875,-0.00022153406596706442,0.10793823197818492,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.31834165061171016,0.03313367535153105,0.44803205958203063,-0.457892954323253,-0.14829904947015105,0.32275098157188536,-0.19260445925284353,-0.5109250614292362,0.0593088053485821,0.5795056184354406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063303000497399,0.0007252089999383315,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.415956010001537,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004807758145824875,-0.00022153406596706442,0.10793823197818492,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.3183408991413273,0.033132320266291995,0.44803098022777565,-0.4562876754690751,-0.14705537667676852,0.32416043493560565,-0.19324352077279683,-0.5101639239182865,0.059770454933567925,0.578708660875366,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050841690026572905,0.000919885998882819,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.421054798000114,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004807758145824875,-0.00022153406596706442,0.10793823197818492,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.3183414973201839,0.033132224880898065,0.44803186321308447,-0.4571455567092748,-0.14735538298553613,0.32894296471384005,-0.19296955800439597,-0.5119260002224971,0.05984102927757587,0.5821504470053918,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005098787998576881,0.0005435899984149728,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.426148696999007,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004800871809326535,-0.00023115440505846926,0.1079322924904341,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.3183414596314859,0.03313410377235852,0.44803126357638917,-0.4558290877519223,-0.14863734639563336,0.3323729954314366,-0.19209028995825267,-0.5117485181626934,0.05950089731842656,0.5833909718845082,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005093898998893565,0.0007212490017991513,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.431259640998178,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004787053906184807,-0.0002311458416910961,0.1079255565517898,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.3183411489237426,0.03313397718428781,0.44803113648967424,-0.45552113090639756,-0.14924646078079534,0.3337071468495803,-0.1917014156126666,-0.5116389527159357,0.0595417803329896,0.5840671764586024,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051109439991705585,0.0008565040006942581,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.43636651899942,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004773236059338493,-0.00023113727605669,0.10791881878865817,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.3183413101488767,0.03313189074315636,0.44803182723953866,-0.45206631230552496,-0.147872248714495,0.3339102459609979,-0.19262986238892105,-0.5092410942057377,0.06009289072641877,0.5811421556031984,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005106878001242876,0.0007415910004056059,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.441449540998292,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004752509395442223,-0.0002311244233540941,0.10790870872285424,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.3183412079166105,0.0331336545574487,0.4480311683690959,-0.44960597425313864,-0.1458217717145044,0.33229220611444765,-0.1939716657018622,-0.5070727884490782,0.060887450735129314,0.5777781853224276,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005083021998871118,0.0008666590001666918,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,9.446570762000192,nan,PREP,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.004724874044109789,-0.00023110727848162872,0.10789522224858854,1,-28.304169514695833,0,0.3186667737098775,0.03315660349041412,0.4489389173767856,0.31834147882791075,0.03313433276060239,0.4480318394883365,-0.4502809299400512,-0.14716536032556518,0.3314415179656611,-0.19301358942241523,-0.5072988118768155,0.06074894956622801,0.5781557220842949,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005121221001900267,0.0008366359979845583,0.0,0,0.6176381750992038,0.10238850356846588,1.0
