schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.633256182998593,0.5094361169976764,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.011672231525956006,-0.0032283804914696327,0.08356691918174941,1,-28.298017771701986,0,0.33872947748697824,0.02146516021681134,0.4380578781040228,0.3239575474948518,0.033143648497109865,0.45682042117921035,0.475102472663456,-0.4582103018705487,-0.7703300280533147,-0.14271404815886185,0.04665761354451198,-0.08213835839901945,1.0144394473756677,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.7567387819290161,1,36,1788244387766225161,17110655473269,17110655495251,17110656264440,17110700644068,17110763509626,108.036357,17109862015853,17110265613387,-901.493773,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005072713996923994,0.0009418730005563702,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.638324687999557,0.5145046219986398,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.011729450363353211,-0.0032097278001277673,0.08345337743820919,1,-28.298017771701986,0,0.3389011339991699,0.021409202142785744,0.43771725287340213,0.32400073532925305,0.033142516414614076,0.45671640589715556,0.4621627528914204,-0.46413446370085204,-0.7867358808658915,-0.14070861745323207,0.03939544872528473,-0.08351466043736325,1.023703353905263,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.7567387819290161,1,36,1788244387766225161,17110655473269,17110655495251,17110656264440,17110700644068,17110763509626,108.036357,17109862015853,17110265613387,-901.493773,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685050009633414,0.0009207799994328525,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.643388786000287,0.5195687199993699,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.011787495078956711,-0.0031984723599007307,0.08333623648264858,1,-28.298017771701986,0,0.3390752681459804,0.021375435822104633,0.4373658300067203,0.3240422878012479,0.03314262309106187,0.45660699023170154,0.47801758781631243,-0.4723495478346241,-0.8219555661905349,-0.13803845740887413,0.056036775121467625,-0.08653511266031083,1.0617089348747624,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.7567387819290161,1,36,1788244387766225161,17110655473269,17110655495251,17110656264440,17110700644068,17110763509626,108.036357,17109862015853,17110265613387,-901.493773,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064098000730155,0.0007935319990792777,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.648454174999642,0.5246341089987254,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.011840407289598481,-0.0031946164550978656,0.08321236591486637,1,-28.298017771701986,0,0.33923400477790566,0.021363868107696037,0.4369942183033737,0.32408727782728186,0.033141934776700306,0.4564961744410908,0.53515214775956,-0.4802317351777839,-0.8660655643680468,-0.13585022682221048,0.10263603088522341,-0.09050621346616425,1.1256464376115969,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.7567387819290161,1,36,1788244387766225161,17110655473269,17110655495251,17110656264440,17110700644068,17110763509626,108.036357,17109862015853,17110265613387,-901.493773,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065388999355491,0.0007930720021249726,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.653527071001008,0.5297070050000912,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.01189533560817041,-0.003197919828069284,0.08307790374441745,1,-28.298017771701986,0,0.3393987897336215,0.021373778226610293,0.43659083179202696,0.32413612651089496,0.033142361073159994,0.45637864351403534,0.599387440512046,-0.4851090199966459,-0.9157115417524637,-0.13556518637897516,0.15654030220847376,-0.09365768580478098,1.197131443419795,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.7567387819290161,1,36,1788244387766225161,17110655473269,17110655495251,17110656264440,17110700644068,17110763509626,108.036357,17109862015853,17110265613387,-901.493773,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005072896001365734,0.0009337139999843203,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.658597337998799,0.534777271997882,APPROACH,contact_onset,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.01194292801934993,-0.0031865689334164417,0.08294721828053085,1,-28.298017771701986,0,0.33954156696716004,0.021339725542651764,0.43619877540036717,0.32418695542084736,0.03313960322040181,0.4562631887846411,0.6292064953617755,-0.48655680805945967,-0.9265501732415629,-0.1364676317268223,0.1766152791050431,-0.09517134201227581,1.2211197995317364,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.7567387819290161,1,36,1788244387766225161,17110655473269,17110655495251,17110656264440,17110700644068,17110763509626,108.036357,17109862015853,17110265613387,-901.493773,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070266997790895,0.029025687999819638,0.024025687999819637,1,0.5256275470210166,0.034897352264623004,1.0
3,11.687735482999415,0.5639154169984977,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.012280003491439609,-0.003051885825828796,0.08216844321390665,1,-28.298017771701986,0,0.3405527933834291,0.020935676219888826,0.4338624502004946,0.32447287162125943,0.033132315679559446,0.45552111122404215,0.6995967699271566,-0.488776953946398,-0.9398042839499283,-0.13802564311306098,0.2196404712870345,-0.09694829872528729,1.2694765233482137,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.7567387819290161,1,36,1788244387766225161,17110655473269,17110655495251,17110656264440,17110700644068,17110763509626,108.036357,17109862015853,17110265613387,-901.493773,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.029138145000615623,0.0007246880013553891,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.692809869000484,0.5689898029995675,APPROACH,vision_detection,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.012332095411104957,-0.003040231922264757,0.08201594905490348,1,-28.298017771701986,0,0.34070906914242516,0.02090071450919671,0.433404967723485,0.3245369397295848,0.033128279378468746,0.45536554982805244,0.7751383821066578,-0.4890989425354575,-0.9815913246558973,-0.1411609479952377,0.2752168167092668,-0.0983348739316744,1.3429738700525595,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8011233806610107,1,37,1788244387807384360,17110696633158,17110696658432,17110701103847,17110741867829,17110830621796,133.988638,17109862015853,17110265613387,-968.605943,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074386001069797,0.0012066859999322332,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.697881782998593,0.5740617169976758,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.012366952918066873,-0.0030433884446402267,0.08185394573661729,1,-28.298017771701986,0,0.3408136416633109,0.02091018407632312,0.4329189577686265,0.3245878386658718,0.033127960439830836,0.4552297826128447,0.8192861101828344,-0.4881236717054277,-0.9954997946351309,-0.1442039121579589,0.30274609733275915,-0.09901026587536424,1.378591415299071,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8011233806610107,1,37,1788244387807384360,17110696633158,17110696658432,17110701103847,17110741867829,17110830621796,133.988638,17109862015853,17110265613387,-968.605943,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071913998108357,0.0008498940005665645,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.70298178899975,0.5791617229988333,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.012398743657595093,-0.0030240988871198314,0.081671143631498,1,-28.298017771701986,0,0.34090901388189554,0.020852315403761933,0.4323705514532686,0.3246430888561724,0.03312636737647143,0.45508996171156557,0.8299497266772322,-0.489795593441372,-0.9930035963482491,-0.14500311787737394,0.3046744537309496,-0.10019338139017306,1.3837530178925554,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8011233806610107,1,37,1788244387807384360,17110696633158,17110696658432,17110701103847,17110741867829,17110830621796,133.988638,17109862015853,17110265613387,-968.605943,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005100006001157453,0.0007107820019882638,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.708052360998408,0.5842322949974914,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.012421053876253751,-0.0030119826024917213,0.08147136032892612,1,-28.298017771701986,0,0.3409759445378715,0.020815966549877604,0.43177120154555293,0.3247034522963053,0.03312447220752239,0.4549517054185893,0.8439816791929426,-0.48898641959524625,-1.0149634553874414,-0.1478688760802668,0.3171163614489563,-0.10075022772163217,1.4076802226123417,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8011233806610107,1,37,1788244387807384360,17110696633158,17110696658432,17110701103847,17110741867829,17110830621796,133.988638,17109862015853,17110265613387,-968.605943,0,403.597534,0.0,0.0,-0.005985382154976571,0.28298017771701983,0.0,0.0,0.27699479556204326,0.27699479556204326,3.0,0,1.0,0.0,0,200.0,0.005,0.005070571998658124,0.001716222002869472,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.713121461998526,0.5893013959976088,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.012460565284885677,-0.002992581700198148,0.08128429595750221,1,-28.298017771701986,0,0.3410944787637673,0.020757763842996883,0.4312100084312812,0.3247630562561386,0.03312017347468593,0.454805816626416,0.8025111350458825,-0.4765920544817165,-1.031596661948198,-0.15764925706199323,0.2918420745499948,-0.09621653424223878,1.3911706513617943,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8011233806610107,1,37,1788244387807384360,17110696633158,17110696658432,17110701103847,17110741867829,17110830621796,133.988638,17109862015853,17110265613387,-968.605943,0,403.597534,0.0,0.0,-0.012638664779279218,0.28298017771701983,0.0,0.0,0.2703415129377406,0.2703415129377406,3.0,0,1.0,0.0,0,200.0,0.005,0.005069101000117371,0.0008160370016412344,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.71818465099932,0.5943645849984023,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.01251132328772303,-0.0029659576850216193,0.08110684830885345,1,-28.298017771701986,0,0.34124675277227934,0.020677891797467297,0.4306776654853349,0.3248206786917423,0.033119409234849434,0.4546578986042707,0.7385301193043142,-0.47308700136981774,-1.004512597737711,-0.1608401650086607,0.23879698285289025,-0.09407274017717991,1.3335230058002354,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8011233806610107,1,37,1788244387807384360,17110696633158,17110696658432,17110701103847,17110741867829,17110830621796,133.988638,17109862015853,17110265613387,-968.605943,0,403.597534,0.0,0.0,-0.001805039095084393,0.28298017771701983,0.0,0.0,0.28117513862193544,0.28117513862193544,3.0,0,1.0,0.0,0,200.0,0.005,0.0050631890007935,0.000764232001529308,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.723254198001086,0.5994341320001695,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.012579448141582655,-0.0029466982458299833,0.08094212864596877,1,-28.298017771701986,0,0.3414511273338582,0.02062011347989239,0.43018350649668086,0.32488063080820734,0.03311442497359701,0.4545044904915028,0.7135371624275206,-0.4772769800034448,-0.9652789509610697,-0.15851376287276603,0.20823252302064946,-0.0947105957607352,1.2917786385348033,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8011233806610107,1,37,1788244387807384360,17110696633158,17110696658432,17110701103847,17110741867829,17110830621796,133.988638,17109862015853,17110265613387,-968.605943,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069547001767205,0.0009591399975761306,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.72832261700023,0.6045025509993138,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.012644088777815421,-0.0029060698849586782,0.08079495278232118,1,-28.298017771701986,0,0.34164504924255645,0.020498228397278474,0.4297419789057381,0.32494470981384443,0.0331138243372193,0.45435146993648406,0.6984908329804279,-0.4649363927902262,-0.9338654108947508,-0.1656906112962965,0.1866292417770356,-0.0893267279766741,1.2554520694809903,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8011233806610107,1,37,1788244387807384360,17110696633158,17110696658432,17110701103847,17110741867829,17110830621796,133.988638,17109862015853,17110265613387,-968.605943,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068418999144342,0.0008985079984995537,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.733389859000454,0.6095697929995367,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.012710979441012543,-0.00287256812146797,0.08063703346826706,1,-28.298017771701986,0,0.34184572123214785,0.020397723106806348,0.42926822096357575,0.32501015939513944,0.033111390219705765,0.45419652889352696,0.694101022347842,-0.45556861775219837,-0.9212973032801136,-0.1710559679917542,0.1774177697837822,-0.08484167862313338,1.2402047071899776,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8011233806610107,1,37,1788244387807384360,17110696633158,17110696658432,17110701103847,17110741867829,17110830621796,133.988638,17109862015853,17110265613387,-968.605943,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067242000222905,0.0008178870011761319,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.738449183998455,0.6146291179975378,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.012761297678629283,-0.0028464219540637217,0.08046606387299353,1,-28.298017771701986,0,0.34199667594499805,0.020319284604593604,0.42875531217775514,0.32507710004657087,0.03310991878786727,0.4540463143448834,0.7165109382014725,-0.4623112354022677,-0.9064939822847784,-0.16682709563329087,0.18499315638357458,-0.08665381841935105,1.2445284017892244,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8011233806610107,1,37,1788244387807384360,17110696633158,17110696658432,17110701103847,17110741867829,17110830621796,133.988638,17109862015853,17110265613387,-968.605943,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059324998001102,0.0004908330010948703,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.74350815499929,0.6196880889983731,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.012797237999274347,-0.002834600575875866,0.08027140144598431,1,-28.298017771701986,0,0.34210449690693323,0.020283820470030037,0.4281713248967275,0.32514534763296427,0.03310699927362238,0.45389206549066496,0.7983182844751315,-0.47595343524766753,-0.925180111126195,-0.15954570068320295,0.2424228303565395,-0.09220569161608938,1.3114122135601953,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8011233806610107,1,37,1788244387807384360,17110696633158,17110696658432,17110701103847,17110741867829,17110830621796,133.988638,17109862015853,17110265613387,-968.605943,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050589710008352995,0.00043450399971334264,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.748569136001606,0.6247490700006892,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.012830309014550983,-0.0028225082249186922,0.08005926854300356,1,-28.298017771701986,0,0.34220370995276317,0.020247543417158516,0.4275349261877852,0.3252072490428958,0.03310600072834867,0.45373450854075775,0.8632977794324525,-0.49286064106291877,-0.9613707814029027,-0.15126138434876582,0.29465398068022375,-0.09900292876337072,1.3829057982441113,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8011233806610107,1,37,1788244387807384360,17110696633158,17110696658432,17110701103847,17110741867829,17110830621796,133.988638,17109862015853,17110265613387,-968.605943,0,403.597534,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060981002316112,0.0008857639986672439,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.753682105001644,0.6298620390007272,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.012862695002829425,-0.0028250608692333796,0.07985401382375414,1,-28.298017771701986,0,0.3423008679175985,0.02025520135010258,0.42691916203003694,0.3252669866503789,0.03310090574804937,0.4535724095425356,0.9213707092976626,-0.5068301517725405,-1.0106243000770343,-0.1459455514644484,0.3464067472267741,-0.10507890108425261,1.4584794350979549,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8011233806610107,1,37,1788244387807384360,17110696633158,17110696658432,17110701103847,17110741867829,17110830621796,133.988638,17109862015853,17110265613387,-968.605943,0,403.597534,0.0,0.0,-0.004249720030813697,0.28298017771701983,0.0,0.0,0.27873045768620613,0.27873045768620613,3.0,0,1.0,0.0,0,200.0,0.005,0.005112969000037992,0.0005108229997858871,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.758756171999266,0.6349361059983494,APPROACH,vision_detection,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.012902310046761872,-0.002812978517332045,0.07964462597449799,1,-28.298017771701986,0,0.34241971304939584,0.020218954294398576,0.4262909984822685,0.3253334427476507,0.03309785841405068,0.45337247072135595,0.9017549654947437,-0.5118528126260834,-1.0158430733389183,-0.14567577462555228,0.33431349871821797,-0.10699234686709297,1.4515827462595157,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8187723159790039,1,38,1788244387874032434,17110763279826,17110763296169,17110763763962,17110806072091,17110896899684,133.619858,17109862015853,17110265613387,-1034.883831,0,403.597534,0.0,0.0,-0.0063372293355673515,0.28298017771701983,0.0,0.0,0.2766429483814525,0.2766429483814525,3.0,0,1.0,0.0,0,200.0,0.005,0.00507406699762214,0.03608595500190859,0.031085955001908586,1,0.5256275470210166,0.034897352264623004,1.0
3,11.795007757998974,0.6711876919980568,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013209794311871512,-0.0026937873942888095,0.07819708292828098,1,-28.298017771701986,0,0.34334216584472477,0.01986138092526887,0.42194836934361746,0.32581010108527736,0.033053214093199335,0.4521209673451434,0.9781758537312195,-0.5250211791566582,-1.1089462538062085,-0.14381816776321713,0.41005247061366545,-0.11222935858548591,1.5691516922263034,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8187723159790039,1,38,1788244387874032434,17110763279826,17110763296169,17110763763962,17110806072091,17110896899684,133.619858,17109862015853,17110265613387,-1034.883831,0,403.597534,0.0,0.0,-0.04357850152248338,0.28298017771701983,0.0,0.0,0.23940167619453645,0.23940167619453645,3.0,0,1.0,0.0,0,200.0,0.005,0.03625158599970746,0.00099137500001234,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.800077097999747,0.6762570319988299,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013245875593500336,-0.0026892414246917854,0.07798669051760893,1,-28.298017771701986,0,0.34345040968961127,0.0198477430164778,0.4213171921116013,0.3258822125398365,0.03304988700989815,0.45194040674935876,1.014998554062803,-0.5287068172965622,-1.1565751447811405,-0.1455118336060858,0.44685393420090436,-0.11325498279105256,1.62708912753142,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8187723159790039,1,38,1788244387874032434,17110763279826,17110763296169,17110763763962,17110806072091,17110896899684,133.619858,17109862015853,17110265613387,-1034.883831,0,403.597534,0.005999421625121237,0.0,-0.06263005791245624,0.28298017771701983,0.005999421625121237,0.0,0.2203501198045636,0.22043177710512044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693400007730816,0.0008662090003781486,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,11.805137012001069,0.6813169460001518,APPROACH,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.013288661426127266,-0.0026774919022708376,0.07777570351893148,1,-28.298017771701986,0,0.34357876718749203,0.019812494449214957,0.42068423111556896,0.3259553017758743,0.03304300664308439,0.4517571822834703,1.0204020337483763,-0.5268316500390633,-1.1436227399902235,-0.1481694481338655,0.44499016553096804,-0.11161367375330188,1.6206927128186426,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.8187723159790039,1,38,1788244387874032434,17110763279826,17110763296169,17110763763962,17110806072091,17110896899684,133.619858,17109862015853,17110265613387,-1034.883831,0,403.597534,0.00816081349935055,0.0,-0.05744909599608938,0.28298017771701983,0.00816081349935055,0.0,0.22553108172093045,0.2256786824207909,3.0,0,1.0,0.0,0,200.0,0.005,0.005059914001321886,0.0007787159993313253,0.0,0,0.5256275470210166,0.034897352264623004,1.0
