schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.35265289200106,10.199647831999755,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03889431630109476,-0.06862312663791464,0.07670767064511724,1,-0.0861244019138756,0,0.40504542319477654,0.23293383148564079,0.35391423424932716,0.40236620264780026,0.17750343587328685,0.36594063034687424,-0.33273113266606374,3.7747577048391356,1.6614252713463507,-1.2188912051997431,-0.8353147120093272,0.7726001589739091,4.137612798360421,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.3142087757587433,1,179,1788244446958221661,17169847468876,17169847484380,17169847936634,17169904287267,17169916498305,69.029429,17159510388965,17159967580483,-10406.10934,0,457.191518,0.0,2.142330393387395,0.6629976899424455,0.000861244019138756,0.0,2.142330393387395,0.6638589339615842,2.242830398989634,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050694199999270495,0.0008770759995968547,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.357718293002108,10.204713233000803,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03881157916259924,-0.06880940706512864,0.07642216691377453,1,-0.0861244019138756,0,0.40479721177928996,0.23349267276728278,0.35305772305529903,0.4022574377555725,0.17777633352249708,0.3658822569794351,-0.35349068971288283,3.791496358330549,1.6547128151867023,-1.2237065982621902,-0.8485831477748377,0.7792123483746282,4.151924229040145,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.3142087757587433,1,179,1788244446958221661,17169847468876,17169847484380,17169847936634,17169904287267,17169916498305,69.029429,17159510388965,17159967580483,-10406.10934,0,457.191518,0.0,2.1540474508313845,0.6582989706306916,0.000861244019138756,0.0,2.1540474508313845,0.6591602146498304,2.252645690962162,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065401001047576,0.0008763929981796537,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.362783934000618,10.209778873999312,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03872289349521019,-0.06899624437012257,0.0761432365213195,1,-0.0861244019138756,0,0.4045311547771228,0.23405318468226455,0.35222093187793396,0.40200041162130595,0.17842836265112022,0.3657321820989815,-0.41252315909191795,3.795941886223228,1.637521630359525,-1.224645679740552,-0.8821012627476152,0.7853757766328261,4.154615174750418,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.3142087757587433,1,179,1788244446958221661,17169847468876,17169847484380,17169847936634,17169904287267,17169916498305,69.029429,17159510388965,17159967580483,-10406.10934,0,457.191518,0.0,2.1571593203562593,0.6462651412516673,0.000861244019138756,0.0,2.1571593203562593,0.6471263852708061,2.25213429704215,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506564099850948,0.0007321720004256349,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.36784719299976,10.214842132998456,TRANSPORT,vision_detection,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03864569769852376,-0.069209946647275,0.07585763029219061,1,-0.0861244019138756,0,0.4042995673870635,0.23469429151372184,0.3513641131905473,0.40182011686500096,0.17888358367035354,0.36562381899407403,-0.4729354662623926,3.8071320534369364,1.603973560249666,-1.2324425724395067,-0.9115682598274368,0.794336615641748,4.1582031707861224,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.4715694785118103,1,183,1788244447232206842,17170121454243,17170121470486,17170121990180,17170162920992,17170181413961,59.959718,17159510388965,17159967580483,-10671.024996,0,457.191518,0.0,2.1649924374058553,0.6227814921747661,0.000861244019138756,0.0,2.1649924374058553,0.6236427361939049,2.2530251921432143,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063258999143727,0.0009237820013368037,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.37291689400081,10.219911833999504,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.038581692684849025,-0.06939968798287907,0.07559045804597334,1,-0.0861244019138756,0,0.40410755234603934,0.23526351552053404,0.35056259645189547,0.4016391160308111,0.17934118640245286,0.36550643984755604,-0.4770664095670879,3.833361227506443,1.5204850502263143,-1.2566320087775957,-0.8931614340893332,0.800187039772277,4.1514004200569055,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.4715694785118103,1,183,1788244447232206842,17170121454243,17170121470486,17170121990180,17170162920992,17170181413961,59.959718,17159510388965,17159967580483,-10671.024996,0,457.191518,0.0,2.18335285925451,0.56433953515842,0.000861244019138756,0.0,2.18335285925451,0.5652007791775587,2.25532295443419,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069701001048088,0.0008577189983043354,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.377993979000166,10.22498891899886,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.038519228521153165,-0.06959279543557399,0.07532917157122589,1,-0.0861244019138756,0,0.4039201598549518,0.23584283787861882,0.3497787370276531,0.4014550913146851,0.17980055822982027,0.3653904893642792,-0.43664512618397805,3.8271313912569846,1.4100668036459014,-1.2677185095633943,-0.8409547250469751,0.7866266367374297,4.101936377238074,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.4715694785118103,1,183,1788244447232206842,17170121454243,17170121470486,17170121990180,17170162920992,17170181413961,59.959718,17159510388965,17159967580483,-10671.024996,0,457.191518,0.0,2.178991973879889,0.487046762552131,0.000861244019138756,0.0,2.178991973879889,0.4879080065712697,2.2329487779860346,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050770849993568845,0.0007966919984028209,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.38306350199855,10.230058441997244,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03846635080457107,-0.0697751940652348,0.07508140600066776,1,-0.0861244019138756,0,0.4037615267052055,0.23639003376760126,0.3490354403159787,0.40123417913303366,0.18034370955948303,0.3652359150388123,-0.37825800537744725,3.8171804594448213,1.2928405249481771,-1.276935358605031,-0.7768773686365422,0.7688439484060742,4.047886164598478,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.4715694785118103,1,183,1788244447232206842,17170121454243,17170121470486,17170121990180,17170162920992,17170181413961,59.959718,17159510388965,17159967580483,-10671.024996,0,457.191518,0.0,2.1720263216113747,0.4049883674637239,0.000861244019138756,0.0,2.1720263216113747,0.40584961148286264,2.209618122869522,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069522998383036,0.0009876490003080107,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.388149365000572,10.235144304999267,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.038400183574420155,-0.0699645868436756,0.07481048769276664,1,-0.0861244019138756,0,0.4035630250147527,0.23695821210292364,0.34822268539227536,0.4010478157832414,0.18080225116832666,0.3651001907866913,-0.3123911604215419,3.8141086446664927,1.182449134726593,-1.288843735251516,-0.7098862479051262,0.7528548199769026,4.005396228420461,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.4715694785118103,1,183,1788244447232206842,17170121454243,17170121470486,17170121990180,17170162920992,17170181413961,59.959718,17159510388965,17159967580483,-10671.024996,0,457.191518,0.0,2.1698760512665447,0.32771439430861515,0.000861244019138756,0.0,2.1698760512665447,0.3285756383277539,2.194612500639369,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085863002022961,0.0186455869989004,0.013645586998900398,1,0.8460914476461068,0.03709618911628246,1.0
3,21.406919962999382,10.253914902998076,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03810578305356285,-0.07064104076299814,0.07379714475009165,1,-0.0861244019138756,0,0.4026798234521808,0.23898757386089126,0.3451826565642504,0.400379731572037,0.18244735825432984,0.3645497767329105,-0.3256224210778982,3.712672828287823,1.1199224409267314,-1.2401768104100772,-0.7077663031373872,0.7095017472232347,3.8915544149743844,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.4715694785118103,1,183,1788244447232206842,17170121454243,17170121470486,17170121990180,17170162920992,17170181413961,59.959718,17159510388965,17159967580483,-10671.024996,0,457.191518,0.0,2.098870979801476,0.28394570864871194,0.000861244019138756,0.0,2.098870979801476,0.28480695266785067,2.1181063217272063,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.018770597998809535,0.0008617990024504252,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.411986842998886,10.25898178299758,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03803629668159997,-0.07082582906259333,0.07352463215213799,1,-0.0861244019138756,0,0.40247136433629216,0.23954193875967683,0.34436511877038944,0.4001964523040117,0.18290202464158584,0.3643832891420318,-0.3402035144870128,3.6407810237798053,1.065577322695637,-1.2064473249511822,-0.7080495966539675,0.6790799508025138,3.808737313733732,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.4715694785118103,1,183,1788244447232206842,17170121454243,17170121470486,17170121990180,17170162920992,17170181413961,59.959718,17159510388965,17159967580483,-10671.024996,0,457.191518,0.0,2.0485467166458635,0.24590412588694588,0.000861244019138756,0.0,2.0485467166458635,0.24676536990608464,2.06335571292626,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066879999503726,0.0008508700011589099,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.417048916999192,10.264043856997887,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03794929814730223,-0.07101795357463145,0.07324770333281279,1,-0.0861244019138756,0,0.40221036873339894,0.2401183122957912,0.3435343323124138,0.40008801905699176,0.18317367671827176,0.36428425932582764,-0.35724986116431623,3.618287925307186,1.0139003225194767,-1.1995509617455915,-0.7089260266817983,0.6691937340761243,3.7746031364543216,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.4715694785118103,1,183,1788244447232206842,17170121454243,17170121470486,17170121990180,17170162920992,17170181413961,59.959718,17159510388965,17159967580483,-10671.024996,0,457.191518,0.0,2.03280154771503,0.20973022576363365,0.000861244019138756,0.0,2.03280154771503,0.2105914697827724,2.0436807234834626,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062074000306893,0.0007204870016721543,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.42468217900023,10.271677118998923,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03784383743127155,-0.07133209101511015,0.07281314771441316,1,-0.0861244019138756,0,0.4018939865853069,0.2410607246172273,0.3422306654572149,0.39972435441214316,0.1840875847580024,0.3639288966670401,-0.41546202416312783,3.5983572697898176,0.9714853840476598,-1.1915149222741777,-0.7375279764174577,0.6675185685717162,3.750275667999512,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.4715694785118103,1,183,1788244447232206842,17170121454243,17170121470486,17170121990180,17170162920992,17170181413961,59.959718,17159510388965,17159967580483,-10671.024996,0,457.191518,0.0,2.018850088852872,0.1800397688333618,0.000861244019138756,0.0,2.018850088852872,0.18090101285250057,2.026938789828719,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007633262001036201,0.0008295260013255756,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.429765900000348,10.276760839999042,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03780052573604588,-0.07153931094202746,0.07255039684086803,1,-0.0861244019138756,0,0.4017640514996299,0.24168238439797923,0.3414424128365795,0.3995408394338037,0.18454886524948108,0.36374462574636546,-0.43378124597378087,3.556413222613341,0.9174348271174951,-1.1726335336832818,-0.7378390642392023,0.6524477933947335,3.6983682674046516,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.4715694785118103,1,183,1788244447232206842,17170121454243,17170121470486,17170121990180,17170162920992,17170181413961,59.959718,17159510388965,17159967580483,-10671.024996,0,457.191518,0.0,1.9894892558293384,0.14220437898224658,0.000861244019138756,0.0,1.9894892558293384,0.14306562300138534,1.9946265995281296,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083721000119112,0.0007896589995652903,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.434849154000403,10.281844093999098,TRANSPORT,vision_detection,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03772462703073354,-0.07174911909639842,0.07226249528729366,1,-0.0861244019138756,0,0.40153635538369287,0.2423118088610921,0.3405787081758564,0.399357151821711,0.18500487555012085,0.3635531981491516,-0.5006868636781312,3.5467745642638233,0.8952070471329301,-1.1646948145189935,-0.7741466767633316,0.6588174030412483,3.692112241306477,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.3624189794063568,1,184,1788244447291890648,17170181138181,17170181156924,17170181702774,17170226769132,17170248127101,66.98892,17159510388965,17159967580483,-10737.738136,0,457.191518,0.0,1.982742194984676,0.12664493299305102,0.000861244019138756,0.0,1.982742194984676,0.12750617701218978,1.9868377983491543,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083254000055604,0.000921907998417737,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.439938661998895,10.286933601997589,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03767552343645045,-0.0719362553123177,0.07200803581223182,1,-0.0861244019138756,0,0.40138904460084357,0.24287321750884996,0.33981532975067086,0.3991691582374192,0.1854691284140891,0.3633585033251674,-0.5220057473256872,3.5112628861919504,0.8588928465011538,-1.145662188252287,-0.7792474770048943,0.6476601381907908,3.652280654325586,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.3624189794063568,1,184,1788244447291890648,17170181138181,17170181156924,17170181702774,17170226769132,17170248127101,66.98892,17159510388965,17159967580483,-10737.738136,0,457.191518,0.0,1.9578840203343653,0.10122499255080764,0.000861244019138756,0.0,1.9578840203343653,0.10208623656994639,1.9605436584727391,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089507998491172,0.0008154280003509484,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.445031752999057,10.292026692997752,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03762731802561703,-0.07213947587472479,0.07174468136288799,1,-0.0861244019138756,0,0.4012444283683433,0.2434828791960712,0.33902526640263936,0.3989814817714401,0.1859322718802924,0.36316405293994464,-0.47350871706174275,3.443212654091592,0.8058156716183742,-1.112945214997038,-0.7401222872416194,0.6117522376169903,3.5678092414051084,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.3624189794063568,1,184,1788244447291890648,17170181138181,17170181156924,17170181702774,17170226769132,17170248127101,66.98892,17159510388965,17159967580483,-10737.738136,0,457.191518,0.0,1.9102488578641141,0.06407097013286189,0.000861244019138756,0.0,1.9102488578641141,0.06493221415200065,1.9113521107859308,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005093091000162531,0.0007147440010157879,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.45009571999981,10.297090659998503,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03757834859307141,-0.07234676475814938,0.07147507015181351,1,-0.0861244019138756,0,0.4010975200707064,0.244104745846345,0.33821643276941593,0.3987587275190846,0.18648932602261536,0.36291818706210477,-0.4438437196751541,3.3951541796950186,0.7506566985435155,-1.0917525835357091,-0.7115070410217381,0.5859610314708094,3.5053608416914632,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.3624189794063568,1,184,1788244447291890648,17170181138181,17170181156924,17170181702774,17170226769132,17170248127101,66.98892,17159510388965,17159967580483,-10737.738136,0,457.191518,0.0,1.8766079257865127,0.025459688980460804,0.000861244019138756,0.0,1.8766079257865127,0.02632093299959956,1.8767925028192987,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050639670007512905,0.0009716380009194836,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.455166096999164,10.302161036997859,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03751811296499549,-0.07256848779347976,0.07119434115579046,1,-0.0861244019138756,0,0.40091681318647865,0.24476991495233613,0.3373742457813468,0.3985712740468302,0.18696313290606878,0.36270749367086674,-0.43453557779839264,3.3283855078985676,0.7006904297215575,-1.0608185664016418,-0.6963231395357689,0.5555198563407533,3.4289850299855744,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.3624189794063568,1,184,1788244447291890648,17170181138181,17170181156924,17170181702774,17170226769132,17170248127101,66.98892,17159510388965,17159967580483,-10737.738136,0,457.191518,0.0,1.829869855528997,0.0,0.000861244019138756,0.0,1.829869855528997,0.000861244019138756,1.829870058204946,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050703769993560854,0.000886516001628479,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.460237915001926,10.30723285500062,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.037464561522852394,-0.07279286439014704,0.07090030175743066,1,-0.0861244019138756,0,0.40075615886004934,0.24544304474233797,0.3364921275862674,0.39838950417899116,0.18743960024836548,0.36249019765586293,-0.48100590868950344,3.2730380813618356,0.667516822794372,-1.0340227849745927,-0.7180188429223038,0.5383189911221518,3.374866467721719,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.3624189794063568,1,184,1788244447291890648,17170181138181,17170181156924,17170181702774,17170226769132,17170248127101,66.98892,17159510388965,17159967580483,-10737.738136,0,457.191518,0.0,1.7911266569532849,0.0,0.000861244019138756,0.0,1.7911266569532849,0.000861244019138756,1.7911268640132418,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050718180027615745,0.0008564939998905174,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.465309872000944,10.312304811999638,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03739841685961691,-0.0730360826966108,0.07058905947615575,1,-0.0861244019138756,0,0.4005577248703429,0.24617269966172925,0.3355584007424427,0.398205150752702,0.18791165776084012,0.3622611908536459,-0.5421945497441454,3.1987343643010444,0.640253726370019,-0.9961214212375964,-0.7494271796428645,0.5162734293269962,3.306932309144437,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.3624189794063568,1,184,1788244447291890648,17170181138181,17170181156924,17170181702774,17170226769132,17170248127101,66.98892,17159510388965,17159967580483,-10737.738136,0,457.191518,0.0,1.739114055010731,0.0,0.000861244019138756,0.0,1.739114055010731,0.000861244019138756,1.7391142682633387,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071956999017857,0.0009661839976615738,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.470375109998713,10.317370049997407,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03733282738057722,-0.07329092724222998,0.07028418416403824,1,-0.0861244019138756,0,0.40036095643322384,0.2469372332985868,0.3346437748060902,0.3980209416426925,0.18839288446870608,0.36202652680061514,-0.5893346596941402,3.135877066774098,0.613079242356785,-0.9642950078479888,-0.7723388105159656,0.49671216841130156,3.2491393439563807,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.3624189794063568,1,184,1788244447291890648,17170181138181,17170181156924,17170181702774,17170226769132,17170248127101,66.98892,17159510388965,17159967580483,-10737.738136,0,457.191518,0.0,1.6951139467418685,0.0,0.000861244019138756,0.0,1.6951139467418685,0.000861244019138756,1.695114165529878,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065237997769145,0.0009269500005757436,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.475455081999826,10.32245002199852,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03728863263996758,-0.07354903699167697,0.06998059045459445,1,-0.0861244019138756,0,0.4002283722113949,0.24771156254692778,0.3337329936777588,0.3978425242501487,0.18886294362484018,0.3617835685370386,-0.6023303441753146,3.097250007945445,0.5661660475401153,-0.9484517835476314,-0.7683221291355693,0.4813753078951116,3.2056673951955164,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.3624189794063568,1,184,1788244447291890648,17170181138181,17170181156924,17170181702774,17170226769132,17170248127101,66.98892,17159510388965,17159967580483,-10737.738136,0,457.191518,0.0,1.6680750055618114,0.0,0.000861244019138756,0.0,1.6680750055618114,0.000861244019138756,1.6680752278963014,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079972001112765,0.0008715299991308711,0.0,0,0.8460914476461068,0.03709618911628246,1.0
3,21.480527079998865,10.32752201999756,TRANSPORT,,I_H_G,I_H_G,f8f91173-e79e-48f2-b469-0ef54765f3ad,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.03725038179201158,-0.07380542535331343,0.06967928955457461,1,-0.0861244019138756,0,0.4001136196675269,0.24848072763183715,0.3328290909776993,0.39766334791410707,0.1893387121949107,0.3615356241032253,-0.6696688955506654,3.0949845806419463,0.548336846303436,-0.9463022477817322,-0.8028803492614126,0.48987474106608586,3.2137298083525083,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0038730199448764324,1,0.1,20.0,1,baseball bat,scissors,hard,0.3624189794063568,1,184,1788244447291890648,17170181138181,17170181156924,17170181702774,17170226769132,17170248127101,66.98892,17159510388965,17159967580483,-10737.738136,0,457.191518,0.0,1.6664892064493624,0.0,0.000861244019138756,0.0,1.6664892064493624,0.000861244019138756,1.6664894289954215,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071997999039013,0.0007594369999424089,0.0,0,0.8460914476461068,0.03709618911628246,1.0
