schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.076111990001664,nan,PREP,,KFB_TIMING,kfb_timing,0.02637560064671088,0.02438861970295459,0.07586358357421509,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121831996457412,0.005571674827139104,0.4556359252399117,-0.6331674077384298,0.4807825632743121,0.5411135192082099,-0.4165170911280123,-0.6660418710888703,0.16399713226515988,0.9616946916983138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160468001122354,1,0.0003170669988321606,1.966299896594137e-05,0.00017466099961893633,1.0279982234351337e-06,4.915997124044225e-06,1.400003384333104e-07,2.6339999749325216e-05,1.3729986676480621e-06,0.0006078270016587339,0.004392172998341266,0.004549659999611322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1890024281,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016583703869214927,0.0,0.0,0.016583703869214927,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.081281602000672,nan,PREP,,KFB_TIMING,kfb_timing,0.026363432679171378,0.0243662623279014,0.07588916909051407,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121829720206938,0.005572192882977131,0.45563568649671826,-0.6293813399041774,0.47629344085256403,0.5415268238614432,-0.4135832343317045,-0.6636796391318089,0.1627051145571905,0.9571977924024978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169611999008339,1,0.0001751160016283393,1.9299000996397808e-05,0.00015669999993406236,9.800023690331727e-07,4.904999514110386e-06,1.359985617455095e-07,2.646499706315808e-05,1.4370016288012266e-06,0.0004472399996302556,0.0045527600003697445,0.0047194620019581635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1895669340,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01469066995208873,0.0,0.0,0.01469066995208873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.086481410002307,nan,PREP,,KFB_TIMING,kfb_timing,0.026351257230185,0.02434390124117047,0.07591475056946628,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121835775588019,0.005569417785035044,0.45563450380177717,-0.6308662455210293,0.4733205208755159,0.5411769689103636,-0.41180055093770407,-0.6645129018948068,0.16176426433732158,0.9565025075234659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199808001634665,1,0.00030763799804844894,1.9497998437145725e-05,0.0004749239997181576,1.1900010576937348e-06,5.98800033912994e-06,1.3499811757355928e-07,3.183800072292797e-05,1.4049983292352408e-06,0.0009278569996240549,0.004072143000375945,0.00426835799953551,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1900843948,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015433122760514673,0.0,0.0,0.015433122760514673,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.091677372001868,nan,PREP,,KFB_TIMING,kfb_timing,0.02634594069186974,0.024312718139139954,0.07593177092200945,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.312182962358158,0.005569482030218724,0.4556347680715569,-0.6333056657895235,0.4746616266623894,0.5428496974247148,-0.41267267572673794,-0.6664778075973075,0.16222865518230978,0.9597215847010016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195961999561405,1,0.00034192599923699163,2.572300218162127e-05,0.0004201699994155206,1.89200000022538e-06,5.857000360265374e-06,1.5099794836714864e-07,3.0057999538257718e-05,1.8659993656910956e-06,0.0009014249990286771,0.004098575000971323,0.004291591001674533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1906011720,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01665283289476177,0.0,0.0,0.01665283289476177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.096872489000816,nan,PREP,,KFB_TIMING,kfb_timing,0.02633980062152999,0.024289893826906495,0.07595172772087148,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121829244600846,0.005569110127462759,0.4556361277659371,-0.6294365355387497,0.4755403456568208,0.5405359772151844,-0.41329199421350027,-0.6630584703016997,0.16241308441490604,0.9562991766609478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195116998947924,1,0.00047927199921105057,2.1179999748710543e-05,0.0002707620005821809,1.04300124803558e-06,5.1770002755802125e-06,1.3400131138041615e-07,2.6318997697671875e-05,1.3950011634733528e-06,0.0008690819995536003,0.0041309180004464,0.00432315599755384,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1910772525,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014718267769374849,0.0,0.0,0.014718267769374849,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.102012529001513,nan,PREP,,KFB_TIMING,kfb_timing,0.02633365453382447,0.02426706633636714,0.07597168233628804,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121830077357336,0.0055696825751183465,0.4556326332376334,-0.630275422578099,0.4789907284504422,0.5412466810591187,-0.41549680506943865,-0.6635650633587634,0.16340935359134356,0.9589719474546676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140040000696899,1,0.00016442600099253468,1.943699680850841e-05,0.0001556960014568176,9.989998943638057e-07,4.951998562319204e-06,1.4599936548620462e-07,2.6095000066561624e-05,2.9100010578986257e-06,0.0004362370018498041,0.004563762998150196,0.004700875000708038,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1916067714,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015137711289049505,0.0,0.0,0.015137711289049505,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.107235874002072,nan,PREP,,KFB_TIMING,kfb_timing,0.026331570810542937,0.024251694606425143,0.07598311171225022,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121827172917452,0.005569130402609419,0.4556351987270645,-0.6299192510004592,0.4803213939744273,0.5414028805863735,-0.41640480891128734,-0.6631581638310188,0.1637989578979384,0.9594915233589818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005223345000558766,1,0.00030339500153786503,2.0125000446569175e-05,0.00015766000069561414,1.2210002751089633e-06,6.072001269785687e-06,1.4799661585129797e-07,3.5207998735131696e-05,1.4659999578725547e-06,0.0005987180011288729,0.004401281998871127,0.0046216659975470975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1921348357,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014959625500229612,0.0,0.0,0.014959625500229612,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1124208309993264,nan,PREP,,KFB_TIMING,kfb_timing,0.026331466369205275,0.024228407185897263,0.07599744588641513,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218185760567696,0.005569640579641025,0.45563523140200235,-0.6306744832228112,0.48326140183411037,0.5418599069799449,-0.4184330850289757,-0.6636771605296206,0.16466683529593318,0.9617193172040083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051849569972546306,1,0.0002819660003297031,1.949400029843673e-05,0.00023784699806128629,1.2419986887834966e-06,6.0630009102169424e-06,1.4699980965815485e-07,3.17919984809123e-05,1.4049983292352408e-06,0.0006524979980895296,0.0043475020019104705,0.004529565001575975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1926548385,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015337241611405594,0.0,0.0,0.015337241611405594,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1177056650012673,nan,PREP,,KFB_TIMING,kfb_timing,0.026329376723128156,0.02421303224200852,0.07600887367160405,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121833544123483,0.005568743452856102,0.4556334585461531,-0.631183952156432,0.4916688360122664,0.5416673581780885,-0.42416916546913647,-0.6640213256265123,0.16735520809616924,0.9661961253705686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005284834001940908,1,0.00039828299850341864,1.975199847947806e-05,0.00013574399781646207,1.239000994246453e-06,5.920999683439732e-06,1.679982233326882e-07,3.204099994036369e-05,1.4500001270789653e-06,0.0006679780017293524,0.004332021998270648,0.0046138079997035675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1932010974,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015591976078215997,0.0,0.0,0.015591976078215997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.122869497001375,nan,PREP,,KFB_TIMING,kfb_timing,0.02633054453620287,0.024213481637080404,0.0760147143246915,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218277832227725,0.005569159474738622,0.45563721422261055,-0.6350063901047394,0.5004232307451589,0.5437382039273014,-0.4302387386076972,-0.6672246835526712,0.17020781751770844,0.9743242580134002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163832000107504,1,0.0004169189996900968,2.023799970629625e-05,0.00030380500174942426,1.1280026228632778e-06,5.001998943043873e-06,1.5300247468985617e-07,2.608399881864898e-05,1.3989993021823466e-06,0.0008397279998462182,0.004160272000153782,0.004321143998822663,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1936832224,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01750319505236969,0.0,0.0,0.01750319505236969,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1279668909992324,nan,PREP,,KFB_TIMING,kfb_timing,0.026332524554821574,0.024205566149131455,0.07601761923740387,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121834205307799,0.005570123722197517,0.4556346697723917,-0.63389326130115,0.5069439308831415,0.54395549749787,-0.43500322347834375,-0.6665332920347139,0.17226986797686036,0.9770877130741203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509739399785758,1,0.00020205600230838172,2.0196999685140327e-05,0.00016460299957543612,1.2060008884873241e-06,5.942998541286215e-06,1.320004230365157e-07,3.183700027875602e-05,1.410000550094992e-06,0.0005028710002079606,0.0044971289997920395,0.0045915340015199035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1942024292,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016946630650575,0.0,0.0,0.016946630650575,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.133060624000791,nan,PREP,,KFB_TIMING,kfb_timing,0.02633333650761646,0.024197201493783474,0.0760146839464024,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.312182928931936,0.005569694732497401,0.4556339992859965,-0.6366187603443278,0.5164640042037821,0.5444809594324078,-0.4417881103405021,-0.6684095080567252,0.1751210658816773,0.9841128130681911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093733001558576,1,0.0003213600029994268,1.9737999537028372e-05,0.0001526300002296921,1.0730000212788582e-06,4.992998583475128e-06,1.3899989426136017e-07,2.649000089149922e-05,1.4040015230420977e-06,0.0005924270008108579,0.004407572999189142,0.004498296999372542,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1947023153,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018309380172163936,0.0,0.0,0.018309380172163936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1382992370017746,nan,PREP,,KFB_TIMING,kfb_timing,0.026339388120713847,0.024196746943011528,0.07600906670667026,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121825389027785,0.00556940285136432,0.45563590436858303,-0.6401049457302346,0.5232908942334785,0.5447833364966023,-0.44688479308553136,-0.6708804234057906,0.1769007711261104,0.9901295800350327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238613000983605,1,0.00022546300169778988,1.966600029845722e-05,0.00015595800141454674,9.950017556548119e-07,4.973000613972545e-06,1.410007826052606e-07,2.5430999812670052e-05,3.254001057939604e-06,0.000498358000186272,0.004501641999813728,0.00473739999870304,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1952332627,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0200524728651173,0.0,0.0,0.0200524728651173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.143469868999091,nan,PREP,,KFB_TIMING,kfb_timing,0.026339388120713847,0.024196746943011528,0.07600906670667026,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218202407481377,0.005568349305128933,0.4556330522924404,-0.6399829576086244,0.5351905728490665,0.5437188528301331,-0.45512771331708046,-0.6706971048507032,0.18017546362806053,0.9958098845758212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170631997316377,1,0.00022004600032232702,1.951100057340227e-05,0.00022128999989945441,1.2500022421590984e-06,5.994999810354784e-06,1.320004230365157e-07,3.1823001336306334e-05,1.4659999578725547e-06,0.0005736429993703496,0.0044263570006296505,0.004594027999701211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1957587047,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019991478804312235,0.0,0.0,0.019991478804312235,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1487226960016415,nan,PREP,,KFB_TIMING,kfb_timing,0.02634543948274201,0.02419629233209035,0.07600344903455919,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218302896974015,0.005568216618399358,0.45563354963649455,-0.637930513517293,0.5429610926559088,0.5409693204387012,-0.46074081037619685,-0.668789249453696,0.1822335330149601,0.9972010298181835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005252827002550475,1,0.000353537001501536,1.999800224439241e-05,0.0001682879992586095,1.224001607624814e-06,6.0349993873387575e-06,1.450025592930615e-07,3.3437998354202136e-05,1.4620018191635609e-06,0.0006589340009668376,0.0043410659990331625,0.004590975997416535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1963056138,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01896525675864652,0.0,0.0,0.01896525675864652,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1538813990009658,nan,PREP,,KFB_TIMING,kfb_timing,0.026349510852707675,0.024203753051649346,0.0759949260034786,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218245626726443,0.005568481515627444,0.4556343823618399,-0.6397056139067987,0.5491120426812347,0.5409705324554791,-0.4652324855488117,-0.6702406720246559,0.18401356859228868,1.0016967729141373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158702999324305,1,0.0003542670019669458,2.0536997908493504e-05,0.0003966090007452294,9.889990906231105e-07,5.178000719752163e-06,1.490006980020553e-07,3.1859999580774456e-05,1.4610013749916106e-06,0.0008738299984543119,0.004126170001545688,0.004282003003027057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1968035762,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01985280695339936,0.0,0.0,0.01985280695339936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1589783859999443,nan,PREP,,KFB_TIMING,kfb_timing,0.026355561677746248,0.0242032982803358,0.07598930751721807,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218323006663445,0.005568369054451987,0.4556347540262332,-0.6396897004778653,0.5561201440235171,0.5389691176799718,-0.47032214366593805,-0.6699022247411338,0.18610204055865526,1.0044701276289534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096986998978537,1,0.00020660900190705433,1.9875998987117782e-05,0.00036585099951480515,1.001000782707706e-06,5.173998943064362e-06,1.2800228432752192e-07,2.5682998966658488e-05,1.334003172814846e-06,0.0006884219983476214,0.004311578001652379,0.004405684001540067,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1973021296,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019844850238932676,0.0,0.0,0.019844850238932676,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.164156066999567,nan,PREP,,KFB_TIMING,kfb_timing,0.026367662574130618,0.024202388557211272,0.0759780692477599,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121834326916918,0.005568956265774096,0.4556357568376126,-0.646556566570479,0.5635441272307702,0.5395058189606149,-0.47561656125704627,-0.674834411643924,0.18835570638694696,1.0132541170920848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517768099962268,1,0.00030809800227871165,1.955799962161109e-05,0.00015471899678232148,9.969990060199052e-07,4.9390000640414655e-06,1.500011421740055e-07,2.58270010817796e-05,1.3179997040424496e-06,0.0005771979995188303,0.00442280200048117,0.004597620001732139,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1978338339,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02327828328523951,0.0,0.0,0.02327828328523951,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.169333206002193,nan,PREP,,KFB_TIMING,kfb_timing,0.026383831573757788,0.02420893839823264,0.07595830385993022,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218358994301626,0.00557067551363375,0.4556366076542149,-0.6474141479477548,0.5661014462405681,0.5369323697546893,-0.47774150331062026,-0.6748746137430909,0.1891941112207422,1.0138600969014249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177139002626063,1,0.000411647000873927,1.987400173675269e-05,0.00017640000078245066,1.2400014384184033e-06,6.122001650510356e-06,1.410007826052606e-07,3.252700116718188e-05,1.448999682907015e-06,0.0007231100025819615,0.004276889997418039,0.004451120999874547,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1983336315,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02370707397387739,0.0,0.0,0.02370707397387739,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.17450699300025,nan,PREP,,KFB_TIMING,kfb_timing,0.026399997591397217,0.024215487184085456,0.0759385347671377,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121821378646977,0.005569395490502701,0.45563376982323184,-0.6468361985301314,0.5669007938783177,0.5361629204018801,-0.4787323489838078,-0.6744367717145208,0.1894271774812852,1.0135305891006208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051737869980570395,1,0.00019439999960013665,1.9783001334872097e-05,0.00021614000070258044,1.2620002962648869e-06,6.070000381441787e-06,1.4799661585129797e-07,3.1425999623024836e-05,3.182998625561595e-06,0.0005446670002129395,0.004455332999787061,0.004626170000847196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1988587894,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023418099265065717,0.0,0.0,0.023418099265065717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
