schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.300994686997001,0.12364846199852764,APPROACH,,KFB_TIMING,kfb_timing,0.02060774569478188,0.018856375302756426,0.08409779455798395,1,-28.26725905673274,0,0.3123946406323288,0.0053757531530394375,0.45586464141392535,0.31224894519979096,0.005328159759795765,0.4557723129790406,-0.31937337288793993,0.4759272937042597,0.570417770199322,-0.4701983428833355,-0.4617132790000177,0.14702185122720468,0.8086300592741074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164984999282751,1,0.00025574499886715785,1.8186001398134977e-05,0.00046176199975889176,1.5330006135627627e-06,5.966998287476599e-06,1.320004230365157e-07,3.7447000067913905e-05,1.3540011423174292e-06,0.0008653789991512895,0.004134621000848711,0.004296612998587079,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2127440685,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.02275662961999858,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.306171838998125,0.12882561399965198,APPROACH,,KFB_TIMING,kfb_timing,0.020618844359373806,0.018863845947246993,0.08408461271369908,1,-28.26725905673274,0,0.31236134463855303,0.005353341219567735,0.45582509588107073,0.3122501764309211,0.005325621417798171,0.4557710466053575,-0.3189069933640346,0.47563232649385045,0.5690658177615859,-0.4700405978997249,-0.4612722340935965,0.14686891970166072,0.8073188251038766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177152001124341,1,0.0002781129987852182,1.7827998817665502e-05,0.00024182199922506697,1.5330006135627627e-06,6.033998943166807e-06,1.359985617455095e-07,3.15670004056301e-05,2.8550020942930132e-06,0.0006718200020259246,0.0043281799979740755,0.004502114003116731,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2132879948,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.021445395449767868,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3112863349997497,0.13394011000127648,APPROACH,,KFB_TIMING,kfb_timing,0.020636272305786046,0.01887096159961462,0.0840662722165171,1,-28.26725905673274,0,0.3123090607993163,0.005331994262464853,0.45577007438952477,0.3122484632287967,0.005327822549229464,0.45577208047119383,-0.3200863467791121,0.4765002861551241,0.5659020425289545,-0.4703609783746121,-0.4614737594052487,0.14711631129105193,0.8060725239324038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114496001624502,1,0.00041464399691903964,1.9922001229133457e-05,0.00038477500129374675,1.5900004655122757e-06,5.917001544730738e-06,1.5700061339884996e-07,2.921199848060496e-05,1.4709985407534987e-06,0.0009302229991590139,0.004069777000840986,0.004181182997854194,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2137998718,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.020199094278295027,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.316422313997464,0.1390760889989906,APPROACH,,KFB_TIMING,kfb_timing,0.020652805789100503,0.0188775914779141,0.08404226545807647,1,-28.26725905673274,0,0.3122594603493729,0.005312104627566415,0.4556980541142029,0.31224916909096073,0.005328492485069555,0.4557702483983373,-0.32041790951366483,0.4773652726645202,0.563656003094043,-0.4704135888189098,-0.4615290141443459,0.14735937914199176,0.8051418074520355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135978997714119,1,0.0002957069991680328,1.9905000954167917e-05,0.0004945329965266865,1.7860002117231488e-06,6.195998139446601e-06,1.3499811757355928e-07,3.167300019413233e-05,1.3229982869233936e-06,0.0009367979982926045,0.004063202001707396,0.004196104997390648,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2143185049,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.019268377797926672,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3214828009986377,0.1441365760001645,APPROACH,,KFB_TIMING,kfb_timing,0.02067022794524495,0.018884705150578072,0.0840239169523687,1,-28.26725905673274,0,0.31220719388093954,0.005290763609574497,0.45564300859707957,0.31224900453285676,0.005328536393398136,0.4557725884515581,-0.32021270077519304,0.47622189682656957,0.5620847444957047,-0.4691194143854799,-0.4613813391810934,0.14701392386850554,0.8032824713322461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060487001173897,1,0.00047294199976022355,1.8886999896494672e-05,0.00037091400008648634,1.5750010788906366e-06,6.022000889061019e-06,1.3700264389626682e-07,3.069000013056211e-05,1.2700002116616815e-06,0.0009861700018518604,0.00401382999814814,0.0040721640034462325,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2147830410,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.017409041678137283,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.326542070997675,0.149195845999202,APPROACH,,KFB_TIMING,kfb_timing,0.020693975990063035,0.018891462977753057,0.08400040332012511,1,-28.26725905673274,0,0.3121359497464853,0.005270490128049544,0.45557246770034876,0.3122484642917658,0.005330239979891237,0.4557724330336622,-0.3189940216274849,0.4708826797332002,0.5613592390392629,-0.4649327329501714,-0.46054868883708316,0.14562231308883283,0.7991319535355448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059269999037497,1,0.00029696099954890087,1.8628998077474535e-05,0.00014659199950983748,1.5110017557162791e-06,5.524001608137041e-06,1.3699900591745973e-07,2.7553996915230528e-05,1.28199826576747e-06,0.0005679940004483797,0.0044320059995516204,0.004489535000175238,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2153196218,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.013258523881436002,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.331600041998172,0.15425381699969876,APPROACH,,KFB_TIMING,kfb_timing,0.02071928788757213,0.01889004360519913,0.08397975388450715,1,-28.26725905673274,0,0.312060014053958,0.005274748245711327,0.4555105193934949,0.3122492254368401,0.00533037667150184,0.4557715044755941,-0.31999908978808356,0.4670427762551391,0.5603587761949433,-0.4618739659623464,-0.460925241481932,0.14464704232070735,0.7965741210810231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057971000496764,1,0.00034536100065452047,1.8638002075022087e-05,0.0003895410009135958,1.5570003597531468e-06,5.922000127611682e-06,1.309999788645655e-07,3.124599970760755e-05,1.3209973985794932e-06,0.0008781450014794245,0.004121854998520576,0.004178440001851413,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2157918664,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.010700691426914322,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3367036409981665,0.15935741599969333,APPROACH,,KFB_TIMING,kfb_timing,0.020743701603210124,0.01888814083541728,0.08395343399208458,1,-28.26725905673274,0,0.311986772907044,0.00528045655505687,0.4554315597162272,0.3122484256907156,0.00533066174807984,0.45577204491209045,-0.3160016261299835,0.46121607688034205,0.5605915257770989,-0.45755593807960493,-0.45829089993706884,0.14303603803373746,0.7917323765406991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103598999994574,1,0.0001944840005307924,1.8702001398196444e-05,0.00020520999896689318,1.7399979697074741e-06,6.001999281579629e-06,1.410007826052606e-07,3.07039990730118e-05,1.263000740436837e-06,0.000541978999535786,0.004458021000464214,0.0045508949988288805,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2163080310,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.005858946886590277,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3418159509965335,0.1644697259980603,APPROACH,,KFB_TIMING,kfb_timing,0.020767438002380234,0.01889489549535356,0.08392989923364624,1,-28.26725905673274,0,0.31191556370953366,0.005260192575248039,0.45536095544091215,0.31224925303879386,0.005330409184902454,0.4557714327626395,-0.3117657763206315,0.4533627778990386,0.5608222955139743,-0.4519446797721485,-0.4554670008010817,0.14078527747268604,0.7856572756709522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112309998366982,1,0.0003490999988571275,1.8050002836389467e-05,0.0001232959984918125,1.3589997251983732e-06,5.277997843222693e-06,1.269982021767646e-07,3.023800309165381e-05,1.1125001037726179e-05,0.0006095880016800947,0.004390411998319905,0.0044932390010217205,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2168092928,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.346927805996529,0.16958158099805587,APPROACH,,KFB_TIMING,kfb_timing,0.020799736007264757,0.018884463242983433,0.08390126675866799,1,-28.26725905673274,0,0.3118186696948801,0.005291489332358417,0.4552750580159774,0.3122489604920428,0.0053314130125462055,0.45577065319774296,-0.31260809452997795,0.4440520825715734,0.5604712140287109,-0.4453580563176651,-0.45577539791702815,0.13827921722388575,0.7804063393877783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111854999995558,1,0.00021056799960206263,1.830899782362394e-05,0.000160522002261132,1.4569995983038098e-06,5.1009992603212595e-06,1.449989213142544e-07,3.792999996221624e-05,1.329000951955095e-06,0.000507846001710277,0.004492153998289723,0.004593241999828024,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2173408087,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3520450809992326,0.1746988560007594,APPROACH,,KFB_TIMING,kfb_timing,0.02083135655372184,0.018882686688841955,0.08387541584287056,1,-28.26725905673274,0,0.3117238080555088,0.00529681899478285,0.4551975052685851,0.31224911844886055,0.005331475199371832,0.45577365458885144,-0.30846185032622,0.43723075451314364,0.5571509720821343,-0.44053214574371424,-0.4519594942338552,0.13670756621557056,0.7724873147766734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117275002703536,1,0.00035265299811726436,1.8507998902350664e-05,0.00019854300262522884,1.5780024114064872e-06,6.005000614095479e-06,1.579974195919931e-07,3.070700040552765e-05,1.276999682886526e-06,0.0007036950009933207,0.004296304999006679,0.004404248000355437,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2178348747,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3571546469975146,0.17980842199904146,APPROACH,,KFB_TIMING,kfb_timing,0.02085664935418713,0.018881264600223012,0.08385472702327122,1,-28.26725905673274,0,0.3116479296541129,0.005301085260639679,0.4551354388097871,0.3122492159069319,0.005331822480746223,0.45577131561355344,-0.302405844268891,0.42769355082928234,0.5548581402393069,-0.4340110210037358,-0.447177357318053,0.13447867630238547,0.7630456237072348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109565998282051,1,0.00023916799909784459,2.19389985431917e-05,0.00015294499826268293,1.4770012057852e-06,5.670000973623246e-06,1.5099794836714864e-07,2.7518999559106305e-05,1.186999725177884e-06,0.0005239620004431345,0.004476037999556866,0.004578220999974292,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2183590115,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3622378789987124,0.18489165400023921,APPROACH,,KFB_TIMING,kfb_timing,0.02088736129094229,0.01887900714389694,0.08382319183541108,1,-28.26725905673274,0,0.31155579384384746,0.005307857629617897,0.45504083324620664,0.3122492740621972,0.005329998891423788,0.4557728792938388,-0.30597948108352835,0.414872615218744,0.5570881971566216,-0.4255234560733693,-0.4499094273865556,0.13121110797223945,0.7590059216592452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083232001197757,1,0.00036428899693419226,1.8292001186637208e-05,0.00017012100215652026,1.3839999155607074e-06,5.216999852564186e-06,1.3799945008940995e-07,2.871100150514394e-05,1.2429991329554468e-06,0.000656976000755094,0.004343023999244906,0.004424997001478914,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2188899922,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3673223339974356,0.18997610899896245,APPROACH,,KFB_TIMING,kfb_timing,0.020912646127393825,0.018877584073208796,0.08380248692698553,1,-28.26725905673274,0,0.31147993933449286,0.005312126841682327,0.45497871852092997,0.312249502942221,0.005331254901926585,0.45577209242741473,-0.30737509899501186,0.4064032444607411,0.5583715069835531,-0.419861775249163,-0.4507737892663979,0.12925107893823656,0.7559244594544446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084454998723231,1,0.0003365990014572162,1.8475002434570342e-05,0.00042415500138304196,1.3889984984416515e-06,5.10500103700906e-06,1.3800308806821704e-07,2.744000084931031e-05,1.2259988579899073e-06,0.0008822609997878317,0.004117739000212168,0.0042009919998236,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2193913914,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3723810319970653,0.1950348069985921,APPROACH,,KFB_TIMING,kfb_timing,0.02093792772017372,0.01887616025124234,0.0837817748331559,1,-28.26725905673274,0,0.31140409455615314,0.005316398307581698,0.4549165822394411,0.3122491518161416,0.005329517417416927,0.4557706925282361,-0.306192808794173,0.3996747322450833,0.5580318136062877,-0.4154818365540568,-0.4492142375405418,0.12758012603906718,0.75159392809493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058697999629658,1,0.0002587979979580268,1.853600042522885e-05,0.00043128299876116216,1.4479992387350649e-06,5.256999429548159e-06,1.4800025383010507e-07,2.733899964368902e-05,1.2019991117995232e-06,0.000811664001957979,0.004188335998042021,0.004245762997015845,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2198920563,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3774407599994447,0.20009453500097152,APPROACH,,KFB_TIMING,kfb_timing,0.0209638736816328,0.018866086619985116,0.0837582612994646,1,-28.26725905673274,0,0.31132625667177594,0.005346619201353367,0.4548460416383672,0.3122493837772812,0.005330614289672344,0.4557723502437856,-0.30517145431702575,0.3923413325860043,0.5602788469966552,-0.41077661967810475,-0.4482306544465664,0.12558022631054258,0.7489817916192834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597280023794156,1,0.0002250239995191805,1.8574999558040872e-05,0.00041385200165677816,1.3950011634733528e-06,5.264002538751811e-06,1.4599936548620462e-07,2.7788002626039088e-05,2.625001798151061e-06,0.000761493000027258,0.004238506999972742,0.004297039999073604,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2203844746,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3824989039967477,0.2051526789982745,APPROACH,,KFB_TIMING,kfb_timing,0.020989148267476415,0.018864662268129693,0.0837375347199092,1,-28.26725905673274,0,0.3112504329142451,0.005350892256919636,0.454783861899701,0.31224953068674893,0.005329554756836185,0.4557720942917558,-0.30124044937153427,0.3854696463377907,0.5607012254348474,-0.40647061931965195,-0.4445349512718034,0.12360873273515086,0.7441226517110501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058143997302977,1,0.0003660540023702197,1.8561000615591183e-05,0.00013265300003695302,1.3829994713887572e-06,5.357000190997496e-06,1.4199758879840374e-07,2.9232996894279495e-05,1.1800002539530396e-06,0.0006259139991016127,0.004374086000898387,0.004431078999914462,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2208833633,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.387579010999616,0.2102327860011428,APPROACH,,KFB_TIMING,kfb_timing,0.021012849778455717,0.018871408921629394,0.08371393116997294,1,-28.26725905673274,0,0.3111793283813072,0.005330652296420534,0.4547130512498922,0.312250153000367,0.0053279940334125895,0.455772505402798,-0.30145433615622025,0.3817848187653778,0.563705509919882,-0.4042391367191841,-0.4442037325700313,0.12244031094003355,0.7445792547077403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080107002868317,1,0.0002991179972013924,1.8339000234846026e-05,0.00013425900033325888,1.3509998098015785e-06,5.180998414289206e-06,1.489970600232482e-07,2.7443998988019302e-05,1.2420023267623037e-06,0.0005549910019908566,0.0044450089980091435,0.004516643002716592,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2213842503,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3926956219984277,0.21534939699995448,APPROACH,,KFB_TIMING,kfb_timing,0.02104443415357235,0.018869626156305074,0.08368800411713945,1,-28.26725905673274,0,0.3110845752559573,0.005336000592393494,0.4546352700913917,0.3122495454967405,0.005331429996635621,0.45576983779970515,-0.30180694447838763,0.37840612708587584,0.5687031263198549,-0.40217599242192065,-0.444431712959656,0.12130196097421511,0.7467943991738887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116610998811666,1,0.00021359799939091317,1.8180999177275226e-05,0.00014544299847329967,1.4019969967193902e-06,5.320998752722517e-06,1.3899989426136017e-07,2.7605001378105953e-05,1.2860000424552709e-06,0.0004839979992539156,0.0045160020007460845,0.0046271820028778166,0,0,0,200.0,0.0,0,0.0,0.7858734296541088,0.030345135693184318,1.5358734296541088,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2219401382,F10_M02_02,MA96D7B2,measured,approach,0.5,,0,0,0.7858734296541088,0.030345135693184318,1.5358734296541088,1.2358734296541087,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
