schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6019551160025003,0.41561590100172907,APPROACH,,KFB_TIMING,kfb_timing,0.020387781689416462,0.019191719526986104,0.08420404360065502,1,-28.261107313738897,0,0.312308376027447,0.0051552843024095275,0.4555479699972709,0.31220901630311776,0.005570884345908976,0.4556876378776499,-0.42508613141207385,0.48625078604519817,0.5443677935421498,-0.4293960145996256,-0.5300487646435628,0.1658756637603753,0.8446741032459825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177555001864675,1,0.0001624750002520159,1.3623000995721668e-05,0.0001702070003375411,8.829993021208793e-07,4.253997758496553e-06,1.4699980965815485e-07,3.764099892578088e-05,2.952399881905876e-05,0.00046842200026731007,0.00453157799973269,0.004705744999228045,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2419663392,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6070667040003173,0.42072748899954604,APPROACH,,KFB_TIMING,kfb_timing,0.02039411946463332,0.01919136188752118,0.08419890222043452,1,-28.261107313738897,0,0.3122893627017964,0.005156357220804302,0.4555325458566094,0.31220910198197166,0.005571269747807494,0.45569140384395607,-0.4238334074673919,0.4851494843540388,0.5448060258351075,-0.4286008330850677,-0.5291341180900626,0.1650084686138349,0.8436933004597428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111587997816969,1,0.00029492999965441413,1.8823000573320314e-05,0.0004054630007885862,1.5420009731315076e-06,5.251997208688408e-06,1.3899989426136017e-07,3.6805999116040766e-05,3.354001819388941e-06,0.0008416140008193906,0.0041583859991806095,0.0042615590027708095,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2424898624,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.612163321002299,0.425824106001528,APPROACH,,KFB_TIMING,kfb_timing,0.02040045704131832,0.019191004200362585,0.08419376038995602,1,-28.261107313738897,0,0.3122703499717414,0.005157430282280082,0.4555171203651739,0.31220835714480544,0.0055700188321508165,0.4556865698797715,-0.42393702506478115,0.4839725167621095,0.5457897297244578,-0.4279739801279494,-0.5292573207380572,0.1640008519211404,0.8437051779351149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509661700198194,1,0.00043990000267513096,1.2289998267078772e-05,0.00042202500117127784,8.110000635497272e-07,3.740999090950936e-06,1.0799703886732459e-07,2.00850008695852e-05,8.649985829833895e-07,0.0009465410003031138,0.004053458999696886,0.004146958999626804,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2429603568,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.617222392000258,0.43088317699948675,APPROACH,,KFB_TIMING,kfb_timing,0.02040045704131832,0.019191004200362585,0.08419376038995602,1,-28.261107313738897,0,0.3122703499717414,0.005157430282280082,0.4555171203651739,0.3122082978881065,0.005570789481122584,0.45569137656190284,-0.42754789068212623,0.4849434427192606,0.5491322847035931,-0.42891787774824713,-0.5323769416573313,0.163527552622118,0.8482414795133119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505907099795877,1,0.00029503799669328146,1.865399826783687e-05,0.00014262900003814138,2.011001924984157e-06,5.3109979489818215e-06,1.4800025383010507e-07,3.507899964461103e-05,1.5069999790284783e-06,0.0005699920002371073,0.004430007999762893,0.004487467002036283,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2434577188,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.622325730000739,0.43598651499996777,APPROACH,,KFB_TIMING,kfb_timing,0.02040045704131832,0.019191004200362585,0.08419376038995602,1,-28.261107313738897,0,0.3122703499717414,0.005157430282280082,0.4555171203651739,0.3122093669866458,0.005568911996274247,0.4556923579832525,-0.42518695590417055,0.48544233570529843,0.5486744982401237,-0.4296328219415846,-0.5303980182246967,0.1629021246599047,0.8470430412825091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103338000481017,1,0.00027388699891162105,1.2052998499711975e-05,0.00011080799959017895,7.849994290154427e-07,3.5329976526554674e-06,1.0499934433028102e-07,2.030700125033036e-05,8.950009942054749e-07,0.00046967800153652206,0.004530321998463478,0.004630583996913629,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2439853093,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.627430145999824,0.44109093099905294,APPROACH,,KFB_TIMING,kfb_timing,0.02039411946463332,0.01919136188752118,0.08419890222043452,1,-28.261107313738897,0,0.3122893627017964,0.005156357220804302,0.4555325458566094,0.31220833101733747,0.005568866007652496,0.45568902759264485,-0.4240678132367419,0.4891578090918669,0.5475868393197667,-0.4322759424411718,-0.5290749346522693,0.16364398072634603,0.8479152192378431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104415999085177,1,0.00038791799670434557,2.0782998035429046e-05,0.0001326019992120564,1.3930002751294523e-06,5.20499816047959e-06,1.4299803297035396e-07,3.502800245769322e-05,1.2759992387145758e-06,0.0006567029995494522,0.004343297000450548,0.0044462990008469205,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2444824953,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6325796750024892,0.446240460001718,APPROACH,,KFB_TIMING,kfb_timing,0.02038144371572026,0.01919207711875719,0.0842091845306043,1,-28.261107313738897,0,0.3123273899485356,0.005154211527096268,0.45556339278711877,0.3122090583006483,0.005567960159391038,0.45569062730976995,-0.4237178017381596,0.49324337883432845,0.5514644644145499,-0.43495070022911836,-0.5296749346327203,0.1648934111147793,0.8526070969595254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149529002665076,1,0.0003182780019415077,1.197800156660378e-05,0.00010621399997035041,7.749986252747476e-07,3.4919976314995438e-06,1.1000156519003212e-07,1.959499786607921e-05,8.429997251369059e-07,0.0005089720034447964,0.004491027996555204,0.004637441001250409,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2450524007,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.637692883003183,0.4513536680024117,APPROACH,,KFB_TIMING,kfb_timing,0.02036876717310046,0.019192792159217514,0.08421946503963672,1,-28.261107313738897,0,0.31236541957639496,0.005152066405715295,0.45559423431421603,0.3122094754305025,0.005568489631229123,0.45568998565585195,-0.4227963154318449,0.4980135324941498,0.5541283855964098,-0.43800956040624384,-0.5294840704005486,0.1666736432240164,0.8566402223884477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113208000693703,1,0.0004231550010445062,2.24049981625285e-05,0.0005020440003136173,1.938999048434198e-06,5.732999852625653e-06,1.129992597270757e-07,3.5732002288568765e-05,1.4270008250605315e-06,0.0010746749976533465,0.003925325002346654,0.004026981001516106,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2455135327,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6428028800000902,0.456463664999319,APPROACH,,KFB_TIMING,kfb_timing,0.020351332367574443,0.019185691469100458,0.08423775668007141,1,-28.261107313738897,0,0.312417723992973,0.005173368476066465,0.4556491092355201,0.31220846222783655,0.005568652766508416,0.4556889467680247,-0.42588202468636793,0.5000329141540264,0.5553908266946241,-0.439275077333408,-0.5313954158107267,0.167770482600119,0.8601554420945473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051099969969072845,1,0.0002965659987239633,1.185700239147991e-05,0.0001235330018971581,3.712000761879608e-06,4.151999746682122e-06,1.1000156519003212e-07,2.68360017798841e-05,2.578002749942243e-06,0.0005654809974657837,0.004434519002534216,0.004540276997431647,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2460733129,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.647917561000213,0.4615783459994418,APPROACH,,KFB_TIMING,kfb_timing,0.020333894996427904,0.019178589663246155,0.08425604442623169,1,-28.261107313738897,0,0.31247003610641266,0.005194673893629372,0.45570397247400096,0.3122085536278452,0.005570201037824124,0.45568965709838244,-0.42646711880450006,0.5040040702490755,0.5577786139472278,-0.44187459685367453,-0.5319318245654646,0.1693081434632538,0.8642981478783448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051146810001228005,1,0.00048254400098812766,1.8186001398134977e-05,0.0004328240029281005,2.353001036681235e-06,5.8349978644400835e-06,1.490006980020553e-07,3.747200025827624e-05,1.4260003808885813e-06,0.0010620800021570176,0.0039379199978429825,0.004044796001835493,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2465324412,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6530286310007796,0.46668941600000835,APPROACH,,KFB_TIMING,kfb_timing,0.02031645506079588,0.019171486741592393,0.08427432827773212,1,-28.261107313738897,0,0.31252235591330874,0.005215982658590659,0.45575882402850226,0.31220916802341236,0.005568358495623136,0.45569071843532494,-0.4239010183696237,0.5125363770719432,0.5603013800932265,-0.4473606797087343,-0.5304125472915009,0.17220924804627386,0.8696684700109643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111070000566542,1,0.00031323800067184493,1.2091997632523999e-05,0.00012217699986649677,8.879978850018233e-07,3.6669989640358835e-06,1.0700023267418146e-07,2.0313000277383253e-05,8.479983080178499e-07,0.0005217180005274713,0.004478281999472529,0.0045862039987696335,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2470724901,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6581711230028304,0.4718319080020592,APPROACH,,KFB_TIMING,kfb_timing,0.02029267144617103,0.01916473932952752,0.08429774261086047,1,-28.261107313738897,0,0.3125937067571833,0.005236224894785278,0.4558290670278873,0.3122091249574427,0.005568355119037138,0.4556883450806874,-0.4210712457587775,0.5196741830276769,0.5586636320574417,-0.4520625791031111,-0.5276562422047804,0.1744055084145157,0.8714742132122699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142492002050858,1,0.00022706300296704285,1.8884002201957628e-05,0.0004543549985100981,1.9610015442594886e-06,5.736001185141504e-06,1.3799945008940995e-07,3.533199924277142e-05,1.3419994502328336e-06,0.0008261990005848929,0.004173800999415107,0.004314740999689093,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2475642384,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6632670409999264,0.4769278259991552,APPROACH,,KFB_TIMING,kfb_timing,0.02027680405912108,0.019149458710278643,0.08431889155922181,1,-28.261107313738897,0,0.31264130891833314,0.00528206675253191,0.4558925138729713,0.3122087693453774,0.005568326117640729,0.45569045204343345,-0.4191508499459777,0.5259521465751911,0.5571229059840759,-0.4560842157530465,-0.5257086020947236,0.17623629390843942,0.8733264154195888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095917997095967,1,0.00030879100086167455,1.2298998626647517e-05,0.00019228800010751002,7.560010999441147e-07,3.4850017982535064e-06,1.219996192958206e-07,2.1088002540636808e-05,8.659990271553397e-07,0.0005869130000064615,0.004413086999993539,0.004505936001805821,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2480898776,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6683676180000475,0.4820284029992763,APPROACH,,KFB_TIMING,kfb_timing,0.020259355147040775,0.01914235173608539,0.08433716243032903,1,-28.261107313738897,0,0.3126936556545741,0.005303387675111671,0.45594732648629294,0.31220856981546163,0.0055678260687906924,0.4556897460767039,-0.42163370387449206,0.533304886233962,0.5590270936357368,-0.4607904930227079,-0.5279325157804965,0.1782220837902038,0.880170650125736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510057700012112,1,0.00025368899878230877,1.998100196942687e-05,0.0003724119997059461,1.267999323317781e-06,7.725997420493513e-06,1.360021997243166e-07,2.9042999813100323e-05,1.1980009730905294e-06,0.0007547270033683162,0.004245272996631684,0.004344380002294201,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2485830347,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.67349058200125,0.4871513670004788,APPROACH,,KFB_TIMING,kfb_timing,0.02024982325686772,0.01912671119404348,0.08435317288722011,1,-28.261107313738897,0,0.31272225132509324,0.005350309301237397,0.45599535785696615,0.3122085018480826,0.005569329941352668,0.4556912625595762,-0.4244220242550687,0.5400519713940674,0.5608153159929312,-0.46510722149094597,-0.530423057981868,0.18000085257389986,0.8867378446483718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512296400120249,1,0.0003746190013771411,2.1097999706398696e-05,0.00010325599942007102,3.6940000427421182e-06,4.937002813676372e-06,1.1100200936198235e-07,1.98580019059591e-05,8.469978638458997e-07,0.0005771560026914813,0.004422843997308519,0.004523908002738608,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2491253148,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6786505350028165,0.49231132000204525,APPROACH,,KFB_TIMING,kfb_timing,0.02024820641555028,0.019102535506235058,0.08436692476310839,1,-28.261107313738897,0,0.31272710184904556,0.005422836364662665,0.456036613484631,0.31220936639647023,0.005567168980674878,0.4556894318866483,-0.42358042397635987,0.5461828938964645,0.5604464867774783,-0.46912724238032394,-0.5298845675274811,0.18151598810326727,0.8898518942511319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159953001566464,1,0.0002511959974071942,2.067400055238977e-05,0.0004886989991064183,1.3270000636111945e-06,5.384001269703731e-06,1.269982021767646e-07,3.0196999432519078e-05,2.5810004444792867e-06,0.0008886639989214018,0.004111336001078598,0.004269622000720119,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2496090120,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0005404756529859833,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.683838430002652,0.49749921500188066,APPROACH,,KFB_TIMING,kfb_timing,0.020238667393540466,0.019086890564653455,0.08438293187540724,1,-28.261107313738897,0,0.31275571891507503,0.005469771189407474,0.4560846348215275,0.312209814940583,0.00557030085201249,0.4556895102395365,-0.42065955110910996,0.5512916849524568,0.5577845044960076,-0.47247645190646936,-0.5273741475438687,0.18292470712912803,0.889944118073092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187894999835407,1,0.0002722969984461088,1.3925997336627916e-05,0.00019227300072088838,9.460018191020936e-07,3.94000016967766e-06,1.1600059224292636e-07,6.275499981711619e-05,1.0080002539325505e-06,0.000597040998400189,0.004402959001599811,0.004587168998114066,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2501654232,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0006326994749461523,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.68900611600111,0.5026669010003388,APPROACH,,KFB_TIMING,kfb_timing,0.02024181332874908,0.019070533137656918,0.08438867830580792,1,-28.261107313738897,0,0.3127462811094492,0.005518843470397085,0.4561018741127295,0.31220885981673885,0.005567681912554254,0.45568863016191613,-0.4189010022985963,0.5537544498468026,0.55691297683235,-0.4741655236664597,-0.5261827638291611,0.18369044022790393,0.8900978059832375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051676859984581824,1,0.0004158689989708364,1.9723000150406733e-05,0.0003955729989684187,1.5549994714092463e-06,5.083002179162577e-06,1.4399847714230418e-07,3.579400072339922e-05,1.3970020518172532e-06,0.0009461299996473826,0.0040538700003526175,0.0042158390024269465,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2506335890,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.0007863873850916248,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.694185877000564,0.5078466619997926,APPROACH,,KFB_TIMING,kfb_timing,0.02023861307379396,0.019054529639725964,0.08439955383344105,1,-28.261107313738897,0,0.3127558818743146,0.005566853964189947,0.45613450069562894,0.3122081091965912,0.005568988741623018,0.4556886773079973,-0.41761290005758467,0.560254777703455,0.5558096001476398,-0.4784801328359507,-0.5252487656306344,0.18595582549542994,0.8928663180176152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517976099945372,1,0.00016414600031566806,1.367900040349923e-05,0.00018639400150277652,8.039969543460757e-07,3.512002876959741e-06,1.1700103641487658e-07,2.0284998754505068e-05,8.540009730495512e-07,0.00044469600106822327,0.004555303998931777,0.004731236000225181,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2511926947,F10_M02_03,MB2B386C,measured,approach,0.5,,0,0,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.003554899419469293,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
