schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1720073799988313,nan,PREP,,KFB_TIMING,kfb_timing,0.021643783292093266,0.022515412024014393,0.08134610691112583,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218568153181236,0.005568477295152632,0.45563617898421976,-0.5637985138210109,0.5052942125873203,0.5441676515837276,-0.43596677691570673,-0.618499211441486,0.16766571119930823,0.9323676519974134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082624000351643,1,0.0001814360002754256,2.2035001165932044e-05,0.0002130190005118493,1.9950020941905677e-06,5.117999535286799e-06,1.2099917512387037e-07,3.132499841740355e-05,1.0410003596916795e-06,0.0005141300025570672,0.004485869997442933,0.004557149000902427,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1987256803,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.17711435900128,nan,PREP,,KFB_TIMING,kfb_timing,0.021631271129140095,0.02251620373711275,0.08135662640822716,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121849622720898,0.005567733475100344,0.45563606828347325,-0.5633247041222811,0.5153919830786704,0.5414663923974555,-0.443180876808247,-0.6176199810857771,0.17035479998316516,0.936028563983031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106979002448497,1,0.00039158899744506925,1.4795001334277913e-05,9.432099977857433e-05,1.2780001270584762e-06,4.426001396495849e-06,1.1999873095192015e-07,2.7265003154752776e-05,1.0080002539325505e-06,0.0006105079992266838,0.004389492000773316,0.00449204100004863,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1992246873,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1822446759979357,nan,PREP,,KFB_TIMING,kfb_timing,0.02162418361085941,0.022525180338799158,0.08136474684567885,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121857719479717,0.005569378286070296,0.4556349710979315,-0.5667659734429842,0.5243490746074562,0.5398994396820154,-0.44970762493428046,-0.6195496718315738,0.17298347732882866,0.9421555209536392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130316996655893,1,0.0002420960008748807,1.3884000509278849e-05,0.00015950800298014656,9.710020094644278e-07,4.228000761941075e-06,1.129992597270757e-07,2.1666000975528732e-05,8.900024113245308e-07,0.00048794499889481813,0.004512055001105182,0.0046374499979719985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1997518865,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1873336889984785,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.02162418361085941,0.022525180338799158,0.08136474684567885,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218414727842697,0.005569080675883202,0.4556345606740022,-0.5674516027826959,0.5303075873219592,0.5414653369209224,-0.4542208141860804,-0.6204186873375319,0.17479174290957594,0.9467904571544729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089013000542764,1,0.00038235600004554726,2.0742998458445072e-05,0.00012884600073448382,1.3829994713887572e-06,5.57600287720561e-06,1.6500052879564464e-07,2.872500044759363e-05,3.4340009733568877e-06,0.0006389650006894954,0.004361034999310505,0.004444012996827951,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2002814691,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.010067175661457761,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1923995409997588,0.005065852001280291,APPROACH,,KFB_TIMING,kfb_timing,0.02162418361085941,0.022525180338799158,0.08136474684567885,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121848917779539,0.00556959408529157,0.45563668236033905,-0.5688469611173613,0.5370607517065941,0.5455247107029016,-0.45905251938508473,-0.6223581637863977,0.17699458493734618,0.9537391289989067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065852001280291,1,0.0002345040011277888,1.5174999134615064e-05,0.0003277869982412085,1.5469995560124516e-06,5.55600126972422e-06,1.6400008462369442e-07,2.4156001018127427e-05,3.4237000363646075e-05,0.0008722109996597283,0.004127789000340272,0.004189819999737665,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2007532805,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.01701584750589158,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.197478049998608,0.01014436100012972,APPROACH,,KFB_TIMING,kfb_timing,0.02162418361085941,0.022525180338799158,0.08136474684567885,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121849573786653,0.005569829990724452,0.4556359856267179,-0.5667408141128853,0.5446962502428205,0.5447683736283219,-0.46441613505948964,-0.6205651494622126,0.17944101640386462,0.9563794938807357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078508998849429,1,0.0002152580018446315,2.2156000341055915e-05,0.0001506019980297424,1.5939986042212695e-06,5.818001227453351e-06,1.4299803297035396e-07,2.8751001082127914e-05,1.363001501886174e-06,0.0004960299993399531,0.004503970000660047,0.004571360001136782,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2013061270,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.01965621238772064,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.202637471000344,0.01530378200186533,APPROACH,,KFB_TIMING,kfb_timing,0.02162418361085941,0.022525180338799158,0.08136474684567885,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218452082520975,0.005568165819487433,0.45563557317139075,-0.5660693792072983,0.553365806199095,0.548188174206249,-0.470263809823503,-0.6209891000940273,0.18221050042689532,0.9628907164814142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159421001735609,1,0.000516053998580901,6.143199789221399e-05,0.00016800299999886192,4.737001290777698e-06,8.226001227740198e-06,1.5800105757080019e-07,4.803899719263427e-05,2.0359984773676842e-06,0.00096445100280107,0.00403554899719893,0.004190046998701291,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2018118351,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.02616743498839913,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2077226270012034,0.0203889380027249,APPROACH,,KFB_TIMING,kfb_timing,0.02162862379215358,0.022532808900810934,0.0813565718602795,1,-28.261107313738897,0,0.3121834210543163,0.00554705885142622,0.45564852131161254,0.312184808272761,0.005569251663265595,0.45563776909916215,-0.5656072751232819,0.5598647875196587,0.5496892807073213,-0.47477077083828,-0.6210721216617519,0.18428439897457893,0.967222040330631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508515600085957,1,0.0002372210001340136,3.162199936923571e-05,0.0004318999999668449,5.414000042947009e-06,9.306000720243901e-06,1.2899909052066505e-07,5.8034001995110884e-05,1.9360013538971543e-06,0.00087226399773499,0.00412773600226501,0.0042113820018130355,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2023019174,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.03049875883761588,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.212820261000161,0.02548657200168236,APPROACH,,KFB_TIMING,kfb_timing,0.021626806927412312,0.022540833164565996,0.08135365578409348,1,-28.261107313738897,0,0.3121888716485401,0.005522986060161035,0.4556397730830545,0.31218457972294006,0.005569250199663952,0.45563749180297436,-0.5609939067019615,0.563199553593931,0.5505732845772062,-0.47725660722154783,-0.6183522457921938,0.18533508864556916,0.9669740649134627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097633998957463,1,0.0004419149991008453,1.3609998859465122e-05,0.00011424300100770779,1.0839976312126964e-06,4.1479979699943215e-06,1.5200203051790595e-07,2.2932999854674563e-05,1.1080010153818876e-06,0.0006534169988299254,0.004346583001170075,0.004436138002347434,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2028282353,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.030250783420447624,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2179071149985248,0.03057342600004631,APPROACH,,KFB_TIMING,kfb_timing,0.021633063166727168,0.022540437015107204,0.0813483964023495,1,-28.261107313738897,0,0.31217010293059555,0.005524174508537412,0.4556239949378226,0.3121847545348962,0.00556980284583701,0.4556370882879451,-0.5573843722856894,0.5665048232650831,0.5504164696346021,-0.4795722577732927,-0.6160892903519515,0.186450509433241,0.9667281641164355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086853998363949,1,0.00032493900289409794,4.227399767842144e-05,0.0003243530009058304,3.111999831162393e-06,7.383998308796436e-06,1.539992808829993e-07,4.2083000153070316e-05,1.7079983081202954e-06,0.0008378179991268553,0.004162182000873145,0.004243979001330445,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2033343204,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.03000488262342038,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2230907089979155,0.035757019999437034,APPROACH,,KFB_TIMING,kfb_timing,0.021631245747650768,0.022548460927215904,0.08134548024839242,1,-28.261107313738897,0,0.31217555518782475,0.00550010277221131,0.4556152464759513,0.31218483086535337,0.005567851612017193,0.4556374360495131,-0.553205472528252,0.5694665788764668,0.5517792045068122,-0.4815701295232954,-0.613916444357209,0.1874742488986228,0.9668447495945998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183593999390723,1,0.00020453899924177676,4.611899930750951e-05,0.0004212829990137834,2.6180023269262165e-06,6.71900124871172e-06,1.500011421740055e-07,3.675699917948805e-05,4.540997906588018e-06,0.0008095490011328366,0.0041904509988671635,0.004361218001577072,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2038571055,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.03012146810158467,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2281542569980957,0.0408205679996172,APPROACH,,KFB_TIMING,kfb_timing,0.021635683761193764,0.02255608824228836,0.0813373042402505,1,-28.261107313738897,0,0.31216224114719576,0.005477220826993938,0.45559071845152554,0.31218473052446694,0.005570567792050059,0.45563646599868,-0.5511654628890177,0.5728128745334091,0.5533211365850074,-0.4837885176497052,-0.6131403303202474,0.18858173153901303,0.9685361309236824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050635480001801625,1,0.00033417200029361993,2.4566001229686663e-05,0.00035638900226331316,4.1860002966132015e-06,6.777998351026326e-06,1.720000000204891e-07,4.7032001020852476e-05,1.810996764106676e-06,0.0008612770034233108,0.004138722996576689,0.0041990680001617875,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2043276979,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.03181284943066731,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2332165699990583,0.0458828810005798,APPROACH,,KFB_TIMING,kfb_timing,0.021641939495686463,0.022555691900882663,0.08133204406910699,1,-28.261107313738897,0,0.31214347394371766,0.005478409851211034,0.455574937938095,0.31218443011046126,0.005569826883959581,0.45563622085716815,-0.5492484066968479,0.5736090619149972,0.5542593667388339,-0.48437329291274733,-0.6121918179591853,0.18889435817189446,0.9684547556740905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062313000962604,1,0.00021221300266915932,2.4368997401325032e-05,0.00014314899817691185,1.4870020095258951e-06,4.955003532813862e-06,1.5200203051790595e-07,2.9212998924776912e-05,1.2640011846087873e-06,0.00048582400268060155,0.0045141759973193986,0.004573227000946645,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2048529441,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.03173147418107536,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.238326462000259,0.05099277300178073,APPROACH,,KFB_TIMING,kfb_timing,0.02164637645005904,0.022563318672526637,0.0813238671938993,1,-28.261107313738897,0,0.31213016308059993,0.00545552953627911,0.45555040731247193,0.3121849421139422,0.005570493141083482,0.45563955241652726,-0.5430163542837864,0.5735825202484255,0.5534064281730562,-0.4842215012526971,-0.6078834529123456,0.18887657973830524,0.9644285060580955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109892001200933,1,0.00036972899761167355,1.8220001948066056e-05,0.0001821490004658699,1.4320030459202826e-06,5.251000402495265e-06,1.6500052879564464e-07,3.182699947501533e-05,1.444001100026071e-06,0.0006787040001654532,0.004321295999834547,0.004428312000527512,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2053523251,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0277052245650804,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.24339261500063,0.056058926002151566,APPROACH,,KFB_TIMING,kfb_timing,0.021653464036963582,0.022554342982431665,0.08131574385512805,1,-28.261107313738897,0,0.3121089003198863,0.005482456606564027,0.4555260372961582,0.3121850126973446,0.0055707011954988644,0.45563743911620214,-0.5414053441086535,0.5712827879182819,0.5531172669389016,-0.482459829272658,-0.60682349424157,0.18800113115122674,0.9619888156247214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066153000370832,1,0.0002581469998403918,1.704299938865006e-05,0.00018311700114281848,1.2160016922280192e-06,5.170997610548511e-06,1.3500175555236638e-07,2.595000114524737e-05,1.243999577127397e-06,0.000556732000404736,0.004443267999595264,0.004505542001425056,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2058526598,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.02526553413170629,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.24849184499908,0.06115815600060159,APPROACH,,KFB_TIMING,kfb_timing,0.021651645316497714,0.022562365838075717,0.08131282737393641,1,-28.261107313738897,0,0.31211435648128394,0.0054583880396318705,0.4555172878525833,0.312184552182687,0.005571395230946732,0.455635838967715,-0.539566470618267,0.5678983860239173,0.5521332027646397,-0.4798741265560086,-0.6054020467649937,0.18687848218759762,0.95837968815035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099229998450028,1,0.00019179499940946698,1.9277002138551325e-05,0.00018120199820259586,1.3930002751294523e-06,5.333000444807112e-06,1.6000194591470063e-07,2.7317000785842538e-05,1.2550008250400424e-06,0.0004952089984726626,0.0045047910015273375,0.00458441799855791,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2063770570,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.021656406657334926,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.253636839999672,0.06630315100119333,APPROACH,,KFB_TIMING,kfb_timing,0.021657900198008645,0.02256196948907921,0.08130756592726211,1,-28.261107313738897,0,0.3120955918367512,0.005459577086621396,0.45550150351256036,0.31218494466435964,0.005571706261804417,0.45563927143239513,-0.537744363645028,0.5618537077578412,0.5498995540269164,-0.47551962389983127,-0.6036429781468282,0.18508218409211918,0.9524904771556675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144995000591734,1,0.00035129499883623794,1.7227001080755144e-05,0.00017807699987315573,1.2269993021618575e-06,4.6499990276061e-06,1.5700061339884996e-07,3.4272001357749104e-05,1.2420023267623037e-06,0.0006469690015364904,0.00435303099846351,0.0044945350018679164,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2068803958,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.01576719566265239,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2587723520009604,0.07143866300248192,APPROACH,,KFB_TIMING,kfb_timing,0.021657900198008645,0.02256196948907921,0.08130756592726211,1,-28.261107313738897,0,0.3120955918367512,0.005459577086621396,0.45550150351256036,0.31218429209248433,0.005572167627284321,0.4556365733108727,-0.5355298721712183,0.5548826928209118,0.5469105625541628,-0.47067004229309983,-0.6014269464798309,0.18304558162531803,0.945409017416916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135512001288589,1,0.00023305700233322568,1.9548999262042344e-05,0.00015117200018721633,3.3100004657171667e-06,1.3626999134430662e-05,1.679982233326882e-07,3.839700002572499e-05,3.688001015689224e-06,0.0005414629995357245,0.004458537000464276,0.004591849999997066,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2074042281,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.008685735923900872,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.263859152000805,0.07652546300232643,APPROACH,,KFB_TIMING,kfb_timing,0.021664154869375674,0.02256157308429925,0.08130230403392055,1,-28.261107313738897,0,0.3120768278226501,0.005460766300961274,0.45548571783253566,0.3121848958690361,0.005571545921877957,0.45563682300272335,-0.5350888276795084,0.5456858703424803,0.5454235260252092,-0.46448084606835227,-0.6008180409883792,0.18041016059384407,0.9389248880185426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086799999844516,1,0.0003164949994243216,1.641999915591441e-05,0.00020068699814146385,1.1759984772652388e-06,4.240999260218814e-06,1.6599733498878777e-07,2.431699977023527e-05,1.0200019460171461e-06,0.0006279899971559644,0.004372010002844036,0.004454732999874977,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2079100921,F10_M02_04,MB0F0F36,measured,approach,0.5,,0,0,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.0022016065255274775,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
