schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.860561661000247,12.818514030997903,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.025136524473937022,-0.08846308383197438,0.04808271455873837,1,-0.1722488038277512,0,0.4184456151518799,0.2939032588185656,0.2904773079404653,0.3961436625531696,0.2276228517990877,0.2996199750485471,-0.4870412618081082,3.9631478266924747,2.226575855800286,-0.7387591843264428,-1.2956486876015556,0.6903782653406653,4.571803793750744,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042557910084724426,1,0.05,15.0,1,bird,bottle,medium,0.7090128064155579,1,219,1788243811544114568,16534433362317,16534433386391,16534434021672,16534478719503,16534596381766,163.019449,16521373438923,16521782195902,-13222.942843,0,408.756979,0.0,1.18525913067699,0.4906303423201145,0.001722488038277512,0.0,1.18525913067699,0.492352830358392,1.2834525766132123,3.0,0,1.0,0.0,0,200.0,0.005,0.005072112999187084,0.0009397300018463284,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.86563745999956,12.823589829997218,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.025169562051299582,-0.08852066457657101,0.04799892592448354,1,-0.1722488038277512,0,0.41854472788396757,0.29407600105235554,0.2902259420377008,0.39623094666538944,0.22792504123026153,0.29909879058309485,-0.44072571958629336,4.004646479977531,2.2254685633265825,-0.7512634292006608,-1.2684180098388247,0.6990265695381895,4.602623481869462,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042557910084724426,1,0.05,15.0,1,bird,bottle,medium,0.7090128064155579,1,219,1788243811544114568,16534433362317,16534433386391,16534434021672,16534478719503,16534596381766,163.019449,16521373438923,16521782195902,-13222.942843,0,408.756979,0.0,1.2018585919910123,0.490187425330633,0.001722488038277512,0.0,1.2018585919910123,0.4919099133689105,1.2986298310193045,3.0,0,1.0,0.0,0,200.0,0.005,0.005075798999314429,0.000844648002384929,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.87070612000025,12.828658489997906,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.025202487436835203,-0.08857418552262111,0.04792226579916309,1,-0.1722488038277512,0,0.41864350404057443,0.29423656389050584,0.28999596166173947,0.39631314197991924,0.22821665884058429,0.29857457733688164,-0.41710699286203345,4.043915748594594,2.2577942883075077,-0.7562034961169611,-1.2641532569513356,0.7122255944318902,4.650254603087855,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042557910084724426,1,0.05,15.0,1,bird,bottle,medium,0.7090128064155579,1,219,1788243811544114568,16534433362317,16534433386391,16534434021672,16534478719503,16534596381766,163.019449,16521373438923,16521782195902,-13222.942843,0,408.756979,0.0,1.2175662994378373,0.5031177153230031,0.001722488038277512,0.0,1.2175662994378373,0.5048402033612805,1.3180786488129639,3.0,0,1.0,0.0,0,200.0,0.005,0.005068660000688396,0.0007754660000500735,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.875775058000727,12.833727427998383,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.025239773161658832,-0.08862674015800384,0.04784991625360692,1,-0.1722488038277512,0,0.4187553612150453,0.29439422779665403,0.28977891302507097,0.3963819686359193,0.22850539587555654,0.2980466195101432,-0.3978231180565017,4.057942651027824,2.3272251883996717,-0.7421096637162297,-1.2769992099232876,0.7164109214757693,4.694799129868371,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042557910084724426,1,0.05,15.0,1,bird,bottle,medium,0.7090128064155579,1,219,1788243811544114568,16534433362317,16534433386391,16534434021672,16534478719503,16534596381766,163.019449,16521373438923,16521782195902,-13222.942843,0,408.756979,0.0,1.2231770604111296,0.5308900753598688,0.001722488038277512,0.0,1.2231770604111296,0.5326125633981462,1.3341057918341996,3.0,0,1.0,0.0,0,200.0,0.005,0.005068938000476919,0.0007154430022637825,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.88084892400002,12.838801293997676,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.025285899628830613,-0.08868140225635651,0.04777906631344234,1,-0.1722488038277512,0,0.41889374061656065,0.294558214091712,0.28956636320457724,0.3964404338536988,0.22879011313514167,0.2975424934604793,-0.35560819418155687,4.080454742666101,2.371049399420579,-0.7373853099286828,-1.2692793470559955,0.7191215161602835,4.732699372367532,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042557910084724426,1,0.05,15.0,1,bird,bottle,medium,0.7090128064155579,1,219,1788243811544114568,16534433362317,16534433386391,16534434021672,16534478719503,16534596381766,163.019449,16521373438923,16521782195902,-13222.942843,0,408.756979,0.0,1.2321818970664404,0.5484197597682317,0.001722488038277512,0.0,1.2321818970664404,0.5501422478065091,1.3494179190598627,3.0,0,1.0,0.0,0,200.0,0.005,0.005073865999293048,0.0009014179995574523,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.886214076002943,12.8441664460006,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.025327582948758393,-0.08873291490354684,0.04771105520601782,1,-0.1722488038277512,0,0.419018790576344,0.294712752033283,0.2893623298823037,0.39649812465543416,0.22907309352055444,0.29703346404012443,-0.32618578403875526,4.125156709905022,2.355316660911098,-0.7549076984885518,-1.2462580760688504,0.7329136003994543,4.761389673209788,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042557910084724426,1,0.05,15.0,1,bird,bottle,medium,0.7090128064155579,1,219,1788243811544114568,16534433362317,16534433386391,16534434021672,16534478719503,16534596381766,163.019449,16521373438923,16521782195902,-13222.942843,0,408.756979,0.0,1.250062683962009,0.5421266643644392,0.001722488038277512,0.0,1.250062683962009,0.5438491524027167,1.3632419500600232,3.0,0,1.0,0.0,0,200.0,0.005,0.005365152002923423,0.0010782199969980866,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.89128235500175,12.849234724999405,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.02536481844899298,-0.08878129283265074,0.04764587726390077,1,-0.1722488038277512,0,0.41913049707704775,0.2948578858205947,0.2891667960559525,0.396561583048575,0.22936224726830473,0.2965353508874589,-0.2759107297838439,4.174744990636989,2.279519247548209,-0.7875862475662003,-1.1928024495737188,0.7437231018635934,4.764538851515563,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042557910084724426,1,0.05,15.0,1,bird,bottle,medium,0.7090128064155579,1,219,1788243811544114568,16534433362317,16534433386391,16534434021672,16534478719503,16534596381766,163.019449,16521373438923,16521782195902,-13222.942843,0,408.756979,0.0,1.2698979962547958,0.5118076990192837,0.001722488038277512,0.0,1.2698979962547958,0.5135301870575611,1.36980077891324,3.0,0,1.0,0.0,0,200.0,0.005,0.0050682789988059085,0.0008091519994195551,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.89634839700011,12.854300766997767,TRANSPORT,vision_detection,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.025389824774638983,-0.08882442092895074,0.047567927052392524,1,-0.1722488038277512,0,0.41920551605398576,0.29498727010949466,0.2889329454214278,0.396658273084499,0.2297147200390955,0.29596269409982645,-0.19189174926907687,4.19638836074288,2.1979328541968846,-0.808814713988288,-1.1222998229039378,0.7357334072561066,4.741034333262513,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042557910084724426,1,0.05,15.0,1,bird,bottle,medium,0.48352742195129395,1,220,1788243811610633046,16534499880458,16534499897138,16534500388922,16534543065886,16534633589252,133.708794,16521373438923,16521782195902,-13260.150329,0,408.756979,0.0,1.278555344297152,0.4791731416787538,0.001722488038277512,0.0,1.278555344297152,0.4808956297170313,1.3660030655572297,3.0,0,1.0,0.0,0,200.0,0.005,0.00506604199836147,0.0009220510000886861,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.901416870001412,12.859369239999069,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.025414564709720283,-0.08887935933060685,0.047482754215774026,1,-0.1722488038277512,0,0.4192797358592297,0.295152085314463,0.2886774269115723,0.39676109576930324,0.2300719125695284,0.29540732304608386,-0.07163422584763017,4.155617020835116,2.132632381622944,-0.8003027868611872,-1.0422399032365453,0.6943686838213197,4.671445724967172,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042557910084724426,1,0.05,15.0,1,bird,bottle,medium,0.48352742195129395,1,220,1788243811610633046,16534499880458,16534499897138,16534500388922,16534543065886,16534633589252,133.708794,16521373438923,16521782195902,-13260.150329,0,408.756979,0.0,1.2622468083340466,0.45305295264917766,0.001722488038277512,0.0,1.2622468083340466,0.4547754406874552,1.3416734724223909,3.0,0,1.0,0.0,0,200.0,0.005,0.005068473001301754,0.0020729889984067995,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.906541973999992,12.864494343997649,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.025439621989796518,-0.08893819176756612,0.04739047311131278,1,-0.1722488038277512,0,0.4193549076994584,0.29532858262534084,0.28840058359818854,0.3968261136858701,0.23031455465756998,0.2950365980607992,0.018069255987919364,4.10892922098467,2.088251040596301,-0.786481607424035,-0.9844518896627208,0.6564271238612134,4.60916676305221,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042557910084724426,1,0.05,15.0,1,bird,bottle,medium,0.48352742195129395,1,220,1788243811610633046,16534499880458,16534499897138,16534500388922,16534543065886,16534633589252,133.708794,16521373438923,16521782195902,-13260.150329,0,408.756979,0.0,1.2435716883938683,0.43530041623852045,0.001722488038277512,0.0,1.2435716883938683,0.43702290427679796,1.3181272939429272,3.0,0,1.0,0.0,0,200.0,0.005,0.005125103998580016,0.0009420340029464569,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.911646068001573,12.86959843799923,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.025464533833953723,-0.08899299893696037,0.047305310406279756,1,-0.1722488038277512,0,0.41942964323193,0.2954930041335236,0.2881450954830895,0.3969160726908997,0.23061387958250193,0.29458543270937787,0.06898176996945553,4.084200057514268,2.0411291381717156,-0.7841417548495595,-0.9444297679433868,0.6345215404805349,4.566361434783857,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042557910084724426,1,0.05,15.0,1,bird,bottle,medium,0.48352742195129395,1,220,1788243811610633046,16534499880458,16534499897138,16534500388922,16534543065886,16534633589252,133.708794,16521373438923,16521782195902,-13260.150329,0,408.756979,0.0,1.2336800230057072,0.4164516552686862,0.001722488038277512,0.0,1.2336800230057072,0.41817414330696373,1.3026265824455892,3.0,0,1.0,0.0,0,200.0,0.005,0.005104094001580961,0.0009072009997908026,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.916715227001987,12.874667596999643,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.025502557162924613,-0.0890489750352042,0.047225977415524326,1,-0.1722488038277512,0,0.41954371321884265,0.2956609324282551,0.2879070965108232,0.3970140284328631,0.23091297192854354,0.29412757204530937,0.05455043164628215,4.0681619721052105,2.011369773560204,-0.7822347813447408,-0.9427758935453185,0.6291058754617926,4.538559897904552,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04255988076329231,1,0.05,15.0,1,bird,bottle,medium,0.48352742195129395,1,220,1788243811610633046,16534499880458,16534499897138,16534500388922,16534543065886,16534633589252,133.708794,16521373438923,16521782195902,-13260.150329,0,408.756979,0.0,1.2272647888420845,0.4045479094240817,0.001722488038277512,0.0,1.2272647888420845,0.4062703974623592,1.2927623516276414,3.0,0,1.0,0.0,0,200.0,0.005,0.005069159000413492,0.03647420600100304,0.03147420600100304,1,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.9533730080002,12.911325377997855,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.025763383859703143,-0.08951191465560202,0.0465301511218073,1,-0.1722488038277512,0,0.42032619330917825,0.29704975128944855,0.2858196176296721,0.39778473961216326,0.23302748257284633,0.2907743344458813,0.06656001711952152,4.029953789254469,2.0522608824648314,-0.7513205689540094,-0.9646549040973693,0.6129060423615054,4.522911950182175,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04255988076329231,1,0.05,15.0,1,bird,bottle,medium,0.48352742195129395,1,220,1788243811610633046,16534499880458,16534499897138,16534500388922,16534543065886,16534633589252,133.708794,16521373438923,16521782195902,-13260.150329,0,408.756979,0.0,1.2119815157017877,0.42090435298593254,0.001722488038277512,0.0,1.2119815157017877,0.42262684102421005,1.2835546895854908,3.0,0,1.0,0.0,0,200.0,0.005,0.03665778099821182,0.0009033419992192648,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.958435021002515,12.916387391000171,TRANSPORT,vision_detection,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.025803659285728434,-0.08958675285719975,0.04641539540720345,1,-0.1722488038277512,0,0.4204470195872541,0.2972742658942418,0.2854753504858606,0.3978621545548885,0.23327898345843942,0.2903227142416926,0.04147138444546297,3.998410198308088,2.0796845060243743,-0.7283754391801501,-0.9947607626114261,0.6078797768854008,4.507115666838359,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04255988076329231,1,0.05,15.0,1,bird,bottle,medium,0.5281274914741516,1,221,1788243811706777182,16534596025064,16534596048127,16534596586051,16534643334811,16534700590333,104.565269,16521373438923,16521782195902,-13327.15141,0,408.756979,0.0,1.1993640793232352,0.4318738024097497,0.001722488038277512,0.0,1.1993640793232352,0.4335962904480272,1.275335225680355,3.0,0,1.0,0.0,0,200.0,0.005,0.005062013002316235,0.0023712089969194494,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.963498241002526,12.921450611000182,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.025865783223873604,-0.08966471044582927,0.046308120674185604,1,-0.1722488038277512,0,0.42063339140168965,0.2975081386601304,0.28515352628680707,0.39793348509319737,0.23352448716036747,0.2898582690426734,-0.020584272688661007,4.01181663685566,2.165129129913218,-0.7135143592945272,-1.0609052831261891,0.6295118167450304,4.558824474492602,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04255988076329231,1,0.05,15.0,1,bird,bottle,medium,0.5281274914741516,1,221,1788243811706777182,16534596025064,16534596048127,16534596586051,16534643334811,16534700590333,104.565269,16521373438923,16521782195902,-13327.15141,0,408.756979,0.0,1.2047266547422644,0.4660516519652872,0.001722488038277512,0.0,1.2047266547422644,0.4677741400035647,1.2923540376779739,3.0,0,1.0,0.0,0,200.0,0.005,0.005063220000010915,0.0007494709971069824,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.968594452002435,12.926546822000091,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.025972723424613806,-0.08976452750579324,0.04618738425521247,1,-0.1722488038277512,0,0.42095421200391026,0.29780758984002226,0.28479131702988764,0.3980274742454834,0.233816829204345,0.2893082316858089,-0.08506841817853616,4.058601811747544,2.2939998246164492,-0.7033470261850382,-1.1422613512156907,0.6660922138754964,4.662823232488247,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04255988076329231,1,0.05,15.0,1,bird,bottle,medium,0.5281274914741516,1,221,1788243811706777182,16534596025064,16534596048127,16534596586051,16534643334811,16534700590333,104.565269,16521373438923,16521782195902,-13327.15141,0,408.756979,0.0,1.2234407246990178,0.5175999298465798,0.001722488038277512,0.0,1.2234407246990178,0.5193224178848572,1.3290985593889688,3.0,0,1.0,0.0,0,200.0,0.005,0.00509621099990909,0.0018916979970526882,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.973667682999803,12.93162005299746,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.026046654798544747,-0.08982769932753105,0.04611458674600752,1,-0.1722488038277512,0,0.42117600612570305,0.2979971053052357,0.2845729245022728,0.3980980712000969,0.23401036561083124,0.28894357338863386,-0.10438428478037207,4.086525645682972,2.3956270690762347,-0.69036718116356,-1.1918816427008823,0.6855840791980615,4.738102677847381,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04255988076329231,1,0.05,15.0,1,bird,bottle,medium,0.5281274914741516,1,221,1788243811706777182,16534596025064,16534596048127,16534596586051,16534643334811,16534700590333,104.565269,16521373438923,16521782195902,-13327.15141,0,408.756979,0.0,1.234610258273189,0.5582508276304939,0.001722488038277512,0.0,1.234610258273189,0.5599733156687714,1.3556668484898744,3.0,0,1.0,0.0,0,200.0,0.005,0.005073230997368228,0.0008275860018329695,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.97874040700117,12.936692776998825,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.02611329066051879,-0.0899042183713938,0.04601183144781894,1,-0.1722488038277512,0,0.4213759137116252,0.29822666243682394,0.28426465860770705,0.3981928137548053,0.23425655688587532,0.28849476702222665,-0.07365825116063773,4.113765414272816,2.4308902264306154,-0.6901667602224371,-1.1929245230385455,0.6945926109360142,4.778882580121333,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04255988076329231,1,0.05,15.0,1,bird,bottle,medium,0.5281274914741516,1,221,1788243811706777182,16534596025064,16534596048127,16534596586051,16534643334811,16534700590333,104.565269,16521373438923,16521782195902,-13327.15141,0,408.756979,0.0,1.2455061657091266,0.5723560905722461,0.001722488038277512,0.0,1.2455061657091266,0.5740785786105236,1.3714415128757513,3.0,0,1.0,0.0,0,200.0,0.005,0.005072724001365714,0.0007578650001960341,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.983803605002322,12.941755974999978,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.026158762049170198,-0.08998128869395094,0.045894521060160356,1,-0.1722488038277512,0,0.4215123278775794,0.29845787340449537,0.2839127274447313,0.3982900592584524,0.23450326942004537,0.28806364888595887,-0.06100984620570162,4.101552821194883,2.4775719037268864,-0.6693891764738659,-1.2054026655789343,0.6919778919749575,4.792162380859252,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04255988076329231,1,0.05,15.0,1,bird,bottle,medium,0.5281274914741516,1,221,1788243811706777182,16534596025064,16534596048127,16534596586051,16534643334811,16534700590333,104.565269,16521373438923,16521782195902,-13327.15141,0,408.756979,0.0,1.2406211284779531,0.5910287614907546,0.001722488038277512,0.0,1.2406211284779531,0.592751249529032,1.3749526640012517,3.0,0,1.0,0.0,0,200.0,0.005,0.005063198001153069,0.000698271000146633,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.988869747001445,12.946822116999101,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.026183504871039223,-0.09006280799585487,0.04575549636546751,1,-0.1722488038277512,0,0.4215865563431865,0.29870243131020713,0.28349565336065274,0.3983789763100884,0.234750034285184,0.28763834328481286,-0.017528090619244544,4.096350236047537,2.4744706882901153,-0.6623029094879339,-1.1829044791620185,0.6853390521460013,4.785749437395822,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04255988076329231,1,0.05,15.0,1,bird,bottle,medium,0.5281274914741516,1,221,1788243811706777182,16534596025064,16534596048127,16534596586051,16534643334811,16534700590333,104.565269,16521373438923,16521782195902,-13327.15141,0,408.756979,0.0,1.2385400944190148,0.5897882753160462,0.001722488038277512,0.0,1.2385400944190148,0.5915107633543236,1.372540181068473,3.0,0,1.0,0.0,0,200.0,0.005,0.0050661419991229195,0.0009232289994542953,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.99395027600258,12.951902646000235,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.026221294893463837,-0.09015702202205116,0.045615200982209815,1,-0.1722488038277512,0,0.42169992641046034,0.298985073388796,0.28307476721087965,0.3984690851291244,0.2349953031263727,0.28722735200005006,0.07784234747748911,4.1141581224213235,2.3927286436276813,-0.6835000836820976,-1.1053448578802325,0.6763400527704597,4.759990215261216,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04255988076329231,1,0.05,15.0,1,bird,bottle,medium,0.5281274914741516,1,221,1788243811706777182,16534596025064,16534596048127,16534596586051,16534643334811,16534700590333,104.565269,16521373438923,16521782195902,-13327.15141,0,408.756979,0.0,1.2456632489685293,0.5570914574510726,0.001722488038277512,0.0,1.2456632489685293,0.55881394548935,1.3652655256411503,3.0,0,1.0,0.0,0,200.0,0.005,0.005080529001133982,0.0007982119968801271,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,23.999028997001005,12.956981366998662,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.026264310103868108,-0.09024615052007476,0.04547225608722313,1,-0.1722488038277512,0,0.42182897204167313,0.2992524588828668,0.2826459325259196,0.3985634661111673,0.23523876513400394,0.286824178841589,0.17833903144454566,4.146452258078607,2.2601037737834835,-0.7234128614313033,-1.006055196949531,0.6714295204544505,4.72577403257203,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04255988076329231,1,0.05,15.0,1,bird,bottle,medium,0.5281274914741516,1,221,1788243811706777182,16534596025064,16534596048127,16534596586051,16534643334811,16534700590333,104.565269,16521373438923,16521782195902,-13327.15141,0,408.756979,0.0,1.2585809032314432,0.5040415095133934,0.001722488038277512,0.0,1.2585809032314432,0.5057639975516709,1.356400792980571,3.0,0,1.0,0.0,0,200.0,0.005,0.005078720998426434,0.0007287859989446588,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
3,24.00409507600125,12.962047445998905,TRANSPORT,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,-0.02633118410577545,-0.0903457430971765,0.04530855941580051,1,-0.1722488038277512,0,0.42202959404739515,0.299551236614172,0.28215484251165174,0.39866011966582715,0.2354920110797424,0.28642920296465824,0.2641295250537929,4.132220363920625,2.1273116937959626,-0.7439513226463349,-0.9145191206276195,0.6504346866269571,4.655154625204892,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04255988076329231,1,0.05,15.0,1,bird,bottle,medium,0.5281274914741516,1,221,1788243811706777182,16534596025064,16534596048127,16534596586051,16534643334811,16534700590333,104.565269,16521373438923,16521782195902,-13327.15141,0,408.756979,0.0,1.2528881455682503,0.45092467751838505,0.001722488038277512,0.0,1.2528881455682503,0.45264716555666257,1.3321479504138907,3.0,0,1.0,0.0,0,200.0,0.005,0.005066079000243917,0.0009069519983313512,0.0,0,0.8845036323195233,0.09769972485904252,1.1776028068966509
