schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.165503086998797,12.9201510089988,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.025345400636119217,-0.1046739628552818,-0.0014777434143222502,1,-28.322624743677377,0,0.41863976837112166,0.342808032338897,0.17111034621374008,0.41734672972472187,0.30113213560163005,0.1699078393809826,-0.9684564987442832,3.182810011949503,1.0953884204624988,-0.48240172473173004,-0.9730762074930173,0.7228142241821172,3.502579528548832,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.27805766463279724,1,218,1788243955437429610,16678326676897,16678326690774,16678327149362,16678370883588,16678393586414,66.909517,16665386692291,16665950714372,-13006.894123,0,564.022081,0.0,0.8731240047798013,0.03815536818499954,0.28322624743677377,0.0,0.8731240047798013,0.3213816156217733,0.9303932881219532,3.0,0,1.0,0.0,0,200.0,0.005,0.00507290299719898,0.0007281310026883148,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.17057023700181,12.925218159001815,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.025326444876446988,-0.10466571768550464,-0.0014582877929207993,1,-28.322624743677377,0,0.41858290109210494,0.34278329682956554,0.17116871307794443,0.41735925670034174,0.30117498842155443,0.16993750262399815,-0.9890096229045804,3.1584650091614006,1.1372852056392593,-0.4638214539572373,-0.9962354616825013,0.7179286692685181,3.4996369650666224,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.27805766463279724,1,218,1788243955437429610,16678326676897,16678326690774,16678327149362,16678370883588,16678393586414,66.909517,16665386692291,16665950714372,-13006.894123,0,564.022081,0.0,0.8633860036645603,0.05491408225570371,0.28322624743677377,0.0,0.8633860036645603,0.3381403296924775,0.9272401381995915,3.0,0,1.0,0.0,0,200.0,0.005,0.005067150003014831,0.0009664949975558557,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.175639912002225,12.930287834002229,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.02530450551404173,-0.10466211692714705,-0.0014310687185044926,1,-28.322624743677377,0,0.41851708300488916,0.34277249455449277,0.17125037030119336,0.41736809992939006,0.30120797968994584,0.1699595578807231,-0.9893542016316348,3.146267000270889,1.147755789043455,-0.45728911392347293,-1.000235889308374,0.7124250355094128,3.4921570876125423,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.27805766463279724,1,218,1788243955437429610,16678326676897,16678326690774,16678327149362,16678370883588,16678393586414,66.909517,16665386692291,16665950714372,-13006.894123,0,564.022081,0.0,0.8585068001083557,0.05910231561738205,0.28322624743677377,0.0,0.8585068001083557,0.3423285630541558,0.9242417275339885,3.0,0,1.0,0.0,0,200.0,0.005,0.005069675000413554,0.0008579019995522685,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.180687545002,12.935335467002005,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.025277073698343352,-0.1046519818931144,-0.0014167208004122744,1,-28.322624743677377,0,0.418434787557794,0.3427420894523948,0.17129341405547002,0.4173747898732948,0.3012435743326837,0.16998224277149096,-0.9592232779592326,3.1617075494623914,1.1085160331032413,-0.47296830304245663,-0.9742658766877934,0.7098972760082565,3.48501244200839,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.27805766463279724,1,218,1788243955437429610,16678326676897,16678326690774,16678327149362,16678370883588,16678393586414,66.909517,16665386692291,16665950714372,-13006.894123,0,564.022081,0.0,0.8646830197849565,0.043406413241296515,0.28322624743677377,0.0,0.8646830197849565,0.3266326606780703,0.9243190032267361,3.0,0,1.0,0.0,0,200.0,0.005,0.005047632999776397,0.0008773709996603429,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.185757333001675,12.940405255001679,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.025245152155027428,-0.10464886278803796,-0.00141610507047751,1,-28.322624743677377,0,0.41833902292784625,0.3427327321371655,0.1712952612452743,0.41738288857012323,0.30127483456731674,0.17000246446508005,-0.9394220724931721,3.18322309154052,1.059391011882511,-0.49310159345897453,-0.9480175394384882,0.7128573173524747,3.483924855226014,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.27805766463279724,1,218,1788243955437429610,16678326676897,16678326690774,16678327149362,16678370883588,16678393586414,66.909517,16665386692291,16665950714372,-13006.894123,0,564.022081,0.0,0.873289236616208,0.02375640475300439,0.28322624743677377,0.0,0.873289236616208,0.30698265218977816,0.9256740460524913,3.0,0,1.0,0.0,0,200.0,0.005,0.005069787999673281,0.0007995169980858918,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.190855544999067,12.945503466999071,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.025207728004337543,-0.10463920378516987,-0.0014283670130372048,1,-28.322624743677377,0,0.4182267504757766,0.3427037551285612,0.17125847541759523,0.4173892507205033,0.301308363762056,0.17002413502028493,-0.9272507974680101,3.1826613698550545,1.0407953857310648,-0.49787268613227625,-0.9363992443073648,0.7088093613484145,3.474533417817677,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.27805766463279724,1,218,1788243955437429610,16678326676897,16678326690774,16678327149362,16678370883588,16678393586414,66.909517,16665386692291,16665950714372,-13006.894123,0,564.022081,0.0,0.8730645479420219,0.01631815429242589,0.28322624743677377,0.0,0.8730645479420219,0.29954440172919966,0.9230214263387991,3.0,0,1.0,0.0,0,200.0,0.005,0.0050982119973923545,0.0008968430011009332,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.195928805998847,12.95057672799885,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.02517329389959877,-0.1046361843069066,-0.0014344098754262465,1,-28.322624743677377,0,0.41812344816156033,0.3426946966937714,0.1712403468304281,0.4173927330672042,0.30134211645604125,0.1700429362849873,-0.9138536157827784,3.159147562242064,1.0375924145756539,-0.4914776544396665,-0.9304484265394799,0.6948084785398846,3.448469192248086,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.27805766463279724,1,218,1788243955437429610,16678326676897,16678326690774,16678327149362,16678370883588,16678393586414,66.909517,16665386692291,16665950714372,-13006.894123,0,564.022081,0.0,0.8636590248968256,0.01503696583026154,0.28322624743677377,0.0,0.8636590248968256,0.2982632132670353,0.9137110351058,3.0,0,1.0,0.0,0,200.0,0.005,0.00507326099977945,0.0008220020026783459,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.200989547000063,12.955637469000067,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.025140849521139583,-0.10462625741452122,-0.001433363164194762,1,-28.322624743677377,0,0.41802611502618275,0.34266491601661525,0.17124348696412256,0.41739842281768,0.3013733164325919,0.17006178351356832,-0.9055397985652278,3.1508002333842717,1.0452434712922254,-0.4868951855440084,-0.9302336504517184,0.68867790746906,3.4409414920569277,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.27805766463279724,1,218,1788243955437429610,16678326676897,16678326690774,16678327149362,16678370883588,16678393586414,66.909517,16665386692291,16665950714372,-13006.894123,0,564.022081,0.0,0.8603200933537088,0.018097388516890134,0.28322624743677377,0.0,0.8603200933537088,0.3013236359536639,0.911562722259127,3.0,0,1.0,0.0,0,200.0,0.005,0.005060741001216229,0.0007565240011899732,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.206076712998765,12.960724634998769,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.02511938847615243,-0.10461809143871605,-0.001420539715575063,1,-28.322624743677377,0,0.4179617318912213,0.3426404180891997,0.17128195730998166,0.41739993355989735,0.3014081969726107,0.17007853357775354,-0.91882099095515,3.1717371236605674,1.0545665642130337,-0.4910076708480173,-0.9378313751488612,0.7009763631561557,3.4664476100732426,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.27805766463279724,1,218,1788243955437429610,16678326676897,16678326690774,16678327149362,16678370883588,16678393586414,66.909517,16665386692291,16665950714372,-13006.894123,0,564.022081,0.0,0.8686948494642269,0.021826625685213485,0.28322624743677377,0.0,0.8686948494642269,0.30505287312198726,0.9206997322067901,3.0,0,1.0,0.0,0,200.0,0.005,0.005087165998702403,0.0007074820023262873,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.21116602500115,12.965813947001152,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.02510292766714861,-0.10460967784558492,-0.0013943988032589696,1,-28.322624743677377,0,0.41791234946420985,0.34261517730980634,0.17136038004692994,0.4174025150091627,0.30143919566903943,0.17009489223817253,-0.9317936370308628,3.2105777422253987,1.0777509719963023,-0.49712469114053437,-0.9506669796008873,0.7207226402985903,3.512491420419887,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.27805766463279724,1,218,1788243955437429610,16678326676897,16678326690774,16678327149362,16678370883588,16678393586414,66.909517,16665386692291,16665950714372,-13006.894123,0,564.022081,0.0,0.8842310968901596,0.03110038879852095,0.28322624743677377,0.0,0.8842310968901596,0.3143266362352947,0.9384379931325085,3.0,0,1.0,0.0,0,200.0,0.005,0.00508931200238294,0.0008145840001816396,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.216245727999194,12.970893649999198,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.025091971739079857,-0.10460779012845106,-0.0013553807511406737,1,-28.322624743677377,0,0.4178794816800036,0.3426095141584048,0.17147743420328482,0.41740188023298325,0.3014709734495164,0.17011152142920416,-0.956303514507418,3.2284385471623835,1.0611065562120023,-0.5079903358759332,-0.9523754138732878,0.7348167520989983,3.5303369510996108,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.27805766463279724,1,218,1788243955437429610,16678326676897,16678326690774,16678327149362,16678370883588,16678393586414,66.909517,16665386692291,16665950714372,-13006.894123,0,564.022081,0.0,0.8913754188649535,0.024442622484800947,0.28322624743677377,0.0,0.8913754188649535,0.3076688699215747,0.9429794647156905,3.0,0,1.0,0.0,0,200.0,0.005,0.005079702998045832,0.0005052610031270888,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.221305009999924,12.975952931999927,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.025081025447006605,-0.10460589515451253,-0.0013163662309362556,1,-28.322624743677377,0,0.41784664280378386,0.3426038292365892,0.17159447776389808,0.41740162294941313,0.30149938669275117,0.1701257096020848,-0.9515452344516356,3.2127539024262415,1.0394245227587433,-0.509703798816405,-0.942346488948782,0.7267023153506159,3.508223098560709,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.27805766463279724,1,218,1788243955437429610,16678326676897,16678326690774,16678327149362,16678370883588,16678393586414,66.909517,16665386692291,16665950714372,-13006.894123,0,564.022081,0.0,0.8851015609704967,0.015769809103497345,0.28322624743677377,0.0,0.8851015609704967,0.2989960565402711,0.9342394848533447,3.0,0,1.0,0.0,0,200.0,0.005,0.005059282000729581,0.0005769240015069954,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.22637489599947,12.981022817999474,RELEASE,vision_detection,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.025062089914385258,-0.10460887716603204,-0.0012828964230664642,1,-28.322624743677377,0,0.4177898362059198,0.34261277527114775,0.17169488718750744,0.41739690727778206,0.30153807044363634,0.17014228395743114,-0.9403383776626884,3.222999931044521,1.044761902053021,-0.5115295607415251,-0.9401198354159723,0.7279811844471283,3.5161757993592597,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.28375929594039917,1,226,1788243955971040425,16678860287811,16678860301139,16678860759036,16678901726451,16678927492746,67.204935,16665386692291,16665950714372,-13540.800455,0,564.022081,0.0,0.8891999724178085,0.0179047608212084,0.28322624743677377,0.0,0.8891999724178085,0.30113100825798217,0.9388058772090747,3.0,0,1.0,0.0,0,200.0,0.005,0.005069885999546386,0.0008878560001903679,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.23144320800202,12.986091130002023,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.02503764918094535,-0.10460532075851223,-0.0012622965546273332,1,-28.322624743677377,0,0.41771651400560006,0.3426021060485883,0.17175668679282483,0.4173949350576099,0.30156608709701777,0.17015382940122065,-0.9370251933972837,3.238674520826427,1.0446802165200149,-0.5162873869439233,-0.938457477713816,0.7338118355348191,3.5296438375138943,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.28375929594039917,1,226,1788243955971040425,16678860287811,16678860301139,16678860759036,16678901726451,16678927492746,67.204935,16665386692291,16665950714372,-13540.800455,0,564.022081,0.0,0.8954698083305709,0.017872086608005933,0.28322624743677377,0.0,0.8954698083305709,0.3010983340447797,0.9447361453845889,3.0,0,1.0,0.0,0,200.0,0.005,0.005068312002549646,0.000815411996882176,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.236512106999726,12.99116002899973,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.02500568312325567,-0.10460212456082632,-0.0012616540333788822,1,-28.322624743677377,0,0.417620615832531,0.3425925174555306,0.17175861435657017,0.417394143708767,0.3015936756414633,0.17016498276097125,-0.9342025688653657,3.237261096693151,1.0491703990777346,-0.5142838171434152,-0.9389447016258937,0.7326496148742333,3.5289307692470424,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.28375929594039917,1,226,1788243955971040425,16678860287811,16678860301139,16678860759036,16678901726451,16678927492746,67.204935,16665386692291,16665950714372,-13540.800455,0,564.022081,0.0,0.8949044386772605,0.019668159631093807,0.28322624743677377,0.0,0.8949044386772605,0.3028944070678676,0.9447745636908615,3.0,0,1.0,0.0,0,200.0,0.005,0.005068898997706128,0.0007219969993457198,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.24157536200073,12.996223284000735,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.024976699943461675,-0.10459428470694615,-0.0012687779880931858,1,-28.322624743677377,0,0.41753366629314903,0.34256899789389006,0.17173724249242725,0.41739199640842384,0.301631323185041,0.170183937158939,-0.9183090843589824,3.1947228853744205,1.0196753659720126,-0.5089210935484282,-0.9220394750078604,0.7104830302479036,3.476964731014891,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.28375929594039917,1,226,1788243955971040425,16678860287811,16678860301139,16678860759036,16678901726451,16678927492746,67.204935,16665386692291,16665950714372,-13540.800455,0,564.022081,0.0,0.8778891541497683,0.00787014638880501,0.28322624743677377,0.0,0.8778891541497683,0.2910963938255788,0.9248926843002123,3.0,0,1.0,0.0,0,200.0,0.005,0.005063255001005018,0.0009297120013798121,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.24664145600036,13.001289378000365,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.02494422872460389,-0.10458429268248381,-0.001267699717126614,1,-28.322624743677377,0,0.4174362526365757,0.34253902182050305,0.17174047730532696,0.417386315835754,0.3016633508212043,0.170195109849629,-0.8890026088669801,3.160218727916077,1.0114207371694832,-0.5002173303643518,-0.9084018527558702,0.6880583986169945,3.4351535561631397,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.28375929594039917,1,226,1788243955971040425,16678860287811,16678860301139,16678860759036,16678901726451,16678927492746,67.204935,16665386692291,16665950714372,-13540.800455,0,564.022081,0.0,0.864087491166431,0.00456829486779331,0.28322624743677377,0.0,0.864087491166431,0.2877945423045671,0.9107540233073869,3.0,0,1.0,0.0,0,200.0,0.005,0.005066093999630539,0.0008577109983889386,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.251715966998745,13.006363888998749,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.024922766729814846,-0.10457607488452339,-0.0012548533394963531,1,-28.322624743677377,0,0.41737186665220855,0.34251436842662175,0.17177901643821775,0.4173839375710425,0.3016939625595632,0.17020924191651424,-0.8738960085079803,3.160402385083274,1.0049302291309423,-0.5017080275081978,-0.8999480941622803,0.684229710331288,3.429536737629063,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.28375929594039917,1,226,1788243955971040425,16678860287811,16678860301139,16678860759036,16678901726451,16678927492746,67.204935,16665386692291,16665950714372,-13540.800455,0,564.022081,0.0,0.8641609540333096,0.0019720916523769394,0.28322624743677377,0.0,0.8641609540333096,0.2851983390891507,0.9100067291481806,3.0,0,1.0,0.0,0,200.0,0.005,0.00507451099838363,0.000795198000560049,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.25678732400047,13.011435246000474,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.024912810802523985,-0.10457641283991669,-0.0012306783030010971,1,-28.322624743677377,0,0.41734199887033596,0.34251538229280165,0.17185154154770352,0.41737777454119374,0.30172351316058227,0.17021796471827855,-0.8527228438762511,3.1530732005704643,1.0070200949213117,-0.4986076431440065,-0.8931166199982734,0.675362267851671,3.418054465364676,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.28375929594039917,1,226,1788243955971040425,16678860287811,16678860301139,16678860759036,16678901726451,16678927492746,67.204935,16665386692291,16665950714372,-13540.800455,0,564.022081,0.0,0.8612292802281857,0.0028080379685246903,0.28322624743677377,0.0,0.8612292802281857,0.28603428540529846,0.9074863555721807,3.0,0,1.0,0.0,0,200.0,0.005,0.005071357001725119,0.0007707709992246237,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.261852142000862,13.016500064000866,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.024899378181104576,-0.10457459935319192,-0.0011982997732537318,1,-28.322624743677377,0,0.4173017010060777,0.3425099418326274,0.17194867713694562,0.4173757892264997,0.3017487239904032,0.17022911608127,-0.8207876024551797,3.138219703088807,1.0301725074522126,-0.4873392795746746,-0.8909782134393293,0.6602477596641682,3.403435115924689,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.28375929594039917,1,226,1788243955971040425,16678860287811,16678860301139,16678860759036,16678901726451,16678927492746,67.204935,16665386692291,16665950714372,-13540.800455,0,564.022081,0.0,0.8552878812355228,0.012069002980885035,0.28322624743677377,0.0,0.8552878812355228,0.2952952504176588,0.9048296219220376,3.0,0,1.0,0.0,0,200.0,0.005,0.005064818000391824,0.0009111789986491203,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.266923568000493,13.021571490000497,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.02488943027319092,-0.10457492978114719,-0.0011741256218582765,1,-28.322624743677377,0,0.41727185728233673,0.34251093311649317,0.172021199591132,0.41737018731065134,0.301779624534915,0.17024195005212578,-0.8118429869432708,3.1260655090795666,1.0276628203591507,-0.48411347723141157,-0.886888326413285,0.6524977199468186,3.3893163727888234,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.28375929594039917,1,226,1788243955971040425,16678860287811,16678860301139,16678860759036,16678901726451,16678927492746,67.204935,16665386692291,16665950714372,-13540.800455,0,564.022081,0.0,0.8504262036318267,0.011065128143660286,0.28322624743677377,0.0,0.8504262036318267,0.29429137558043406,0.8999067404818487,3.0,0,1.0,0.0,0,200.0,0.005,0.005071425999631174,0.0008243709999078419,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.27198402200156,13.026631944001565,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.024882491454600933,-0.10458191279027984,-0.0011437348091974317,1,-28.322624743677377,0,0.4172510408265668,0.34253188214389113,0.17211237202911453,0.41736381820540047,0.3018070444940746,0.17024887115324544,-0.8166501903125943,3.1280758435457257,1.0162853810394892,-0.4877346932113976,-0.883935128709205,0.6544882231705351,3.388895394081452,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.28375929594039917,1,226,1788243955971040425,16678860287811,16678860301139,16678860759036,16678901726451,16678927492746,67.204935,16665386692291,16665950714372,-13540.800455,0,564.022081,0.0,0.8512303374182902,0.006514152415795671,0.28322624743677377,0.0,0.8512303374182902,0.28974039985256944,0.899189961380788,3.0,0,1.0,0.0,0,200.0,0.005,0.005060454001068138,0.0007697490000282414,0.0,0,0.847398728155986,0.01657817002990133,1.0
3,24.27704319300028,13.031691115000285,RELEASE,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,-0.024867517609863915,-0.104582481779288,-0.0011328666342260256,1,-28.322624743677377,0,0.41720611929235574,0.3425335891109156,0.17214497655402874,0.41735635791827475,0.30183581087140515,0.17025855660945427,-0.82668720714046,3.1289207507511256,0.9938103057371603,-0.4939712305474512,-0.8782759271764711,0.6575101773717139,3.3854417328791926,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04256841540336609,1,0.05,20.0,1,person,bottle,medium,0.28375929594039917,1,226,1788243955971040425,16678860287811,16678860301139,16678860759036,16678901726451,16678927492746,67.204935,16665386692291,16665950714372,-13540.800455,0,564.022081,0.0,0.8515683003004503,0.0,0.28322624743677377,0.0,0.8515683003004503,0.28322624743677377,0.8974328260731911,3.0,0,1.0,0.0,0,200.0,0.005,0.005059170998720219,0.00046660199950565584,0.0,0,0.847398728155986,0.01657817002990133,1.0
