schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.026867991000472,3.878313352997793,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.016705725186584627,0.024097566035139618,0.01641673589025952,1,-28.279562542720438,0,0.37478979482237207,-0.04403202109440518,0.18455241899103844,0.3591919701906485,-0.008369956102976826,0.23399088841265236,-1.9907123070606103,-1.7633811061216416,-1.1894582571561663,0.27443725559854676,-1.049197610712805,-0.008417475975467872,2.9132901263736755,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.48956212401390076,1,88,1788243894290869915,16617180117466,16617180133520,16617180604987,16617222653275,16617313815003,133.697537,16612916353754,16613445621298,-4397.461249,0,529.267544,-0.5953561535303051,-0.48169055306082076,-0.1947291285780831,0.2827956254272044,-0.5953561535303051,-0.48169055306082076,0.08806649684912127,0.7708634420711077,3.0,0,0.8,0.0,0,200.0,0.005,0.005086889999802224,0.001088676002837019,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.031940233002388,3.8833855949997087,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.016800964981396327,0.024154351254842655,0.016346189844154736,1,-28.279562542720438,0,0.3750755142068072,-0.044202376753514294,0.1843407808527241,0.3593423053168842,-0.008467673481194477,0.2334663425717748,-2.045843124390733,-1.7504253049247769,-0.9960104157218933,0.26546756173479286,-1.1415466399261291,-0.004320897404534707,2.8708012097608453,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.48956212401390076,1,88,1788243894290869915,16617180117466,16617180133520,16617180604987,16617222653275,16617313815003,133.697537,16612916353754,16613445621298,-4397.461249,0,529.267544,-0.6229215621953664,-0.4752126524623884,-0.09800520786094663,0.2827956254272044,-0.6229215621953664,-0.4752126524623884,0.18479041756625775,0.8049880968887467,3.0,0,0.8,0.0,0,200.0,0.005,0.005072242001915583,0.0007142059985199012,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.03700810400187,3.8884534659991914,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01689803568971203,0.02422109771568476,0.016276218158105444,1,-28.279562542720438,0,0.3753667263317543,-0.0444026161360406,0.18413086579457622,0.35949848340021323,-0.00856929894951313,0.23294305580043462,-2.0505685458221707,-1.7153090665381283,-0.8718785827987774,0.24900031518593024,-1.188542475596535,0.009039729893371682,2.811990188106346,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.48956212401390076,1,88,1788243894290869915,16617180117466,16617180133520,16617180604987,16617222653275,16617313815003,133.697537,16612916353754,16613445621298,-4397.461249,0,529.267544,-0.6252842729110853,-0.45765453326906413,-0.03593929139938867,0.2827956254272044,-0.6252842729110853,-0.45765453326906413,0.2468563340278157,0.8132442089688202,3.0,0,0.8,0.0,0,200.0,0.005,0.005067870999482693,0.0009042989986483008,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.042077780002728,3.893523142000049,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.016990117480946296,0.024289321497438014,0.016212709610799642,1,-28.279562542720438,0,0.3756429717054571,-0.04460728748130037,0.1839403401526588,0.35967581422197936,-0.008665765901066153,0.232435625979645,-1.99540733054647,-1.718498522342606,-0.8378930664701787,0.2488229580732072,-1.1779100736567323,0.008291658608737972,2.7635036415628456,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.48956212401390076,1,88,1788243894290869915,16617180117466,16617180133520,16617180604987,16617222653275,16617313815003,133.697537,16612916353754,16613445621298,-4397.461249,0,529.267544,-0.5977036652732349,-0.45924926117130294,-0.018946533235089325,0.2827956254272044,-0.5977036652732349,-0.45924926117130294,0.26384909219211505,0.7986087269859065,3.0,0,0.8,0.0,0,200.0,0.005,0.005069676000857726,0.0008261869988928083,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.04715445000329,3.8985998120006116,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017082461695807696,0.024348097154906104,0.016165119598571562,1,-28.279562542720438,0,0.37592000435004125,-0.04478361445370464,0.18379757011597458,0.3598673501600896,-0.008765489300195793,0.23193653484021787,-1.8850635666471793,-1.7643967689539064,-0.9033070926895441,0.26644536643838035,-1.107501964749705,-0.007971534632633307,2.7354203173002145,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.48956212401390076,1,88,1788243894290869915,16617180117466,16617180133520,16617180604987,16617222653275,16617313815003,133.697537,16612916353754,16613445621298,-4397.461249,0,529.267544,-0.5425317833235896,-0.4821983844769532,-0.05165354634477204,0.2827956254272044,-0.5425317833235896,-0.4821983844769532,0.23114207908243234,0.7617628755925346,3.0,0,0.8,0.0,0,200.0,0.005,0.005076670000562444,0.0007405549986287951,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.052224456001568,3.903669817998889,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01717638592754328,0.02442607435895397,0.016102257701163702,1,-28.279562542720438,0,0.376201777045248,-0.045017546065848235,0.183608984423751,0.36010369841306245,-0.00888147458624838,0.23135016451666437,-1.7187104846988148,-1.8271567140004645,-1.0298478775855509,0.2914879659224001,-0.9892335387873439,-0.029606524451606275,2.7116515334198223,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.48956212401390076,1,88,1788243894290869915,16617180117466,16617180133520,16617180604987,16617222653275,16617313815003,133.697537,16612916353754,16613445621298,-4397.461249,0,529.267544,-0.4593552423494074,-0.5135783570002322,-0.1149239387927754,0.2827956254272044,-0.4593552423494074,-0.5135783570002322,0.16787168663442897,0.7091902922533759,3.0,0,0.8,0.0,0,200.0,0.005,0.005070005998277338,0.000935894000576809,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.057296942002722,3.908742304000043,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017259957812907137,0.024495870892779277,0.016040376402476547,1,-28.279562542720438,0,0.37645249270133957,-0.04522693566732416,0.18342334052768955,0.36026183978426995,-0.00895685168637713,0.2309688281372499,-1.5150772754769721,-1.868211766284329,-1.2057534335610811,0.3090781588367937,-0.8355701663665714,-0.04200950569251977,2.6906348129938173,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.48956212401390076,1,88,1788243894290869915,16617180117466,16617180133520,16617180604987,16617222653275,16617313815003,133.697537,16612916353754,16613445621298,-4397.461249,0,529.267544,-0.35753863773848604,-0.5341058831421645,-0.20287671678054053,0.2827956254272044,-0.35753863773848604,-0.5341058831421645,0.07991890864666384,0.6476804797446327,3.0,0,0.8,0.0,0,200.0,0.005,0.005072486001154175,0.0008488239982398227,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.062362004002352,3.9138073659996735,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01733833703064526,0.024576426622699127,0.015969119556991446,1,-28.279562542720438,0,0.37668763035455394,-0.045468602857083706,0.18320956999123425,0.36049766668172106,-0.009067458797799948,0.23039039695814587,-1.2441913185571187,-1.9046642834952787,-1.4396472053462235,0.3253226411848476,-0.6301504152525197,-0.05139495652957797,2.692274530180137,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.48956212401390076,1,88,1788243894290869915,16617180117466,16617180133520,16617180604987,16617222653275,16617313815003,133.697537,16612916353754,16613445621298,-4397.461249,0,529.267544,-0.22209565927855934,-0.5523321417476393,-0.3198236026731117,0.2827956254272044,-0.22209565927855934,-0.5523321417476393,-0.03702797724590734,0.5964631990130118,3.0,0,0.8,0.0,0,200.0,0.005,0.005065061999630416,0.058420124998519896,0.0534201249985199,1,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.121075410002959,3.97252077200028,APPROACH,vision_detection,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.018118284726950637,0.025461665992798803,0.015192669102152565,1,-28.279562542720438,0,0.3790274734434701,-0.048124320967382735,0.1808802186267176,0.3623546526865346,-0.010214622968492213,0.2246010148174039,-1.3102642983015824,-1.8485255676584806,-1.193600158607198,0.2898043760795407,-0.7363519204413234,-0.03331411158698919,2.5609608830120725,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,-0.2551321491507912,-0.5242627838292403,-0.196800079303599,0.2827956254272044,-0.2551321491507912,-0.5242627838292403,0.08599554612360538,0.5893548285980047,3.0,0,0.8,0.0,0,200.0,0.005,0.05871340600060648,0.0012998959973629098,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.126148761002696,3.977594123000017,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.018180354573905905,0.02553099695729607,0.015148616101157957,1,-28.279562542720438,0,0.3792136829843359,-0.04833231386087453,0.18074805962373378,0.3624686545269914,-0.01029901229418059,0.22421876867785107,-1.3707020438916726,-1.810618825211415,-1.0105973688064234,0.2652920608259189,-0.8200575244058654,-0.02130854631296531,2.48565316671036,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,-0.2853510219458363,-0.5053094126057075,-0.10529868440321166,0.2827956254272044,-0.2853510219458363,-0.5053094126057075,0.17749694102399272,0.6068508649300361,3.0,0,0.8,0.0,0,200.0,0.005,0.005073350999737158,0.0010978659993270412,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.131255673000851,3.982701034998172,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.0182497391985985,0.02561516764161918,0.015118442834382913,1,-28.279562542720438,0,0.3794218368584137,-0.04858482591384386,0.18065753982340865,0.3626483621559985,-0.010425112230173237,0.22365435318675742,-1.3568589233494448,-1.7791705129533186,-0.9519513036164315,0.24741178137335862,-0.8286325004827761,-0.009632092184302747,2.4316095773155304,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,-0.2784294616747224,-0.4895852564766593,-0.07597565180821575,0.2827956254272044,-0.2784294616747224,-0.4895852564766593,0.20681997361898863,0.5999926582680417,3.0,0,0.8,0.0,0,200.0,0.005,0.005106911998154828,0.001413470999978017,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.136336720002873,3.9877820820001944,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.018322612630980936,0.025698760252515454,0.015093272872641658,1,-28.279562542720438,0,0.379640457155561,-0.04883560374653269,0.1805820299381849,0.3627707488597028,-0.010510659950504857,0.22328367802546706,-1.3152323756816577,-1.7667488163871594,-0.9898147556139479,0.23914472932349878,-0.7905134554835384,-0.004420047016487912,2.414740324067527,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,-0.25761618784082885,-0.4833744081935797,-0.09490737780697395,0.2827956254272044,-0.25761618784082885,-0.4833744081935797,0.18788824762023043,0.5790672778943183,3.0,0,0.8,0.0,0,200.0,0.005,0.0050810470020223875,0.0008399340003961697,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.141411874999903,3.9928572369972244,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.018393953239120478,0.025792613520620008,0.015063701866654552,1,-28.279562542720438,0,0.3798544789799796,-0.049117163550846346,0.18049331692022358,0.3629436350042303,-0.010641507681932632,0.22273888683923088,-1.2031098719420112,-1.7736662131400773,-1.107802535889493,0.239444390520827,-0.6929927590439354,-0.0048153885668371695,2.412590238337662,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,-0.2015549359710056,-0.48683310657003864,-0.15390126794474646,0.2827956254272044,-0.2015549359710056,-0.48683310657003864,0.12889435748245792,0.5424431963420008,3.0,0,0.8,0.0,0,200.0,0.005,0.00507515499703004,0.0007455810009560082,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.146487932001037,3.997933293998358,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01844957365118642,0.025878171342497903,0.015013833556834222,1,-28.279562542720438,0,0.3800213402161774,-0.04937383701648003,0.1803437119907626,0.3630755066527343,-0.01074886265296934,0.22229240079434046,-1.07746751000423,-1.7807871121175607,-1.2512957075354154,0.23990377810466657,-0.579855662951342,-0.004621753324222525,2.4285551098328555,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,-0.13873375500211493,-0.4903935560587803,-0.22564785376770768,0.2827956254272044,-0.13873375500211493,-0.4903935560587803,0.05714777165949669,0.5128340495780375,3.0,0,0.8,0.0,0,200.0,0.005,0.005076057001133449,0.0010259459995722864,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.151553863001027,4.002999224998348,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01849295632255475,0.025955023619197243,0.01494862510999629,1,-28.279562542720438,0,0.3801514882302824,-0.04960439384657805,0.1801480866502488,0.36320003338223916,-0.010862634277852133,0.22184143289403563,-0.9507410717699682,-1.7846425055409854,-1.4132309876617895,0.2392376534867733,-0.4599330867580323,-0.002633748868166239,2.46699803052646,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,-0.0753705358849841,-0.49232125277049266,-0.3066154938308947,0.2827956254272044,-0.0753705358849841,-0.49232125277049266,-0.023819868403690325,0.4986264330537102,3.0,0,0.8,0.0,0,200.0,0.005,0.005065930999990087,0.0011168740020366386,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.15662370300197,4.00806906499929,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.018522203865778644,0.026017781794082904,0.014859714835325416,1,-28.279562542720438,0,0.38023923085995404,-0.04979266837123503,0.17988135582623618,0.3633290403255357,-0.01098016034753765,0.2213887926654,-0.8078921921749522,-1.8081275054038586,-1.5430203616964708,0.24553052588530347,-0.3469013020536593,-0.007679204022848597,2.5105630258141574,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,-0.003946096087476092,-0.5040637527019293,-0.3715101808482354,0.2827956254272044,-0.003946096087476092,-0.5040637527019293,-0.08871455542103102,0.5118262506025208,3.0,0,0.8,0.0,0,200.0,0.005,0.0050698400009423494,0.0008333670011779759,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.161696835002658,4.013142196999979,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.018548106720104082,0.026085424011834512,0.01475805063939722,1,-28.279562542720438,0,0.3803169394229303,-0.04999559502448985,0.17957636323845158,0.3634672032565389,-0.011103038901715092,0.22094109485985874,-0.7039174280705328,-1.8435817711596796,-1.6166382358581677,0.2559639404545071,-0.2717897140376424,-0.017830124051566424,2.5510414889084623,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,0.0,-0.5217908855798398,-0.4083191179290838,0.2827956254272044,0.0,-0.5217908855798398,-0.12552349250187944,0.5366766954545938,3.0,0,0.8,0.0,0,200.0,0.005,0.005073132000688929,0.0012855059976573102,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.166772186999879,4.0182175489972,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.018570650716696502,0.026148932764391775,0.014659271943166845,1,-28.279562542720438,0,0.3803845714127076,-0.05018612128216164,0.17928002714976046,0.363598345407863,-0.011231746225839084,0.22048648197771376,-0.6965837669382686,-1.8436615651721975,-1.5705506097725315,0.2516348028948436,-0.28278426943973756,-0.01578322328305794,2.520108356621194,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,0.0,-0.5218307825860987,-0.3852753048862657,0.2827956254272044,0.0,-0.5218307825860987,-0.10247967945906133,0.5317983173689553,3.0,0,0.8,0.0,0,200.0,0.005,0.005075351997220423,0.0513417140027741,0.0463417140027741,1,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.218262120000873,4.0697074819981935,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.018920630409929765,0.026768325626320602,0.013839644998240246,1,-28.279562542720438,0,0.3814345104924074,-0.05204429986794812,0.17682114631498067,0.36517457732917563,-0.012562130715037305,0.21581649146014348,-0.9250990996010899,-1.9337434473509592,-1.1734933741149955,0.27348745021940496,-0.5292812496316346,-0.047829561411242026,2.4438205260099024,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,-0.06254954980054495,-0.5668717236754796,-0.18674668705749775,0.2827956254272044,-0.06254954980054495,-0.5668717236754796,0.09604893836970663,0.578343665863998,3.0,0,0.8,0.0,0,200.0,0.005,0.051489933000993915,0.0012220470016472973,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.223332704001223,4.074778065998544,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.018957150894977445,0.02680897295462903,0.013765071433605867,1,-28.279562542720438,0,0.38154407194755047,-0.0521662418528734,0.17659742562107753,0.3653144878939623,-0.012687599102752556,0.2153882977766238,-1.0034259341503597,-1.9986393348435108,-0.9933346163801389,0.2914934032668797,-0.6320497549209267,-0.06878115389186079,2.447066908813143,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,-0.10171296707517985,-0.5993196674217554,-0.09666730819006941,0.2827956254272044,-0.10171296707517985,-0.5993196674217554,0.18612831723713497,0.6357462873720047,3.0,0,0.8,0.0,0,200.0,0.005,0.005070584000350209,0.000814224000350805,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.228404224002588,4.079849585999909,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01899700166222147,0.02684464577237582,0.013703332790864227,1,-28.279562542720438,0,0.3816636242492826,-0.052273260306113775,0.1764122096928526,0.3654653472875007,-0.012808903747961217,0.21497186986352235,-0.9684308700688791,-2.0576276908028985,-0.9715693438098147,0.311167862875272,-0.627877151239215,-0.08632804961673066,2.4729814099366516,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,-0.08421543503443951,-0.6288138454014492,-0.08578467190490735,0.2827956254272044,-0.08421543503443951,-0.6288138454014492,0.19701095352229703,0.6643134858441174,3.0,0,0.8,0.0,0,200.0,0.005,0.00507152000136557,0.0007380289971479215,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,15.23348322700258,4.084928588999901,APPROACH,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.019040490678422534,0.02688869794813242,0.013631010162811319,1,-28.279562542720438,0,0.3817940912978858,-0.052405416833383574,0.17619524180869386,0.36562152367954365,-0.012934371945200796,0.21456442254020155,-0.8836317094414633,-2.1353029315236034,-1.0240851354581766,0.33977009415114745,-0.5737554061240431,-0.11132867146527156,2.5276617598029465,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.5081140995025635,1,89,1788243894357593903,16617246841215,16617246856441,16617247408044,16617287747765,16617418763518,171.922303,16612916353754,16613445621298,-4502.409764,0,529.267544,-0.04181585472073163,-0.6676514657618017,-0.11204256772908827,0.2827956254272044,-0.04181585472073163,-0.6676514657618017,0.1707530576981161,0.69040832277223,3.0,0,0.8,0.0,0,200.0,0.005,0.005079002999991644,0.0011951589985983446,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
