schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.343210694001755,3.865004121995298,APPROACH,,G,force_only,-0.04986352052454546,-0.10810713514696979,0.010354136903656538,1,-28.298017771701986,0,0.4679660748927754,0.31823844820657055,0.17303727106355085,0.45429611193888336,0.2668576779522785,0.19569537129605924,-0.2652682557775452,3.53200985835675,-0.004262815698894123,-0.5234493076793163,-0.3864099869148285,0.8791821924065197,3.5419597765432367,145.09697856604004,9.431303606792603,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098019988508895,144.59880047104727,0.5540119952895273,1,-54.903021433959964,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.348375662011676,3.87016909000522,APPROACH,,G,force_only,-0.04986482622540672,-0.1081037812720537,0.010370820747761907,1,-28.298017771701986,0,0.4679699919953592,0.3182283865818223,0.17308732259586695,0.4542600383071855,0.26688156562983095,0.19552793255990863,-0.23419967594292712,3.5172527841972627,-0.07491481375404188,-0.535368045331299,-0.3448250108188132,0.8654679540379179,3.5258373282774933,145.09697856604004,9.431303606792603,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164968009921722,144.59880047104727,0.5540119952895273,1,-54.903021433959964,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.353558107002755,3.875351534996298,APPROACH,,G,force_only,-0.04987094459988618,-0.10810131800685778,0.010386026346373714,1,-28.298017771701986,0,0.4679883471187976,0.31822099678623456,0.17313293939170238,0.4542223630141613,0.26690912120258165,0.19536450614641293,-0.21645700576575458,3.5234685549513056,-0.10819506963314604,-0.5449183388919003,-0.32369414169966965,0.8648678417067974,3.531768744718238,145.09697856604004,9.431303606792603,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182444991078228,144.59880047104727,0.5540119952895273,1,-54.903021433959964,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.35864292900078,3.8804363569943234,APPROACH,,G,force_only,-0.049874292979601234,-0.10809713991934602,0.010407771572916648,1,-28.298017771701986,0,0.46799839225794276,0.3182084625236993,0.17319817507133117,0.4541833427914654,0.26693429335070545,0.19519906073511822,-0.2163203241036742,3.5469893171457105,-0.11727851962562202,-0.5540735889828362,-0.31893858339358266,0.8768061299838618,3.55551430171947,142.401527733332,9.25609930266658,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084821998025291,136.11214245701325,0.6388785754298675,1,-57.59847226666801,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.363788711008965,3.8855821390025085,APPROACH,,G,force_only,-0.04987968416970151,-0.1080921372257515,0.010434577078892802,1,-28.298017771701986,0,0.4680145658282436,0.3181934544429157,0.17327859158925962,0.4541422500197493,0.26696432688195404,0.19503733740811102,-0.2284437106324445,3.5417524363428114,-0.034155430642550604,-0.5297939997328526,-0.35848710158838687,0.8788587892738177,3.549276467494486,142.401527733332,9.25609930266658,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145782008185051,136.11214245701325,0.6388785754298675,1,-57.59847226666801,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.368847855002969,3.890641282996512,APPROACH,,G,force_only,-0.0498871195497594,-0.10808630799390662,0.010466437704348696,1,-28.298017771701986,0,0.46803687196841726,0.318175966747381,0.1733741734656273,0.4541034636562265,0.2669971767303761,0.19487911328130164,-0.23686543131435928,3.5292667404248643,0.04279991886255827,-0.5044657326034099,-0.3943770226200003,0.8766181147049011,3.5374653059324164,142.401527733332,9.25609930266658,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059143994003534,136.11214245701325,0.6388785754298675,1,-57.59847226666801,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.407590873001027,3.9293843009945704,APPROACH,,G,force_only,-0.04996477580425179,-0.1080132079923791,0.010822078035986664,1,-28.298017771701986,0,0.4682698407318944,0.31795666674279843,0.1744410944605412,0.45383080228042094,0.2672316786008308,0.19376990150138834,-0.17061368772907318,3.4667517809435955,-0.03252167623843727,-0.49960671623712466,-0.335789096848083,0.8339855819513237,3.471099912209596,142.401527733332,9.25609930266658,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03874301799805835,136.11214245701325,0.6388785754298675,1,-57.59847226666801,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.412745069013909,3.934538497007452,APPROACH,,G,force_only,-0.049986594815857,-0.10800148825743999,0.010889050681570573,1,-28.298017771701986,0,0.46833529776671007,0.3179215075379811,0.17464201239729293,0.45379824755452436,0.2672531318179635,0.1936412709693514,-0.08081353770480415,3.473850656875008,-0.1146685750814561,-0.5214702675125795,-0.26572070618184945,0.8163429160072788,3.4766820527995512,141.10595401733576,9.171887011126826,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051541960128815845,138.0829486800112,0.6191705131998878,1,-58.89404598266424,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.417831608006964,3.939625036000507,APPROACH,,G,force_only,-0.050006378877091306,-0.10799058190944356,0.010950934248606745,1,-28.298017771701986,0,0.46839464995041297,0.3178887884939918,0.17482766309840145,0.4537627475275043,0.2672809122733268,0.1935124879804765,-0.028052153742312826,3.505294678437463,-0.12852818411776637,-0.5351465232119649,-0.2384281550803487,0.8188567952857128,3.5077624207069937,141.10595401733576,9.171887011126826,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086538993055001,138.0829486800112,0.6191705131998878,1,-58.89404598266424,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.423004287004005,3.9447977149975486,APPROACH,,G,force_only,-0.050026174615106306,-0.10797965703215232,0.011012768173299298,1,-28.298017771701986,0,0.468454037164458,0.3178560138621181,0.17501316487247912,0.45372918771028725,0.2673108727221814,0.19336583268464422,-0.004165558095707306,3.4978119585227088,-0.11104217126000263,-0.527960328587302,-0.23495327359170176,0.8107674546908561,3.4995765762241655,141.10595401733576,9.171887011126826,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172678997041658,138.0829486800112,0.6191705131998878,1,-58.89404598266424,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.42812628801039,3.949919716003933,APPROACH,,G,force_only,-0.05004499853436756,-0.10796434310973894,0.011062427204925106,1,-28.298017771701986,0,0.4685105089222418,0.317810072094878,0.17516214196735655,0.453704276212623,0.26732936355541587,0.19326814556104271,0.002718184663073892,3.484182344723891,-0.0929524929298637,-0.5184736278172674,-0.23813512345735213,0.804165901029071,3.485423097093868,141.10595401733576,9.171887011126826,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512200100638438,138.0829486800112,0.6191705131998878,1,-58.89404598266424,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.433262346006813,3.955055774000357,APPROACH,,G,force_only,-0.05006071295188666,-0.10795506226673142,0.011114130514370083,1,-28.298017771701986,0,0.46855765217479906,0.31778222956585545,0.17531725189569147,0.45367449774724583,0.26735579163412626,0.1931332417214905,0.0022259652137984506,3.537042007575425,-0.036556200107089154,-0.5220853317327149,-0.26019375216386825,0.8301297849833597,3.5372316115912734,141.10595401733576,9.171887011126826,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136057996423915,138.0829486800112,0.6191705131998878,1,-58.89404598266424,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.438375766010722,3.9601691940042656,APPROACH,,G,force_only,-0.0500853154101283,-0.10794498163832786,0.011174333844971527,1,-28.298017771701986,0,0.46863145954952395,0.3177519876806448,0.1754978618874958,0.45364923004423663,0.2673768571409539,0.1930159206066386,0.020544040135312327,3.576603844089979,-0.04153405936957208,-0.5370088472658714,-0.2495796961308127,0.8451190808859719,3.5769039955290958,141.10595401733576,9.171887011126826,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113420003908686,138.0829486800112,0.6191705131998878,1,-58.89404598266424,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.443458219000604,3.9652516469941474,APPROACH,,G,force_only,-0.050107200018454784,-0.10793314590561849,0.011240992989966699,1,-28.298017771701986,0,0.4686971133745034,0.31771648048251666,0.17569783932248131,0.4536276774021027,0.2673998562310422,0.19291154985574094,0.09164083177298152,3.591597386736978,-0.11588619073273632,-0.5615702749129693,-0.19008032517925516,0.8352553075054214,3.594634813116136,141.10595401733576,9.171887011126826,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082452989881858,138.0829486800112,0.6191705131998878,1,-58.89404598266424,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.44861672501429,3.9704101530078333,APPROACH,,G,force_only,-0.05013386956111153,-0.10792218294674702,0.011306094102887597,1,-28.298017771701986,0,0.4687771220024737,0.31768359160590226,0.175893142661244,0.45361166812689546,0.26741970365694107,0.1928125562073302,0.1873275800079619,3.612663823610146,-0.20415878152951075,-0.5922349121028214,-0.11554101810497264,0.8217708420975903,3.623273703811062,141.10595401733576,9.171887011126826,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158506013685837,138.0829486800112,0.6191705131998878,1,-58.89404598266424,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.453776554000797,3.97556998199434,APPROACH,,G,force_only,-0.050164650747544365,-0.10790950659334243,0.011381134413654815,1,-28.298017771701986,0,0.46886946556177217,0.3176455625456885,0.17611826359354565,0.4535947319035318,0.2674402905791821,0.19271006975583668,0.2703329352648566,3.6263283926956422,-0.27241576059456063,-0.6156012994541528,-0.05418366668425004,0.808198682369899,3.64658029586348,141.10595401733576,9.171887011126826,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159828986506909,138.0829486800112,0.6191705131998878,1,-58.89404598266424,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.458879098005127,3.9806725259986706,APPROACH,,G,force_only,-0.050186952726165066,-0.10788980841490434,0.011452009183607665,1,-28.298017771701986,0,0.4689363714976343,0.3175864680103742,0.1763308879034042,0.4535820678154812,0.26746218458089377,0.19261309187037892,0.3244525734328606,3.6227901710945254,-0.2981073008858657,-0.6227358230139334,-0.021530320532486994,0.7941479256992845,3.649485725280723,141.10595401733576,9.171887011126826,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051025440043304116,138.0829486800112,0.6191705131998878,1,-58.89404598266424,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.463938099012012,3.985731527005555,APPROACH,,G,force_only,-0.05021299315095794,-0.10787618189287489,0.011528397413951905,1,-28.298017771701986,0,0.4690144927720129,0.3175455884442859,0.1765600525944369,0.4535754972191878,0.26747949268603244,0.19251862586696128,0.33024406968079834,3.650435177694014,-0.2971976159057723,-0.6339012941394904,-0.017369552684263045,0.8068273389570353,3.6773719631015487,138.69387808887342,9.015102075776774,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590010068845,133.06570092246128,0.6693429907753872,1,-61.30612191112658,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.469075137007167,3.99086856500071,APPROACH,,G,force_only,-0.05024175291659949,-0.10786427273367659,0.011598216268297979,1,-28.298017771701986,0,0.4691007720689376,0.317509860966691,0.17676950915747514,0.45356785362489227,0.2675024564693615,0.19240512668337761,0.28491384409990866,3.6609937082063144,-0.22093021033513788,-0.6201679408728313,-0.06380706539203443,0.8250004354393126,3.678703710265987,138.69387808887342,9.015102075776774,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137037995154969,133.06570092246128,0.6693429907753872,1,-61.30612191112658,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.54648500600888,4.068278434002423,APPROACH,,G,force_only,-0.05060324239052155,-0.10765881781614955,0.01267567898480142,1,-28.16267942583732,0,0.47018524049070376,0.3168934962141099,0.18000189730698546,0.45378791008672376,0.2678243592728434,0.19129205160976379,0.260263336749366,3.626909133820192,-0.12475397674301307,-0.5889084100696074,-0.0956112735789307,0.8284340303191282,3.6383746954041785,137.29790444668006,8.924363789034205,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07740986900171265,134.04063261489554,0.6595936738510446,1,-62.702095553319936,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.551616894008475,4.073410322002019,APPROACH,,G,force_only,-0.0506160301219991,-0.10764570371323702,0.012709429851232941,1,-28.10731373889269,0,0.4702236036851364,0.3168541539053723,0.18010314990628,0.4538024300005522,0.2678430763874196,0.19122942789140887,0.27741218175086624,3.6308625161722365,-0.05903572813406977,-0.5777031848778752,-0.10314410159646095,0.8351850714622648,3.6419233033006995,137.29790444668006,8.924363789034205,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131887999596074,134.04063261489554,0.6595936738510446,1,-62.702095553319936,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.556700196000747,4.078493623994291,APPROACH,,G,force_only,-0.0506346316453232,-0.1076377911738918,0.012753581293881442,1,-28.03964456596036,0,0.47027940825510867,0.31683041628733666,0.18023560423422552,0.4538182834498444,0.2678622329458846,0.191172128972879,0.31530407116214365,3.641068232870211,-0.025335249419493843,-0.5760556174371108,-0.0927633827893416,0.8371971081640766,3.6547826759701008,137.29790444668006,8.924363789034205,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083301992272027,134.04063261489554,0.6595936738510446,1,-62.702095553319936,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.561833150000894,4.083626577994437,APPROACH,,G,force_only,-0.05065323608018028,-0.10762986887904902,0.01279770394020077,1,-27.965823650034178,0,0.47033522155967994,0.31680664940280834,0.1803679721731835,0.45383489780630076,0.26787707885693507,0.19111659457302127,0.37038937489323664,3.630681184713666,-0.030515828925592355,-0.5766910723793728,-0.062389400515472614,0.8236971661736553,3.6496527738789957,137.29790444668006,8.924363789034205,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132954000146128,134.04063261489554,0.6595936738510446,1,-62.702095553319936,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.56689290900249,4.088686336996034,APPROACH,,G,force_only,-0.050674476766671556,-0.10762371342515989,0.012835361575853983,1,-27.885850991114147,0,0.47039894361915374,0.316788183041141,0.18048094508014315,0.45385165053074417,0.26789074900184356,0.19106563703140844,0.4458602704451209,3.636927520841604,-0.08221789536429842,-0.5944364170401375,-0.006090152735942413,0.8114461285745513,3.6650774828009554,137.29790444668006,8.924363789034205,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059759001596831,134.04063261489554,0.6595936738510446,1,-62.702095553319936,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.572011959011434,4.093805387004977,APPROACH,,G,force_only,-0.05069571567594805,-0.10761754989037657,0.012872994720386995,1,-27.799726589200276,0,0.47046266034698325,0.31676969243679104,0.1805938445137422,0.45387108011986965,0.26790749256821794,0.19101054907464338,0.5013072694429148,3.647696184307301,-0.14141308685855553,-0.6153194375836482,0.04548921443195262,0.8058568150724459,3.6846972864186847,137.29790444668006,8.924363789034205,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119050008943304,134.04063261489554,0.6595936738510446,1,-62.702095553319936,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.583258375001606,4.105051802995149,APPROACH,,G,force_only,-0.050740255628474576,-0.1076043139031341,0.012953076515677654,1,-27.60902255639098,0,0.47059628020456284,0.3167299844750636,0.18083408989961416,0.4539031290499261,0.26792801166114005,0.19090800688550894,0.5066241508920538,3.629574785856206,-0.07756457151832301,-0.5943696967134968,0.025810390876062024,0.8003697148815404,3.6655828212093424,137.29790444668006,8.924363789034205,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.011246415990171954,134.04063261489554,0.6595936738510446,1,-62.702095553319936,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.588367184012895,4.110160612006439,APPROACH,,G,force_only,-0.05075735413059031,-0.10759989652388986,0.012980861048159929,1,-27.516746411483254,0,0.47064757571091004,0.3167167323373309,0.180917443497061,0.45391771106884043,0.2679394467338402,0.19086722503356773,0.5077587849897941,3.609936487760217,-0.030271663771280023,-0.5764597661630375,0.010133454915292533,0.7945393571748744,3.6455969062726017,137.29790444668006,8.924363789034205,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510880901128985,134.04063261489554,0.6595936738510446,1,-62.702095553319936,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.593571790013812,4.115365218007355,APPROACH,,G,force_only,-0.05077031595359986,-0.1075972467505647,0.012998862321079356,1,-27.412166780587835,0,0.47068646117993873,0.3167087830173554,0.18097144731581927,0.45392973277709453,0.267947278800153,0.1908272240225704,0.5048527477801815,3.574514660933124,-0.017321191689163653,-0.5616048104093873,0.0065065509760045435,0.7820171844204087,3.6100320472052014,137.29790444668006,8.924363789034205,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204606000916101,134.04063261489554,0.6595936738510446,1,-62.702095553319936,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.598654382003588,4.120447809997131,APPROACH,,G,force_only,-0.05078383242624654,-0.10759726029187626,0.013005547658831508,1,-27.313738892686263,0,0.47072701059787875,0.31670882364129005,0.1809915033290757,0.4539444703523712,0.2679593818932834,0.1907953088571891,0.4986079779184407,3.5453801660053315,0.007113445951417868,-0.5461359088652462,-0.0037195620206503357,0.7728911105322092,3.580276670630527,136.7564580829471,8.889169775391562,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508259198977612,135.49308323423682,0.6450691676576318,1,-63.24354191705291,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.603814105008496,4.125607533002039,APPROACH,,G,force_only,-0.05079527981338247,-0.10759815883404125,0.013007347850018603,1,-27.184552289815446,0,0.47076135275928654,0.316711519267785,0.180996903902637,0.4539622975657404,0.2679649426820225,0.19076466230398922,0.47957623118277515,3.527692616938147,0.04163061351596465,-0.5321985345178003,-0.023300968027572113,0.7719521460169005,3.560385045061433,136.7564580829471,8.889169775391562,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159723004908301,135.49308323423682,0.6450691676576318,1,-63.24354191705291,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.608872686003451,4.130666113996995,APPROACH,,G,force_only,-0.05080672552238395,-0.1075990563118181,0.01300914767964757,1,-27.061517429938483,0,0.470795689886291,0.3167142117011156,0.1810023033915239,0.45397562271576686,0.26797311119901596,0.1907385271302477,0.46192727893926316,3.520215521853385,0.03724588676910058,-0.5315935062488226,-0.026185607407543648,0.7749253051416427,3.5505888789617623,136.7564580829471,8.889169775391562,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058580994955264,135.49308323423682,0.6450691676576318,1,-63.24354191705291,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.614017892003176,4.135811319996719,APPROACH,,G,force_only,-0.05081872754032821,-0.1076026170480877,0.012999640746113041,1,-26.88926862611073,0,0.47083169594012375,0.31672489390992437,0.1809737825909203,0.45399163338917714,0.267982109629995,0.1907073224745105,0.43205500915765904,3.4950062556007273,0.061982673550308454,-0.5173251273560122,-0.04664564226803259,0.7726593668564965,3.522155889430064,136.7564580829471,8.889169775391562,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145205999724567,135.49308323423682,0.6450691676576318,1,-63.24354191705291,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.619127965008374,4.140921393001918,APPROACH,,G,force_only,-0.0508281053275879,-0.10760439875296463,0.01299655871370551,1,-26.72932330827068,0,0.47085982930190284,0.31673023902455516,0.18096453649369773,0.4540005513117361,0.26798722494500954,0.19068694800245745,0.41322686220154337,3.479224724603598,0.07401191884282324,-0.5091949077452504,-0.057744014462726964,0.7715653728750826,3.504459856820836,136.7564580829471,8.889169775391562,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110073005198501,135.49308323423682,0.6450691676576318,1,-63.24354191705291,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.624366733012721,4.146160161006264,APPROACH,,G,force_only,-0.05083541803942526,-0.1076070659938374,0.01298859459449211,1,-26.538619275461382,0,0.47088176743741494,0.3167382407471735,0.18094064413605754,0.45401511498653396,0.2679958546991775,0.19066006611448946,0.3950331028468567,3.468416574163851,0.09016880236908037,-0.5015734151396691,-0.07047765092582484,0.7725577397861458,3.492004452631754,136.7564580829471,8.889169775391562,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238768004346639,135.49308323423682,0.6450691676576318,1,-63.24354191705291,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.629512738014455,4.151306166007998,APPROACH,,G,force_only,-0.05084741936215498,-0.10761062188592918,0.012979090908408196,1,-26.354066985645932,0,0.4709177714056041,0.3167489084234488,0.1809121330778058,0.4540274850510956,0.2680037129665941,0.1906420278335854,0.4024144410817782,3.4659206207115716,0.062167014680582465,-0.5083615094804971,-0.05497244182544118,0.770462840464636,3.489757565960584,136.7564580829471,8.889169775391562,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146005001734011,135.49308323423682,0.6450691676576318,1,-63.24354191705291,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.63465611700667,4.156449545000214,APPROACH,,G,force_only,-0.05084891884715283,-0.10760808953431644,0.01296074459823774,1,-26.181818181818183,0,0.47092226986059765,0.3167413113686106,0.18085709414729442,0.4540397019693776,0.2680082509740036,0.19062573930115662,0.40531822873473156,3.467127143315068,0.05158480949261182,-0.5123899538440146,-0.04844748116717133,0.7710814466943104,3.491119374502561,136.7564580829471,8.889169775391562,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514337899221573,135.49308323423682,0.6450691676576318,1,-63.24354191705291,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.639775521005504,4.161568948999047,APPROACH,,G,force_only,-0.05084741924684971,-0.10761163618287181,0.012944553349399488,1,-26.00956937799043,0,0.4709177710596883,0.3167519513142767,0.18080852040077966,0.4540491841822537,0.26801494180396757,0.19060779034337333,0.37557877218586216,3.4513554085863163,0.07820422814664847,-0.5014273137916114,-0.06987240697887019,0.7722212188815061,3.4726113332468795,136.7564580829471,8.889169775391562,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511940399883315,135.49308323423682,0.6450691676576318,1,-63.24354191705291,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.644853481004247,4.166646908997791,APPROACH,,G,force_only,-0.0508506105523614,-0.10761607028420617,0.012926821085180817,1,-25.825017088174988,0,0.47092734497622335,0.3167652536182798,0.18075532360812366,0.4540621044949937,0.26801883291286716,0.1905939093450097,0.3406804653182889,3.4315519613394567,0.10929293696005998,-0.4880291078114988,-0.09509634451342311,0.772754736287303,3.450153183395125,136.7564580829471,8.889169775391562,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077959998743609,135.49308323423682,0.6450691676576318,1,-63.24354191705291,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.649912801003666,4.171706228997209,APPROACH,,G,force_only,-0.05084499146671581,-0.10762138401755529,0.01290085248741979,1,-25.634313055365688,0,0.47091048771928656,0.31678119481832717,0.18067741781484056,0.45407383777504273,0.26802617366933773,0.19058322551384288,0.31957082535819525,3.4203238723854734,0.12757651834168038,-0.48081456627743313,-0.10965150530273299,0.7734982143330091,3.4375887875751316,137.44760475124946,8.934094308831217,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059319999418221,139.0602803106217,0.6093971968937829,1,-62.55239524875054,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,12.655092470013187,4.176885898006731,APPROACH,,G,force_only,-0.05083731436876522,-0.1076275787580725,0.012869987598828556,1,-25.474367737525636,0,0.4708874564254348,0.31679977903987877,0.18058482314906688,0.4540820783531919,0.2680341106641608,0.19056840198087072,0.32063050584911224,3.418314023596902,0.14497663808505776,-0.47724551806400484,-0.11534900240685972,0.7724657723354774,3.436377876600701,137.44760475124946,8.934094308831217,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179669009521604,139.0602803106217,0.6093971968937829,1,-62.55239524875054,1.9590858887277043,0.03709586149559068,2.0703734732144765
