schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.17276144499192,4.218354796990752,APPROACH,,F,vision_force,0.058589640964505696,0.02427665862068136,0.026306761434670603,1,-28.254955570745047,0,0.207731283619,-0.09721601667035625,0.2598805556869639,0.2500885156728645,-0.04432962517194405,0.32404804006734333,-1.9001735532911845,-1.8236390548403283,-0.7969313326212125,0.38011994496623713,-1.2068323268989094,-0.17009267356563967,2.751621064732496,105.49421000109838,7.032947333406558,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9368892908096313,1,-14.50578999890162,1,0.03778344199236017,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.177835986003629,4.223429338002461,APPROACH,,F,vision_force,0.05863093999826283,0.024238847909796985,0.026242093056352656,1,-28.254955570745047,0,0.20760738651772861,-0.09710258453770312,0.25968655055201006,0.24986552598293169,-0.044398151854920825,0.3235223314278898,-2.0043432846978817,-1.8614516079100847,-0.9372858065638197,0.40303627918733154,-1.2191006430840798,-0.181181401509153,2.8915218786463512,105.49421000109838,7.032947333406558,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9368892908096313,1,-14.50578999890162,1,0.005074541011708789,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.182904718996724,4.228498070995556,APPROACH,,F,vision_force,0.05866666344434515,0.024209161436295007,0.02618218653186536,1,-28.254955570745047,0,0.20750021617948164,-0.09701352511719719,0.25950683097854815,0.24972485232096492,-0.04443700937063244,0.3232068896243746,-2.0787910660378572,-1.8849703806420366,-1.0246638539010902,0.4179429758398332,-1.231575582966153,-0.18740753197030097,2.9873770511316495,105.49421000109838,7.032947333406558,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9368892908096313,1,-14.50578999890162,1,0.005068732993095182,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.187991002996569,4.233584354995401,APPROACH,,F,vision_force,0.058705526981341266,0.024178591088536074,0.02611467527695134,1,-28.254955570745047,0,0.2073836255684933,-0.09692181407392039,0.2593042972138061,0.24937499350406683,-0.04451793888747882,0.3224597882392261,-2.149163883228439,-1.8786091182301714,-1.073706673357325,0.4168837953282505,-1.2523391218396884,-0.18510954285708583,3.0497415688026974,105.49421000109838,7.032947333406558,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9318141937255859,1,-14.50578999890162,1,0.005086283999844454,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.193477264998364,4.239070616997196,APPROACH,,F,vision_force,0.058747514919101435,0.02414713723260172,0.026039558511106255,1,-28.254955570745047,0,0.2072576617552128,-0.09682745250611734,0.25907894691627087,0.24905674308191195,-0.04458724113408886,0.3218039282868368,-2.1793066868926427,-1.8716463386803253,-1.061588369673309,0.4136659591469264,-1.268952873432668,-0.18230146672944328,3.062581838785061,105.49421000109838,7.032947333406558,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9318141937255859,1,-14.50578999890162,1,0.005486262001795694,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.198615993998828,4.24420934599766,APPROACH,,F,vision_force,0.05878387800856322,0.024117619473157853,0.025965994079791724,1,-28.254955570745047,0,0.20714857248682744,-0.09673889922778572,0.2588582536223273,0.2487857862543332,-0.04464198527197074,0.32125135546344885,-2.1632567951158777,-1.858077992126873,-0.9767548616109596,0.4022974843543447,-1.281272165250962,-0.17738049279919868,3.0143297507276627,105.49421000109838,7.032947333406558,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9318141937255859,1,-14.50578999890162,1,0.005138729000464082,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.203740265002125,4.249333617000957,APPROACH,,F,vision_force,0.0588211030251852,0.0241006182150482,0.025885193482762175,1,-28.254955570745047,0,0.2070368974369615,-0.09668789545345677,0.25861585183123864,0.24851233846026266,-0.04469666127948557,0.32069566133361915,-2.0942881414233137,-1.8529923373969504,-0.852278457129365,0.39278381441141563,-1.2777798155771745,-0.17386646721901705,2.9233545782619226,105.49421000109838,7.032947333406558,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9318141937255859,1,-14.50578999890162,1,0.005124271003296599,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.20881107999594,4.254404431994772,APPROACH,,F,vision_force,0.05885826449838169,0.02408361641657686,0.025804389056239076,1,-28.254955570745047,0,0.20692541301737202,-0.09663689005804274,0.25837343855166933,0.2482451648848192,-0.044750008374688795,0.3201414222972319,-1.9684207404457559,-1.8434747699364065,-0.7111576501191906,0.3797671611903448,-1.2495285760788872,-0.16737554474071561,2.7890544351324795,105.49421000109838,7.032947333406558,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9318141937255859,1,-14.50578999890162,1,0.005070814993814565,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.213881360003143,4.259474712001975,APPROACH,,F,vision_force,0.05889536241129975,0.024066614103906692,0.025723580948081397,1,-28.254955570745047,0,0.20681411927861784,-0.09658588312003225,0.2581310142271963,0.24799773376026976,-0.04480628466215382,0.31960336399706996,-1.7965776370300648,-1.816048899316474,-0.637236286806097,0.36040598401101864,-1.1781191262545703,-0.153597977415835,2.6328302064142934,105.49421000109838,7.032947333406558,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9318141937255859,1,-14.50578999890162,1,0.0050702800072031096,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.218952645998797,4.2645459979976295,APPROACH,,F,vision_force,0.05893323580008117,0.024055935341987942,0.025632323438376195,1,-28.254955570745047,0,0.2067004991122736,-0.096553846834276,0.2578572416980807,0.24775768524757885,-0.044864670834512115,0.31906146243248035,-1.6616031564042466,-1.7858213405494525,-0.6040495802571346,0.3409990835298824,-1.1151807139746883,-0.14009817021348125,2.512958178152438,105.49421000109838,7.032947333406558,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9318141937255859,1,-14.50578999890162,1,0.005071285995654762,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.22401936299866,4.269612714997493,APPROACH,,F,vision_force,0.05897103462454037,0.02404525222534007,0.025541060859193585,1,-28.254955570745047,0,0.206587102638896,-0.09652179748433237,0.2575834539605329,0.2475136690322503,-0.04491758144359589,0.31851808878660715,-1.6250871573198065,-1.798243874960926,-0.5955280925724042,0.34415070283099713,-1.0957416857013804,-0.1429359600355889,2.495845149796594,105.69635479450375,7.046423652966916,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9318141937255859,1,-14.303645205496252,1,0.005066716999863274,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.229094908994739,4.274688260993571,APPROACH,,F,vision_force,0.05901107260806229,0.024027354228255745,0.0254526353743353,1,-28.254955570745047,0,0.20646698868833022,-0.0964681034930794,0.25731817750595803,0.24726572896901258,-0.044973102820868346,0.3179703505953708,-1.6626364861059129,-1.8316409186402598,-0.5971951265405933,0.3595309041694613,-1.111630973157519,-0.1540952957098304,2.5447810434164637,105.69635479450375,7.046423652966916,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9318141937255859,1,-14.303645205496252,1,0.00507554599607829,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.234165135989315,4.279758487988147,APPROACH,,F,vision_force,0.059049542598210325,0.024022981849997453,0.025350914994890915,1,-28.254955570745047,0,0.20635157871788612,-0.09645498635830452,0.25701301636762486,0.24701065156490892,-0.045027361594473,0.3174220207874551,-1.724348667467333,-1.8629740714173448,-0.5968157706160248,0.374547720110897,-1.1401794083046533,-0.165453825455874,2.6077269377420795,105.69635479450375,7.046423652966916,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9318141937255859,1,-14.303645205496252,1,0.005070226994575933,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.239231478990405,4.284824830989237,APPROACH,,F,vision_force,0.059093365592950114,0.024010502309752824,0.025244424654543015,1,-28.254955570745047,0,0.20622010973366675,-0.09641754773757064,0.2566935453465812,0.2466937088338944,-0.04509006327793821,0.31676077290587434,-1.7628155320906185,-1.8799971519019563,-0.5591840817476791,0.38109998529179284,-1.166413607989042,-0.17145876196225462,2.6371565612643084,105.69635479450375,7.046423652966916,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9450373649597168,1,-14.303645205496252,1,0.00506634300108999,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.27138538500003,4.316978736998863,APPROACH,,F,vision_force,0.05933941980965121,0.023914056956540752,0.02466396250599783,1,-28.254955570745047,0,0.20548194708356346,-0.09612821167793442,0.25495215890094564,0.24519309496188452,-0.045424037780445986,0.3134127804753535,-1.9226983243980835,-1.8221058716841723,-0.8040743334550433,0.3568395610799605,-1.1739625159630789,-0.15942023559922672,2.768280005344529,105.69635479450375,7.046423652966916,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9450373649597168,1,-14.303645205496252,1,0.032153906009625643,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.276461314992048,4.32205466699088,APPROACH,,F,vision_force,0.059387967710169964,0.02389346491842373,0.024552679991114365,1,-28.254955570745047,0,0.2053363033820072,-0.09606643556358335,0.25461831135629526,0.24495457192509928,-0.045475914272232326,0.31290295889856456,-2.0858761710011158,-1.800002559831908,-0.9868260943270011,0.349130068430878,-1.201390919363194,-0.15826435453892332,2.9265533237233834,104.97826419220559,6.99855094614704,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9450373649597168,1,-15.021735807794414,1,0.005075929992017336,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.281532242996036,4.327125594994868,APPROACH,,F,vision_force,0.05943715928713808,0.023879168049714183,0.024430937110496105,1,-28.254955570745047,0,0.20518872865110285,-0.09602354495745472,0.25425308271444047,0.2447070173440664,-0.04552521631417875,0.31239167551031755,-2.228760643378699,-1.781595715365718,-1.113363807943889,0.34135434393836783,-1.2353403856370315,-0.15736423232491137,3.0628477381878834,104.97826419220559,6.99855094614704,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9450373649597168,1,-15.021735807794414,1,0.005070928003988229,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.286601425003028,4.33219477700186,APPROACH,,F,vision_force,0.059477688087223396,0.023867737840544745,0.024318350273983953,1,-28.254955570745047,0,0.2050671422508469,-0.0959892543299464,0.25391532220490404,0.2444523943281572,-0.04557135639511487,0.3118756220002068,-2.313119410727635,-1.788357864667037,-1.1331631643235895,0.34181243111555404,-1.2707979098269513,-0.16199309489683092,3.135730220758995,104.97826419220559,6.99855094614704,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9450373649597168,1,-15.021735807794414,1,0.005069182006991468,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.291670897990116,4.337264249988948,APPROACH,,F,vision_force,0.059524319080629245,0.02386061732501696,0.024193748046384692,1,-28.254955570745047,0,0.20492724927062936,-0.09596789278336304,0.25354151552210624,0.2441850093163781,-0.0456144636001304,0.31135163725965936,-2.3195044633757327,-1.8136632311704544,-1.0789135350874433,0.3491069600492342,-1.2873432635087234,-0.16927092667534066,3.1358459285995672,104.97826419220559,6.99855094614704,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9450373649597168,1,-15.021735807794414,1,0.005069472987088375,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.296743298997171,4.342336650996003,APPROACH,,F,vision_force,0.05957617256492764,0.02384540605495966,0.02406438139748216,1,-28.254955570745047,0,0.20477168881773417,-0.09592225897319115,0.25315341557539867,0.24391653084022102,-0.04565561433301886,0.310828517266179,-2.2418813423796915,-1.8391575697482767,-0.9666847860233001,0.3553478951169299,-1.2774157066532452,-0.1731679551306357,3.05663409573365,104.97826419220559,6.99855094614704,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9450373649597168,1,-15.021735807794414,1,0.005072401007055305,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.301810404998832,4.3474037569976645,APPROACH,,F,vision_force,0.059620219754055764,0.023845445774641528,0.023936917322160727,1,-28.254955570745047,0,0.2046395472503498,-0.09592237813223675,0.25277102334943435,0.243642560380175,-0.04569748312585722,0.31030491437055574,-2.108047939447843,-1.8718987905441455,-0.8137034419613969,0.3635038939549727,-1.2504958506311232,-0.17736714610246357,2.9342775070723555,104.97826419220559,6.99855094614704,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9450373649597168,1,-15.021735807794414,1,0.005067106001661159,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.306876614995417,4.352469966994249,APPROACH,,F,vision_force,0.05966341383313631,0.02383918628877686,0.023819910096102296,1,-28.254955570745047,0,0.20450996501310817,-0.09590359967464274,0.25242000167125905,0.24336926674553172,-0.0457347987582473,0.30979169164498693,-1.9702753782173412,-1.9005129765564415,-0.689055295134358,0.3703573768498395,-1.2129128073333153,-0.1806544863178255,2.8228942310723597,104.97826419220559,6.99855094614704,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9450373649597168,1,-15.021735807794414,1,0.005066209996584803,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.311948180999025,4.357541532997857,APPROACH,,F,vision_force,0.0597086948837843,0.023819662391486217,0.023702541803881545,1,-28.254955570745047,0,0.2043741218611642,-0.09584502798277081,0.2520678967945968,0.24309432126093977,-0.04577630693844012,0.3092877256732071,-1.857631311577066,-1.9186461843589515,-0.5982899378826434,0.3735213592745419,-1.1787446654279388,-0.18176480117850966,2.73677695844552,104.97826419220559,6.99855094614704,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9450373649597168,1,-15.021735807794414,1,0.005071566003607586,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.31701129899011,4.362604650988942,APPROACH,,F,vision_force,0.059745624197235364,0.023815183240852973,0.023600749232359074,1,-28.254955570745047,0,0.204263333920811,-0.09583159053087108,0.2517625190800294,0.2428127625629498,-0.04581267845735767,0.3087912555184357,-1.7773448035715291,-1.9164265468926978,-0.5479512676985854,0.36918078435220236,-1.1494739654263504,-0.1778617341041689,2.670560962080865,104.97826419220559,6.99855094614704,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9450373649597168,1,-15.021735807794414,1,0.005063117991085164,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.323085529002128,4.36867888100096,APPROACH,,F,vision_force,0.0597968043617953,0.023799933304259873,0.023471366154547344,1,-28.254955570745047,0,0.2041097934271312,-0.09578584072109178,0.2513743698465942,0.24247383928387187,-0.045855952745756115,0.308196081885259,-1.7379467727929259,-1.9119671716652764,-0.5358392337428841,0.36540086169301306,-1.1307580655564875,-0.1743230958496841,2.63878781545717,104.97826419220559,6.99855094614704,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.949841320514679,1,-15.021735807794414,1,0.0060742300120182335,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.328154771996196,4.373748123995028,APPROACH,,F,vision_force,0.05984703272870007,0.023772342025437095,0.02334923742663097,1,-28.254955570745047,0,0.2039591083264169,-0.09570306688462345,0.2510079836628451,0.24218977813283313,-0.045892586916084666,0.3076993325103282,-1.729443136228641,-1.8951374970857755,-0.5236025689174293,0.35742057832605983,-1.128559285871884,-0.167692523619099,2.6185261779263973,105.06167413103358,7.004111608735572,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.949841320514679,1,-14.938325868966416,1,0.0050692429940681905,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.333222519999254,4.378815871998086,APPROACH,,F,vision_force,0.059903894674788766,0.023755290614684288,0.023204631125882495,1,-28.254955570745047,0,0.2037885224881508,-0.09565191265236503,0.2505741647605997,0.24180903682423566,-0.04594036990736143,0.3070091858331385,-1.734225094292887,-1.9014617560093257,-0.49041019016064247,0.3603601450124245,-1.141411822066293,-0.16815346917948978,2.619846492040066,105.06167413103358,7.004111608735572,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.949841320514679,1,-14.938325868966416,1,0.005067748003057204,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.338296882997383,4.383890234996215,APPROACH,,F,vision_force,0.05995382212299147,0.023727710220735505,0.0230825038620468,1,-28.254955570745047,0,0.2036387401435427,-0.09556917147051869,0.2502077829690926,0.24159530199282664,-0.04596584295953055,0.3066122895232502,-1.7270289420869687,-1.9038369057679758,-0.48133860485443025,0.36243713409242284,-1.1418147308227289,-0.1668321235019544,2.615131121587104,105.06167413103358,7.004111608735572,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.949841320514679,1,-14.938325868966416,1,0.0050743629981298,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.343358692000038,4.38895204399887,APPROACH,,F,vision_force,0.05995977966328844,0.02372591497729797,0.023067282205847903,1,-28.254955570745047,0,0.20362086752265177,-0.09556378574020608,0.25016211800049587,0.24139443898402704,-0.04598889221690982,0.30622480840103755,-1.6988576895708603,-1.9098977594898732,-0.4647064924408948,0.36510681528865196,-1.1336471301254352,-0.1662746209310203,2.5980336843919476,105.06167413103358,7.004111608735572,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.949841320514679,1,-14.938325868966416,1,0.005061809002654627,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.396811197002535,4.442404549001367,APPROACH,,F,vision_force,0.060636406301862705,0.023212697040821642,0.021427408656414248,1,-28.254955570745047,0,0.20159098760692898,-0.09402413193077709,0.24524249735219492,0.2391966636185453,-0.04622579397641451,0.3013035541531062,-1.8953825271863942,-1.9005643230411144,-0.5481311039834521,0.35673988537501616,-1.2038012463780379,-0.17525505451334322,2.7395378036330014,104.87988118709316,6.9919920791395445,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9584409594535828,1,-15.120118812906838,1,0.053452505002496764,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.401881773999776,4.447475125998608,APPROACH,,F,vision_force,0.060692827205151956,0.02318267755379682,0.02128254938286682,1,-28.254955570745047,0,0.20142172489706123,-0.09393407346970262,0.24480791953155262,0.23900291072041188,-0.04623407348151007,0.30083994343050074,-1.9815700862551235,-1.8975767110936006,-0.5396696430607646,0.34939442703744195,-1.243335625246348,-0.1813718373284816,2.79618681508716,104.87988118709316,6.9919920791395445,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9584409594535828,1,-15.120118812906838,1,0.005070576997241005,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.406951835000655,4.452545186999487,APPROACH,,F,vision_force,0.060748885764985966,0.023146698400033923,0.02113448880616814,1,-28.254955570745047,0,0.2012535492175592,-0.09382613600841393,0.2443637378014566,0.23880618584849445,-0.04624312000268401,0.3003779961624379,-1.9910463954303381,-1.87500963808007,-0.48645394475907205,0.3314072153060766,-1.25827812804449,-0.17827765845529547,2.7778704671062258,104.87988118709316,6.9919920791395445,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9584409594535828,1,-15.120118812906838,1,0.005070061000878923,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.412027133002994,4.457620485001826,APPROACH,,F,vision_force,0.060805120169442756,0.023111004603902058,0.020972740236397933,1,-28.254955570745047,0,0.20108484600418883,-0.09371905462001834,0.24387849209214596,0.23861223868880713,-0.046254595848863,0.2999175393041594,-1.9639690292319472,-1.855243980323562,-0.44224316638896544,0.315225945706029,-1.2535541241677235,-0.17440832324838743,2.737641976688484,104.87988118709316,6.9919920791395445,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9584409594535828,1,-15.120118812906838,1,0.005075298002338968,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.417102482999326,4.462695834998158,APPROACH,,F,vision_force,0.06086430900213466,0.023074715415735705,0.020789692572504688,1,-28.254955570745047,0,0.20090727950611312,-0.09361018705551928,0.24332934910046622,0.2384243733433557,-0.046266292724697816,0.29946729018540796,-1.9289176751753128,-1.8374452013048383,-0.41798026626835316,0.30149737907892266,-1.2393690178747025,-0.17091282687147274,2.696597071939313,104.87988118709316,6.9919920791395445,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9584409594535828,1,-15.120118812906838,1,0.005075349996332079,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.422185071001877,4.467778423000709,APPROACH,,F,vision_force,0.06092620370116855,0.023043528417115478,0.020602265309372446,1,-28.254955570745047,0,0.20072159540901144,-0.0935166260596586,0.2427670673110695,0.23824600450951658,-0.04627755398308563,0.2990211992594879,-1.9107840261866456,-1.8090525161973146,-0.4390771473064482,0.28554694778350004,-1.221491723712448,-0.16472250276801836,2.667687264725131,104.87988118709316,6.9919920791395445,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9584409594535828,1,-15.120118812906838,1,0.005082588002551347,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.427252845998737,4.472846197997569,APPROACH,,F,vision_force,0.06099092425038824,0.023011748480091646,0.020393535399867158,1,-28.254955570745047,0,0.20052743376135237,-0.0934212862485871,0.24214087758255365,0.23802577711836925,-0.04628971266806372,0.2984784246058309,-1.9260891420587707,-1.7750105407976904,-0.48968332146340665,0.2690004501826508,-1.2119871043126638,-0.15781917508601995,2.664633475436919,104.87988118709316,6.9919920791395445,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9584409594535828,1,-15.120118812906838,1,0.005067774996859953,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.432335028002854,4.477928380001686,APPROACH,,F,vision_force,0.06106016222356961,0.02296607131440368,0.020176881624890973,1,-28.254955570745047,0,0.20031971984180827,-0.09328425475152322,0.2414909162576251,0.23783342578140082,-0.04629502081837061,0.2980231392296401,-1.9595056643530697,-1.740132379303845,-0.5153522416019934,0.252162994646156,-1.2185075654933206,-0.15082268838876195,2.6708259170259723,104.87988118709316,6.9919920791395445,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9584409594535828,1,-15.120118812906838,1,0.005082182004116476,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.437415138003416,4.483008490002248,APPROACH,,F,vision_force,0.06112691679719004,0.02293347978103178,0.01996056988478971,1,-28.254955570745047,0,0.20011945612094698,-0.09318648015140751,0.2408419810373213,0.23762990135406709,-0.04629774983656499,0.2975713670400019,-2.011686395334464,-1.7202126232029604,-0.5285739833005862,0.2422205581002707,-1.237194354014492,-0.1489731994336782,2.699148769153495,104.87988118709316,6.9919920791395445,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9584409594535828,1,-15.120118812906838,1,0.005080110000562854,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.442484963990864,4.488078315989696,APPROACH,,F,vision_force,0.06119308925100972,0.02289499196597723,0.019741044874494327,1,-28.254955570745047,0,0.19992093875948794,-0.09307101670624386,0.24018340600643515,0.2374120978116301,-0.04630056832074836,0.297117631386349,-2.0700407090340125,-1.7268060566821246,-0.5533235938171959,0.2445320806919155,-1.2554643427974999,-0.1554199342374014,2.751925633792978,104.87988118709316,6.9919920791395445,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9584409594535828,1,-15.120118812906838,1,0.0050698259874479845,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,13.447553346995846,4.4931466989946784,APPROACH,,F,vision_force,0.061264340569816,0.0228547822347223,0.01950633378105845,1,-28.254955570745047,0,0.1997071848030691,-0.09295038751247908,0.2394792727261275,0.23718488124431458,-0.04629693664668039,0.2966557237341984,-2.1149816818914275,-1.7481587750279082,-0.5737425278357672,0.252832084634603,-1.2688558660922857,-0.16575648397708675,2.8032814888431634,104.61482326861733,6.974321551241156,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.9069357514381409,1,-15.385176731382671,1,0.005068383004982024,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
