schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.215705512993736,2.4368612580001354,APPROACH,,E,vision,0.026079866711558486,-9.410586175210606e-05,0.08746400690931296,1,-28.298017771701986,0,0.2850962429898503,-0.0345065626479021,0.4277069278282222,0.3142598829788027,-0.03411405865606007,0.4476408414920013,-2.312327967701311,1.0352156529385685,0.49279087143663625,-0.49370009536116793,-1.4816272384112077,0.27576552575414975,2.5809639519516696,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8107906579971313,1,0.0,0,0.024340987001778558,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.220779466995737,2.441935212002136,APPROACH,,E,vision,0.026218431475001663,-8.548726901410495e-05,0.08734078554176647,1,-28.298017771701986,0,0.28468054869952075,-0.0345324184261161,0.4273372637255828,0.3141840135561136,-0.03410515157027693,0.4474390562988038,-2.352044466417772,1.0492768229120633,0.45053303760864805,-0.5016535050586791,-1.4974110861432104,0.2783060259437635,2.6145888856728075,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8107906579971313,1,0.0,0,0.0050739540020003915,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.225856171993655,2.4470119170000544,APPROACH,,E,vision,0.02636915100603754,-6.83340438407424e-05,0.08720390885926266,1,-28.298017771701986,0,0.2842283901064131,-0.03458387810163619,0.4269266336780714,0.3141061070597113,-0.03409320454936118,0.447233059964112,-2.365763145552584,1.0515025367014006,0.46220561664343396,-0.5035029854695965,-1.5108041543331217,0.27794710640375064,2.62985301444797,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8107906579971313,1,0.0,0,0.0050767049979185686,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.230927552998764,2.4520832980051637,APPROACH,,E,vision,0.0265067810010646,-5.974722183384096e-05,0.0870753793261156,1,-28.298017771701986,0,0.28381550012133194,-0.03460963856765689,0.4265410450786302,0.31402524321003317,-0.0340802565917513,0.44701804049380256,-2.369469792735151,1.0471067243598582,0.48035821735314177,-0.5013135112034313,-1.5192073759939726,0.2758144329014611,2.6346847264639996,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8107906579971313,1,0.0,0,0.005071381005109288,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.235997765994398,2.457153511000797,APPROACH,,E,vision,0.026637993253423142,-3.41166577433503e-05,0.08695216556414087,1,-28.298017771701986,0,0.28342186336425634,-0.034686530259928364,0.426171403792706,0.3139453087542725,-0.034068818343032485,0.4468040550704787,-2.374039438878969,1.0431474705257247,0.510444667499771,-0.4994993692821933,-1.532138842492645,0.27385225771795774,2.642872237017132,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8107906579971313,1,0.0,0,0.005070212995633483,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.241094551995047,2.4622502970014466,APPROACH,,E,vision,0.026781998186511863,-1.704492912109526e-05,0.08682012777649009,1,-28.298017771701986,0,0.2829898485649902,-0.03473774544579513,0.4257752904297537,0.3138628610428311,-0.03405723031616661,0.4465840720963051,-2.3863814113705137,1.0392474815565502,0.5451948238051041,-0.4976951929716833,-1.5519400572882087,0.27167269091705415,2.659339949002428,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8107906579971313,1,0.0,0,0.005096786000649445,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.246163011994213,2.467318757000612,APPROACH,,E,vision,0.02691957958677277,1.7032094347684063e-05,0.08669340524542338,1,-28.298017771701986,0,0.28257710436420747,-0.034839976516201465,0.42539512283655356,0.31376314334933453,-0.03404142908049394,0.4463203941862582,-2.392824217607529,1.0399131317387829,0.5747368895808274,-0.49876942226963794,-1.5658986751523902,0.2711183692333583,2.6715818441846193,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8107906579971313,1,0.0,0,0.005068459999165498,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.251249280991033,2.472405025997432,APPROACH,,E,vision,0.027056343084860046,3.40382543838071e-05,0.0865616081735047,1,-28.298017771701986,0,0.28216681386994563,-0.034890994996309835,0.4249997316207975,0.31367609581848227,-0.03402969970291493,0.446089789780736,-2.382187914922155,1.035250388218151,0.6215396730915206,-0.49720536099684765,-1.5726208969829043,0.2692644556384747,2.6707441273049186,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8107906579971313,1,0.0,0,0.005086268996819854,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.256319655993138,2.4774754009995377,APPROACH,,E,vision,0.027199582665394212,5.951973123531652e-05,0.08642647332969451,1,-28.298017771701986,0,0.2817370951283431,-0.034967439426864366,0.42459432708936695,0.31359157066282434,-0.034016503643260754,0.4458668921643277,-2.353242593761623,1.031648988565099,0.6398614664035719,-0.4960104812494851,-1.5581730218097276,0.2682593873362161,2.647918623539902,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8107906579971313,1,0.0,0,0.00507037500210572,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.261391407999326,2.4825471530057257,APPROACH,,E,vision,0.027367728410081227,8.494910334530423e-05,0.08626881609462189,1,-28.298017771701986,0,0.2812326578942821,-0.03504372754319433,0.4241213553841491,0.3135060351744261,-0.0340050408907407,0.4456409514685631,-2.314979552384327,1.0297934622878544,0.6258011732588037,-0.49551346159292,-1.5276905436913597,0.2680469383818314,2.609833713358083,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8107906579971313,1,0.0,0,0.005071752006188035,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.266457284000353,2.487613029006752,APPROACH,,E,vision,0.02752940287691724,0.00012730927835202102,0.0861164314464046,1,-28.298017771701986,0,0.28074763449377405,-0.035170808068214474,0.42366420143949723,0.313419264565045,-0.03399204678619586,0.44540912635752916,-2.2746097853712257,1.0287399617226771,0.5962938700541112,-0.4953101776937153,-1.4910696638163563,0.2680596881155002,2.5666557938328656,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8202447891235352,1,0.0,0,0.005065876001026481,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.2715454470017,2.4927011920080986,APPROACH,,E,vision,0.027703398273856872,0.00015262330844892618,0.08595256262446538,1,-28.298017771701986,0,0.28022564830295515,-0.03524675015850519,0.42317259497367954,0.313332418684716,-0.03398073670117724,0.4451820385160332,-2.2402812382559274,1.0289726177812613,0.5977100813701303,-0.4965241343275547,-1.4675029124098902,0.26834241729171704,2.5367108656677098,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8202447891235352,1,0.0,0,0.005088163001346402,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.276613087000442,2.497768832006841,APPROACH,,E,vision,0.027864330096229406,0.0001863710614793236,0.08579714544534402,1,-28.298017771701986,0,0.27974285283583755,-0.03534799341759638,0.42270634343631547,0.31324250540947884,-0.033970306658151275,0.4449457647097962,-2.2153224588174187,1.0259152199811292,0.6329728508194381,-0.4963330802040656,-1.4604515025877434,0.26728174661074,2.522064682954081,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8202447891235352,1,0.0,0,0.005067639998742379,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.281691318989033,2.502847063995432,APPROACH,,E,vision,0.028031299842726953,0.0002200498680773727,0.08563581952382227,1,-28.298017771701986,0,0.2792419435963449,-0.03544902983739053,0.4222223656717502,0.31315209339953454,-0.03395783667950366,0.4447103715262258,-2.2056740393740193,1.024365314022897,0.672712071146486,-0.49675173943899426,-1.465442714791054,0.2665685508268687,2.5232645115421266,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8202447891235352,1,0.0,0,0.005078231988591142,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.286761109993677,2.507916855000076,APPROACH,,E,vision,0.028179375002774065,0.00025369118287333817,0.08549107725684663,1,-28.298017771701986,0,0.2787977181162036,-0.03554995378177843,0.4217881388708233,0.313061910671956,-0.033945001156173674,0.44447343023375807,-2.201684760792362,1.0267646763108238,0.6892960499594534,-0.4985246226547921,-1.4674484000582868,0.2675524144079042,2.525230787653813,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8202447891235352,1,0.0,0,0.0050697910046437755,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.291833666997263,2.5129894120036624,APPROACH,,E,vision,0.028358756839551552,0.00027877889169201984,0.08532031100040971,1,-28.29186602870814,0,0.2782595726058711,-0.035625216908234475,0.42127584010151253,0.3129737672656555,-0.03393082871736001,0.4442390335024073,-2.1990979375932254,1.0308531048145646,0.686595946899087,-0.5006066502844487,-1.4642280214774008,0.26930628542362534,2.5239064675876675,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.7780681848526001,1,0.0,0,0.005072557003586553,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.354953362999368,2.5761091080057668,APPROACH,,E,vision,0.030529316507942605,0.0005589860037739971,0.0832086162495807,1,-28.298017771701986,0,0.27174789360069795,-0.03646583824448041,0.4149407558490255,0.3117770507245756,-0.03376252144766944,0.4411445277434595,-2.223337370612671,1.0098902011499808,0.6479398681535616,-0.48929052900097436,-1.4703734457828628,0.2613057527799235,2.526446784455289,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.7780681848526001,1,0.0,0,0.06311969600210432,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.360023670000373,2.5811794150067726,APPROACH,,E,vision,0.030700607073495173,0.0005584266667694609,0.08304624997144969,1,-28.298017771701986,0,0.2712340219040402,-0.0364641602334668,0.41445365701463244,0.3116755755961293,-0.03375001310135789,0.44088597670503754,-2.2342592773855356,1.0008975590491584,0.6220157893289163,-0.4852578202901232,-1.4711549439127665,0.2573585420634469,2.525987744322679,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.7780681848526001,1,0.0,0,0.005070307001005858,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.365096492998418,2.5862522380048176,APPROACH,,E,vision,0.030859463561494493,0.0005579062654879853,0.08289518542005708,1,-28.298017771701986,0,0.27075745244004223,-0.03646259902962237,0.4140004633604546,0.31157474514106964,-0.033735395842847016,0.4406282881387995,-2.240304288596726,0.9930198653454948,0.6278919659901653,-0.48207656182433806,-1.4786788110816178,0.25379871798410325,2.529683790403588,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.7780681848526001,1,0.0,0,0.005072822998045012,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.370165622996865,2.591321368003264,APPROACH,,E,vision,0.031012028596673458,0.0005574049577045739,0.08274966281255457,1,-28.298017771701986,0,0.27029975733450534,-0.036461095106272136,0.41356389553794703,0.3114496464414047,-0.03371972227780303,0.4403061964954323,-2.2619011518804277,0.9938480126883822,0.6359434757453577,-0.48377798811165484,-1.4970574657175038,0.2528870679843988,2.5511477412227106,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.7780681848526001,1,0.0,0,0.005069129998446442,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.375235319996136,2.5963910650025355,APPROACH,,E,vision,0.03117050653289266,0.0005568826403802493,0.08259804079958136,1,-28.298017771701986,0,0.26982432352584773,-0.03645952815429916,0.4131090294990274,0.3113414241122994,-0.03370352620358424,0.4400335261421639,-2.2862249196072373,0.997867005283076,0.6622343945917276,-0.4871327501307666,-1.522082184908196,0.25343934029884924,2.5809140506119155,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.7780681848526001,1,0.0,0,0.0050696969992714,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.380300585995428,2.6014563310018275,APPROACH,,E,vision,0.03133529217910294,0.0005480350324773868,0.08244270758481818,1,-28.298017771701986,0,0.26932996658721686,-0.03643298533059058,0.4126430298547379,0.31123478415986255,-0.03368980109247183,0.43976445255628266,-2.311959454953991,0.9938924512671459,0.6651164626261408,-0.48475363015627293,-1.5404313658268929,0.2516340570854453,2.602951907910187,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.7780681848526001,1,0.0,0,0.0050652659992920235,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.385368637987995,2.606524382994394,APPROACH,,E,vision,0.03148044632638761,0.0005475596777466886,0.08229738688557017,1,-28.298017771701986,0,0.26889450414536287,-0.03643155926639848,0.41220706775699384,0.3111505962988888,-0.033677869982299845,0.4395495748737609,-2.3361060681106727,0.9890898807704165,0.666386611654017,-0.4817389301039646,-1.5565294586424838,0.2496689446262053,2.622929939952203,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.7780681848526001,1,0.0,0,0.005068051992566325,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.390455012995517,2.611610758001916,APPROACH,,E,vision,0.03163834490958001,0.0005470424214867021,0.08214492763616806,1,-28.298017771701986,0,0.26842080839578564,-0.03643000749761852,0.4117496900087875,0.3110210329475716,-0.03366065273868723,0.4392233216086239,-2.36490041773227,0.981563151418708,0.6891091699810774,-0.4779267715437049,-1.5806241162398666,0.24653153783642873,2.6516205713045182,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.7780681848526001,1,0.0,0,0.0050863750075222924,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.395521287995507,2.6166770330019062,APPROACH,,E,vision,0.03178956284515855,0.0005548260378287113,0.08199564816863332,1,-28.298017771701986,0,0.26796715458905,-0.03645335834664455,0.41130185160618327,0.3109121812485595,-0.0336442498099165,0.4389471782194967,-2.3874787106884914,0.9830198658890195,0.6900309997149752,-0.47945739873975085,-1.593934870642716,0.24642316606284445,2.672550360852138,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.7780681848526001,1,0.0,0,0.005066274999990128,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.453055477992166,2.674211222998565,APPROACH,,E,vision,0.03329872620451499,0.0008122756586576652,0.080412837963233,1,-28.298017771701986,0,0.26343966451098066,-0.03722570720913141,0.40655342098998226,0.3095851319168309,-0.03352936281928226,0.43565642845918967,-2.495194165923966,1.0035908906920734,0.4831119698869751,-0.4933721667104477,-1.6033367031744987,0.24695984904292118,2.7325054029204003,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.7433082461357117,1,0.0,0,0.057534189996658824,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.458124980999855,2.6792807260062546,APPROACH,,E,vision,0.033410562667615384,0.0008445082415324658,0.08028942977277301,1,-28.298017771701986,0,0.2631041551216795,-0.03732240495775581,0.4061831964186023,0.30945789657682793,-0.033525508692923325,0.43534524448081935,-2.5608751523283617,1.0216913032799348,0.3749886204438127,-0.5055165543810599,-1.6143698426416295,0.24967481123225083,2.782544003330947,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.7433082461357117,1,0.0,0,0.005069503007689491,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.463201816994115,2.684357562000514,APPROACH,,E,vision,0.033534217589809484,0.0008766298956336124,0.08015387971867623,1,-28.298017771701986,0,0.26273319035509723,-0.03741876992005925,0.40577654625631193,0.3093009128008059,-0.03351779606096996,0.43496247189953524,-2.5915226911996454,1.0296608142302237,0.318680605590053,-0.5101367035968166,-1.6181505010990074,0.25212017854786845,2.806732723246576,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.7433082461357117,1,0.0,0,0.005076835994259454,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.468829970996012,2.689985716002411,APPROACH,,E,vision,0.03365129306777084,0.0009169252564372865,0.08002174403894292,1,-28.298017771701986,0,0.26238196392121316,-0.03753965600247027,0.405380139217112,0.30916776801747337,-0.03350861113619027,0.4346366001550186,-2.60469799762934,1.015999531504891,0.2909699008888479,-0.5017458148451043,-1.619328618632995,0.24836778814833502,2.8109375998224717,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.4817667305469513,1,0.0,0,0.005628154001897201,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.47390276499209,2.695058509998489,APPROACH,,E,vision,0.03374484831099722,0.0009491187622017219,0.07991591996636901,1,-28.298017771701986,0,0.26210129819153405,-0.037636236519763576,0.4050626669993903,0.3090301052502208,-0.03350305050049454,0.4343021808788589,-2.6335884783181527,0.9980687514126387,0.27284650709295266,-0.4917678009222942,-1.6341329078082252,0.24212991982945942,2.829553802653226,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.4817667305469513,1,0.0,0,0.005072793996077962,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.47898737298965,2.700143117996049,APPROACH,,E,vision,0.03382686613797345,0.0009731660807481323,0.07982444793986664,1,-28.298017771701986,0,0.2618552447106054,-0.03770837847540281,0.4047882509198832,0.30888960629837653,-0.03349982336427682,0.4339611681867151,-2.66348987809424,0.9786075523848767,0.2642469589717842,-0.48173670331124324,-1.652617004464192,0.23452552193643822,2.8498557029472606,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.4817667305469513,1,0.0,0,0.005084607997559942,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.484053799998946,2.7052095450053457,APPROACH,,E,vision,0.03389644078522541,0.001005441277649952,0.07974252889248276,1,-28.298017771701986,0,0.26164652076884953,-0.03780520406610827,0.40454249377773155,0.3087483252687797,-0.03349357122918885,0.4336167876954695,-2.6850136697024,0.9729529155159164,0.27953427043868434,-0.480562309027524,-1.671776743629274,0.23155739927444696,2.8695078307349777,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.4817667305469513,1,0.0,0,0.0050664270092966035,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.489120865997393,2.710276611003792,APPROACH,,E,vision,0.033965484528657164,0.0010458632962150301,0.07965813465934528,1,-28.298017771701986,0,0.2614393895385543,-0.0379264701218035,0.4042893110783191,0.30860488861624313,-0.03348695737416086,0.4332698827505891,-2.6801534672526115,0.970817785633224,0.353936482889598,-0.4822099580349879,-1.6894469057576278,0.23082649107924663,2.87245205614441,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.4817667305469513,1,0.0,0,0.005067065998446196,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.494188582000788,2.7153443270071875,APPROACH,,E,vision,0.034045875403762166,0.0010943402853833021,0.07955919723893633,1,-28.298017771701986,0,0.2611982169132393,-0.038071901089308316,0.40399249881709226,0.3084315117927634,-0.03347944602899762,0.43285208792745117,-2.630657706624943,0.9743391741605344,0.44423030391228246,-0.4868429121695085,-1.681173026421833,0.23362922669789737,2.8402530448259418,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.4817667305469513,1,0.0,0,0.005067716003395617,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.499258889001794,2.7204146340081934,APPROACH,,E,vision,0.03411478035992668,0.0011346865664091069,0.07947467526328868,1,-28.298017771701986,0,0.26099150204474575,-0.03819293993238573,0.4037389328901493,0.30828651347985,-0.033470151855391,0.4325005388254966,-2.5668941197126425,0.9764910935448669,0.5335478427811885,-0.4904218392565487,-1.6631375482026445,0.23658767570223432,2.7977050555990086,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.4817667305469513,1,0.0,0,0.005070307001005858,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.55393198299862,2.775087728005019,APPROACH,,E,vision,0.03484450143672377,0.001779665267204532,0.07849742177207167,1,-28.298017771701986,0,0.2588023388143545,-0.04012787603477201,0.40080717241649827,0.3066762849380511,-0.03335522242704879,0.42866371321648,-2.44324321764519,0.9269398679717331,0.5579836638122306,-0.46574262487678736,-1.5912205246530968,0.2242214121653135,2.6720779757495845,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.4817667305469513,1,0.0,0,0.05467309399682563,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.559003677990404,2.780159422996803,APPROACH,,E,vision,0.03489168578043464,0.0018685206599393675,0.0784158862473231,1,-28.298017771701986,0,0.2586607857832219,-0.04039444221297652,0.4005625658422526,0.306523859161846,-0.03334020321206994,0.42830683721420676,-2.3719580365719732,0.9009651596913976,0.5806032494229788,-0.4540816217836761,-1.5533637320480198,0.2179224271688014,2.6028874888240248,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.4817667305469513,1,0.0,0,0.00507169499178417,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.564078499999596,2.785234245005995,APPROACH,,E,vision,0.034944659205432604,0.0019572528665825705,0.07832820737173432,1,-28.298017771701986,0,0.25850186550822796,-0.04066063883290613,0.4002995292154863,0.30637288112146205,-0.03332925476335475,0.42795069658830137,-2.3583503884988506,0.8797861635923144,0.571107483055433,-0.4441205272080533,-1.5445485759229924,0.21117566370905155,2.581085819143384,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.4817667305469513,1,0.0,0,0.005074822009191848,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.569144515990047,2.790300260996446,APPROACH,,E,vision,0.0349899935500079,0.0020703907631866064,0.07823926505636562,1,-28.298017771701986,0,0.2583658624745021,-0.04100005252271824,0.4000327022693802,0.30628188920014643,-0.033320839427099645,0.42773595503080325,-2.3651839307246814,0.8646772625871821,0.5592091166604822,-0.4372283493430045,-1.5482533296079686,0.20566460752672827,2.579627227091099,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.4817667305469513,1,0.0,0,0.005066015990450978,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.57421934499871,2.795375090005109,APPROACH,,E,vision,0.03503574353183969,0.0021753409974441178,0.07815269861753506,1,-28.298017771701986,0,0.25822861252900675,-0.04131490322549077,0.39977300295288853,0.30607170043772314,-0.033307068519864695,0.427242691724814,-2.3807302263717833,0.8633179281480123,0.5389212612031127,-0.4379668639769212,-1.5545679956387062,0.20445371224368256,2.589136995525492,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.4817667305469513,1,0.0,0,0.005074829008663073,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.579289560992038,2.800445305998437,APPROACH,,E,vision,0.03507492345132068,0.002288444318005926,0.07806973849329615,1,-28.298017771701986,0,0.2581110727705638,-0.041654213187176194,0.39952412258017184,0.3059183208054491,-0.03329690590203564,0.4268873090970302,-2.369961727509445,0.8681947869931476,0.5462569210127692,-0.4427192340130955,-1.5509568136499274,0.20612399645371282,2.582416968999387,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.4817667305469513,1,0.0,0,0.00507021599332802,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.584361248998903,2.805516994005302,APPROACH,,E,vision,0.03511926953586625,0.0024095300743835002,0.07797817362276362,1,-28.298017771701986,0,0.2579780345169271,-0.042017470456308915,0.3992494279685742,0.305765139035647,-0.03328565231335007,0.4265326048694506,-2.339566981752547,0.85705364056301,0.5570326030861743,-0.4381790710651018,-1.5354590495422955,0.20278982598462636,2.553115729027964,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.4817667305469513,1,0.0,0,0.005071688006864861,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
2,11.589432891996694,2.810588637003093,APPROACH,,E,vision,0.035157003266745146,0.0025387682022766705,0.07789020565938459,1,-28.298017771701986,0,0.2578648333242904,-0.042405184839988425,0.3989855240784371,0.3056159936966393,-0.03327772329088176,0.4261871949435768,-2.329167960068884,0.8663177118191351,0.5419161294451758,-0.44495200660444495,-1.5264519606347668,0.205917976140541,2.543462768623875,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,cup,medium,0.4817667305469513,1,0.0,0,0.005071642997791059,200.0,0.0,0,0.0,1.510809323277225,0.009104906596510545,1.5381240430667567
