schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.814983782998752,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,2.8724432493021368e-05,-0.00015196958338093864,0.10543719393900117,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903408745304146,0.029783801715212825,0.44803042295456263,-0.6147635261855853,0.2688597132814915,0.32891350423691373,-0.36150326481290335,-0.540031372866314,0.07233614643877592,0.7472642315963925,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089221987873316,0.0005990880017634481,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.82007145701209,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,2.8724432493021368e-05,-0.00015196958338093864,0.10543719393900117,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190335976810804,0.029784639942409607,0.44803059366915504,-0.611708374375985,0.2714432160440237,0.32855754452410946,-0.3631537270819651,-0.537627098455358,0.07306341868330066,0.7455324371761064,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087674013338983,0.014108230010606349,0.009108230010606348,1,0.7304226108741899,0.026860478575558594,1.0
3,8.834271221014205,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,2.1837644337635576e-05,-0.00015197269487283557,0.10544088264081919,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190339241292642,0.029784133786179674,0.448029158053516,-0.610919137934363,0.2749605907495879,0.33134130763767783,-0.3652572439681992,-0.5376332230522689,0.07434641312619002,0.7474038946291851,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.014199764002114534,0.0009209679847117513,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.839384770020843,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,2.1837644337635576e-05,-0.00015197269487283557,0.10544088264081919,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903476488370636,0.02978484397210933,0.44803252353745265,-0.6090823777583141,0.27383946765626493,0.33064012244615604,-0.36444262820469725,-0.5360278791983705,0.074200971675595,0.7451793660006947,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005113549006637186,0.000724140991223976,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.844460478023393,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,2.1781840404966335e-05,-0.00014247041928126607,0.10543832978678071,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903347658544823,0.02978478451618471,0.4480282073032551,-0.6091932883073322,0.2743737824462371,0.33080211812127575,-0.36463549220599495,-0.5360993413971382,0.0745847924542441,0.7455383802099513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050757080025505275,0.0008743889920879155,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.84956520900596,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,2.1781840404966335e-05,-0.00014247041928126607,0.10543832978678071,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190339376825482,0.029784450153164763,0.448029270042546,-0.6130131338737913,0.2741811385158998,0.33129292241499797,-0.36446323134866127,-0.5387857775985323,0.07477212267368179,0.7488093211638805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005104730982566252,0.0007691920036450028,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.854627875000006,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,2.1781840404966335e-05,-0.00014247041928126607,0.10543832978678071,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903389769574814,0.02978505178879464,0.4480290174381803,-0.6107636882914524,0.27250956848600677,0.3300908944657963,-0.36334855301542446,-0.5369836500225749,0.07437384534468557,0.7458242061377718,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062665994046256,0.0007129300211090595,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.859690138022415,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,2.866854845581801e-05,-0.00014246750307642445,0.10543464110854871,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190332571215414,0.02978493397862274,0.44802885980079293,-0.611169960213129,0.2714833273539012,0.3287584500744354,-0.3626462054776243,-0.5368999185083856,0.07408929513727468,0.7451939585057088,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062263022409752,0.0006804009899497032,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.864753480011132,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,2.866854845581801e-05,-0.00014246750307642445,0.10543464110854871,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190338398227854,0.02978421830179759,0.4480289024273023,-0.6078014484241163,0.2726321534947257,0.3273635005651875,-0.3631822138215374,-0.5343845674761825,0.07434741056670856,0.742238339974377,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050633419887162745,0.0005734389997087419,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.869844102999195,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,2.866854845581801e-05,-0.00014246750307642445,0.10543464110854871,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190333590269294,0.029784862209243517,0.44802788613100175,-0.6029691196151296,0.2726896182901541,0.3254512104242167,-0.3629329612371894,-0.5307490630050734,0.07433915759285825,0.7374617803650994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005090622988063842,0.0008150979992933571,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.875035603006836,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,3.5555209202953186e-05,-0.00014246458651304679,0.10543095196790597,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190338917811935,0.02978436466088763,0.44802865163318534,-0.6033348472143104,0.27243066312489955,0.32604219084217406,-0.36244182217302495,-0.5312512436819677,0.07429524153597276,0.7379260899866276,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00519150000764057,0.000906553992535919,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.880182357999729,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,3.5555209202953186e-05,-0.00014246458651304679,0.10543095196790597,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190337455621935,0.029784076399269444,0.4480284546668744,-0.6024860690078166,0.27210398004536873,0.32662479046817494,-0.36197723326104636,-0.5310444556050516,0.07401256894745914,0.7373695091698607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005146754992892966,0.0006778980023227632,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.88531211100053,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,4.2441822597799606e-05,-0.000142461669591162,0.1054272623648454,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190333058710966,0.029785579576571575,0.44802748036925366,-0.6016684703616559,0.27106008698932554,0.32659297815988414,-0.3611202007065561,-0.5307044955128303,0.07345743707127869,0.7363025820743386,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005129753000801429,0.0007716600084677339,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.890442961012013,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,4.932838859189603e-05,-0.00014245875231074328,0.10542357229935995,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903443889020555,0.029783541021424418,0.4480272198867754,-0.6016050745797146,0.27225486254991016,0.326081645185977,-0.3617328137585207,-0.5307017606193303,0.07363595487520158,0.7364649450376629,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005130850011482835,0.0009168119868263602,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.895500522019574,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,5.621490713667021e-05,-0.00014245583467181242,0.10541988177144251,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190336631963718,0.02978539434330011,0.44802832213004185,-0.6032153104256326,0.27627302661964676,0.3281622044099497,-0.36399299606647484,-0.5325826477127206,0.0747967906956857,0.7401931696338936,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005057561007561162,0.0008818929782137275,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.900589851022232,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,5.621490713667021e-05,-0.00014245583467181242,0.10541988177144251,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190332074407715,0.02978422780313368,0.4480282470737509,-0.5999328806778589,0.2780368310453175,0.3271868736728969,-0.36488345716583287,-0.5302976210175833,0.07512084708768364,0.7377500871162271,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089329002657905,0.0007770619995426387,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.90565455702017,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,6.310137818349437e-05,-0.0001424529166743509,0.10541619078108602,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903368989901226,0.02978387293126867,0.44802806994411926,-0.5963244154431186,0.27893968839291655,0.32573443269302393,-0.3653549104453783,-0.5275998941063235,0.07521199584407456,0.7345155402414306,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506470599793829,0.0007069619896356016,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.910761586012086,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,6.998780168396279e-05,-0.0001424499983182997,0.10541249932828348,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190329862096387,0.029784819968939988,0.4480263951631714,-0.599041237777618,0.2757566253938041,0.3277504549900966,-0.36327344381530274,-0.5300419023003813,0.0742795022401257,0.73641868645013,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005107028991915286,0.0008526679885108024,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.915926658024546,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,6.998780168396279e-05,-0.0001424499983182997,0.10541249932828348,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190334191684066,0.029783174510686322,0.4480286100427845,-0.5991458984946291,0.2746922160303471,0.32926142856105856,-0.3627122784242375,-0.5305733453634623,0.07389965953920444,0.736779960075373,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005165072012459859,0.0007702589791733772,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.921009384008357,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,7.68741775894477e-05,-0.0001424470796037482,0.10540880741302774,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903352919419836,0.029785070567013586,0.4480279292274826,-0.5993438099379708,0.27712837803922835,0.32773864097533356,-0.364507347259421,-0.5302596960526595,0.07455051088085572,0.737174170202656,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005082725983811542,0.055784888012567535,0.05078488801256754,1,0.7304226108741899,0.026860478575558594,1.0
3,8.976896430016495,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,9.753301925063962e-05,-0.00014243832130873775,0.1053977288924712,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190332903600248,0.02978278383219728,0.4480247744029006,-0.6027326037427637,0.27952643897159224,0.3255427702943308,-0.36613108570248487,-0.5321113977063816,0.0749388621801753,0.739864661265544,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.055887046008137986,0.0005335120076779276,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.981995720998384,nan,PREP,first_frame,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,9.064678642137225e-05,-0.00014244124109897112,0.10540142219512866,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.319032919419829,0.029783700874681223,0.4480244027301861,-0.6035448321355094,0.27825698103176005,0.3220527363089958,-0.36548788700283275,-0.5317622422533413,0.07438141039165261,0.738519652314345,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005099290981888771,0.0008937300008255988,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.987159860000247,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,9.064678642137225e-05,-0.00014244124109897112,0.10540142219512866,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.31903296325942315,0.02978558298773746,0.4480240390785618,-0.6030082132668877,0.278595605879821,0.32067535218986665,-0.3658280707279324,-0.531104036338091,0.07443670399370461,0.7376090416914396,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005164139001863077,0.0007863210048526525,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.992303593026008,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,9.064678642137225e-05,-0.00014244124109897112,0.10540142219512866,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190327322752306,0.0297847829913881,0.44802459635669284,-0.606304497069801,0.27748794346672023,0.32149949251505966,-0.3651794881155433,-0.5334892756116436,0.07420129086577926,0.7402476785670422,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005143733025761321,0.0008369389979634434,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,8.997453040006803,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,9.064678642137225e-05,-0.00014244124109897112,0.10540142219512866,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190333212179792,0.02978403254996376,0.44802742608563095,-0.6082666334337316,0.2780526442768911,0.3210335850672152,-0.3656715606812115,-0.5345988392948309,0.07440823132372433,0.741865306561296,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005149446980794892,0.000881267013028264,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.002556173014455,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,8.376050585143235e-05,-0.00014244416053065057,0.10540511503531179,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190319395511432,0.029783938947106597,0.44802505884861393,-0.6098447897823659,0.2788698374242796,0.32085703095320234,-0.36627154584316135,-0.5355475515026593,0.07460467080943747,0.7433897283133838,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005103133007651195,0.0008319829939864576,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,9.007647318998352,nan,PREP,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,8.376050585143235e-05,-0.00014244416053065057,0.10540511503531179,1,-28.298017771701986,0,0.3191292621666506,0.02978681971734301,0.44830501028263203,0.3190327287847342,0.02978516867029083,0.44802571387336254,-0.6121655615739837,0.2804235892447499,0.3218582309412464,-0.3672395932572765,-0.5372754516353334,0.07507044643752751,0.7463087732344621,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050911459838971496,0.0006911939999554306,0.0,0,0.7304226108741899,0.026860478575558594,1.0
