schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.117218506988138,11.96700224399683,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.04633117703764901,-0.10090039034267274,0.03242711884658354,1,-0.3444976076555024,0,0.44004320798292257,0.32898237327282276,0.2216348651071514,0.37813166451959046,0.1964651791531334,0.21810488299174102,1.6853777197799356,3.5846448681869223,-1.0343768136860647,-0.7966271736792344,0.5259357309487636,0.5854690182585596,4.093911611410387,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2979588508605957,1,208,1788406264434055270,178987323302899,178987323324096,178987323914987,178987372152395,178987484895111,161.592212,178975051496944,178975623432518,-12433.398167,0,571.935574,0.03707554395598717,0.4169289736373845,0.0,0.003444976076555024,0.03707554395598717,0.4169289736373845,0.003444976076555024,0.4185883812029704,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065685982117429,0.000743570999475196,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.12228724799934,11.972070985008031,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.04628968395974016,-0.10087510279592643,0.03247613027750511,1,-0.3444976076555024,0,0.439918728749196,0.3289065106325838,0.22178189939991613,0.37819549867018704,0.1965033156867731,0.21814656706917543,1.625583423049118,3.5753673028767805,-1.07355567140223,-0.8007877625203577,0.5181225881171204,0.5931961529492319,4.07164519517263,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2979588508605957,1,208,1788406264434055270,178987323302899,178987323324096,178987323914987,178987372152395,178987484895111,161.592212,178975051496944,178975623432518,-12433.398167,0,571.935574,0.025116684609823636,0.41507346057535616,0.0,0.003444976076555024,0.025116684609823636,0.41507346057535616,0.003444976076555024,0.4158469590846603,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068741011200473,0.0009625520033296198,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.12736346400925,11.977147201017942,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.046256757963557216,-0.10085278529569078,0.032520779789151126,1,-0.3444976076555024,0,0.43981995076064717,0.3288395581318768,0.2219158479348542,0.37826669431875737,0.1965393774393777,0.2182010529192971,1.5864439655786915,3.600842860771217,-1.0899596436309864,-0.8139822728957208,0.5114390707887224,0.6111968558253583,4.082999606739177,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2979588508605957,1,208,1788406264434055270,178987323302899,178987323324096,178987323914987,178987372152395,178987484895111,161.592212,178975051496944,178975623432518,-12433.398167,0,571.935574,0.017288793115738332,0.42016857215424347,0.0,0.003444976076555024,0.017288793115738332,0.42016857215424347,0.003444976076555024,0.4205382256747923,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507621600991115,0.0008499609830323607,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.132432104990585,11.982215841999277,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.04622529692169698,-0.10083309995843323,0.032559143013052,1,-0.3444976076555024,0,0.4397255676350665,0.3287805021201042,0.22203093760655682,0.37833631605619045,0.19657548374053463,0.21825982696195867,1.5945494065532937,3.64290318565664,-1.1159425927348567,-0.8356749632739816,0.5281588700346801,0.6270992552757289,4.130212984857627,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2979588508605957,1,208,1788406264434055270,178987323302899,178987323324096,178987323914987,178987372152395,178987484895111,161.592212,178975051496944,178975623432518,-12433.398167,0,571.935574,0.018909881310658794,0.42858063713132805,0.0,0.003444976076555024,0.018909881310658794,0.42858063713132805,0.003444976076555024,0.429011438070416,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068640981335193,0.0007997630164027214,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.137501996010542,11.987285733019235,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.046186740037997484,-0.10081303314239284,0.03259560709387524,1,-0.3444976076555024,0,0.439609896983968,0.328720301671983,0.22214032984902654,0.37841114032684514,0.19661085389373492,0.21832987503911166,1.5968902403530756,3.686814809506533,-1.1436000494517684,-0.8586514688079936,0.543766443044521,0.6447930804419697,4.177377520937949,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2979588508605957,1,208,1788406264434055270,178987323302899,178987323324096,178987323914987,178987372152395,178987484895111,161.592212,178975051496944,178975623432518,-12433.398167,0,571.935574,0.01937804807061516,0.4373629619013067,0.0,0.003444976076555024,0.01937804807061516,0.4373629619013067,0.003444976076555024,0.43780559275810876,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506989101995714,0.0007342789904214442,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.142576596990693,11.992360333999386,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.04615101872799335,-0.1007917823297903,0.03263619588685555,1,-0.3444976076555024,0,0.4395027330539556,0.3286565492341754,0.22226209622796747,0.3784967849743569,0.19665443621514486,0.21841433746008249,1.5913281298177475,3.7253608834251484,-1.1628980321712037,-0.8780632070701946,0.5538273864816783,0.6620166969771608,4.214613951684201,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2979588508605957,1,208,1788406264434055270,178987323302899,178987323324096,178987323914987,178987372152395,178987484895111,161.592212,178975051496944,178975623432518,-12433.398167,0,571.935574,0.018265625963549526,0.4450721766850297,0.0,0.003444976076555024,0.018265625963549526,0.4450721766850297,0.003444976076555024,0.4454601479494643,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074600980151445,0.0009037800191435963,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.14764982298948,11.997433559998171,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.04611674887487981,-0.10077317183341752,0.03267049527771512,1,-0.3444976076555024,0,0.439399923494615,0.32860071774505706,0.2223649944005462,0.37857338049807854,0.1966870027933198,0.21849279968399887,1.5858650802661576,3.7450359246592644,-1.1465091613419123,-0.8836001911237924,0.5505123507194757,0.6717776487787326,4.225487591608451,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2979588508605957,1,208,1788406264434055270,178987323302899,178987323324096,178987323914987,178987372152395,178987484895111,161.592212,178975051496944,178975623432518,-12433.398167,0,571.935574,0.01717301605323157,0.44900718493185293,0.0,0.003444976076555024,0.01717301605323157,0.44900718493185293,0.003444976076555024,0.44934867581974663,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073225998785347,0.000841241009766236,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.152723432984203,12.002507169992896,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.04607536762373789,-0.1007541720080862,0.03270290077991906,1,-0.3444976076555024,0,0.43927577974118925,0.3285437182690631,0.222462210907158,0.37864660472356265,0.19672309625998574,0.2185653507339635,1.5778983575678842,3.7599516181949357,-1.1362711073269651,-0.8883111203441378,0.5482811803256511,0.6800004077758544,4.232979025146261,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2979588508605957,1,208,1788406264434055270,178987323302899,178987323324096,178987323914987,178987372152395,178987484895111,161.592212,178975051496944,178975623432518,-12433.398167,0,571.935574,0.015579671513576865,0.4519903236389872,0.0,0.003444976076555024,0.015579671513576865,0.4519903236389872,0.003444976076555024,0.452271872536769,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073609994724393,0.0007558110228274018,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.157795600011013,12.007579337019706,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.04603826253605005,-0.10073666353389726,0.03273312169239236,1,-0.3444976076555024,0,0.43916446447812574,0.3284911928464963,0.22255287364457793,0.3787255937340501,0.19675834016301694,0.21864180062380273,1.5204053973481209,3.7480510814207033,-1.0647085809855161,-0.8715659368590494,0.5031036175050444,0.686730259538243,4.182478194043382,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2979588508605957,1,208,1788406264434055270,178987323302899,178987323324096,178987323914987,178987372152395,178987484895111,161.592212,178975051496944,178975623432518,-12433.398167,0,571.935574,0.004081079469624216,0.4496102162841407,0.0,0.003444976076555024,0.004081079469624216,0.4496102162841407,0.003444976076555024,0.4496419349403225,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072167026810348,0.0009937789873220026,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.162861518998398,12.01264525600709,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.04600971481067158,-0.10072217729380818,0.03275895161970091,1,-0.3383458646616541,0,0.43907882130199033,0.3284477341262291,0.22263036342650358,0.37880850923691894,0.1967991126553456,0.218723799985452,1.409590591323568,3.708169983893627,-0.9448530035397428,-0.835356572088191,0.41853015365707613,0.692321741217865,4.0780163637356415,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2979588508605957,1,208,1788406264434055270,178987323302899,178987323324096,178987323914987,178987372152395,178987484895111,161.592212,178975051496944,178975623432518,-12433.398167,0,571.935574,0.0,0.44163399677872545,0.0,0.003383458646616541,0.0,0.44163399677872545,0.003383458646616541,0.4416469573122458,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065918987384066,0.024007219006307423,0.019007219006307422,1,0.820455258716278,0.02801899909444799,1.0
3,23.187119201989844,12.036902938998537,TRANSPORT,vision_detection,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.045858440586750426,-0.10066602097115974,0.03284242179191035,1,-0.3383458646616541,0,0.43862499863022686,0.32827926515828376,0.2228807739431319,0.379196580252867,0.1969941940598143,0.21911410299617345,1.210963722837612,3.599005580843725,-0.7635059638938123,-0.7652210039596843,0.28212796496825365,0.6873247359800561,3.8732693768797475,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2776389718055725,1,212,1788406264700829352,178987590077842,178987590097619,178987592395778,178987638971164,178987664560220,74.482378,178975051496944,178975623432518,-12613.063276,0,571.935574,0.0,0.4198011161687451,0.0,0.003383458646616541,0.0,0.4198011161687451,0.003383458646616541,0.4198147507281486,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.024257682991446927,0.0008840550144668669,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.19219029400847,12.041974031017162,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.045828455194547785,-0.10065528772206173,0.03285787120051725,1,-0.3383458646616541,0,0.43853504245361896,0.3282470654109897,0.2229271221689526,0.37927938301678776,0.19703587798080008,0.21919522681674974,1.0701829957112396,3.5268034138373094,-0.6041305177854601,-0.7130187005720103,0.17551197479058966,0.685896619134774,3.7347834805626565,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2776389718055725,1,212,1788406264700829352,178987590077842,178987590097619,178987592395778,178987638971164,178987664560220,74.482378,178975051496944,178975623432518,-12613.063276,0,571.935574,0.0,0.4053606827674619,0.0,0.003383458646616541,0.0,0.4053606827674619,0.003383458646616541,0.40537480302322226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071092018624768,0.000829063996206969,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.197263167996425,12.047046905005118,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.045802748730443946,-0.10064607784088546,0.03287111817615088,1,-0.3444976076555024,0,0.43845792306130743,0.3282194357674609,0.2229668630958535,0.3793623880231014,0.1970828603232264,0.21927976744871266,0.9860764341879767,3.4819817481590087,-0.4715630214501541,-0.6763656833448892,0.10065227528583481,0.6846173785767545,3.6495089137817627,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2776389718055725,1,212,1788406264700829352,178987590077842,178987590097619,178987592395778,178987638971164,178987664560220,74.482378,178975051496944,178975623432518,-12613.063276,0,571.935574,0.0,0.39639634963180176,0.0,0.003444976076555024,0.0,0.39639634963180176,0.003444976076555024,0.3964113190381749,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050728739879559726,0.0007057040056679398,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.20233927501249,12.052123012021184,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.045772752377630344,-0.10063532136004673,0.03288657837735816,1,-0.3444976076555024,0,0.4383679340028666,0.3281871663249447,0.22301324369947534,0.3794492561309053,0.19712601696120882,0.2193656528840695,0.9565512865660262,3.4480244216713665,-0.3560690322146963,-0.6473661882971083,0.05341871031055942,0.6774041005109672,3.5959210130334607,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2776389718055725,1,212,1788406264700829352,178987590077842,178987590097619,178987592395778,178987638971164,178987664560220,74.482378,178975051496944,178975623432518,-12613.063276,0,571.935574,0.0,0.38960488433427337,0.0,0.003444976076555024,0.0,0.38960488433427337,0.003444976076555024,0.38962011467234414,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076107016066089,0.0009031689842231572,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.20741187100066,12.057195608009351,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.04574275013032034,-0.10062455235819001,0.03290204438996724,1,-0.35680109364319895,0,0.4382779272609366,0.32815485931937455,0.22305964173730258,0.3795311754093881,0.19717240771841155,0.21945007867229344,0.9404058020994046,3.416647107003328,-0.2577126609689263,-0.6227884421130648,0.01739229247496761,0.6685758437859319,3.5530629521639665,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2776389718055725,1,212,1788406264700829352,178987590077842,178987590097619,178987592395778,178987638971164,178987664560220,74.482378,178975051496944,178975623432518,-12613.063276,0,571.935574,0.0,0.38332942140066567,0.0,0.003568010936431989,0.0,0.38332942140066567,0.003568010936431989,0.383346026474009,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507259598816745,0.000798499007942155,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.212479865003843,12.062263602012536,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.045717029230719464,-0.10061531181329553,0.03291530559760367,1,-0.37525632262474373,0,0.43820076456213397,0.3281271376846911,0.22309942536021188,0.37961588054395357,0.19721666419587464,0.2195352355921952,0.9478905176650517,3.4011364787676617,-0.15273442634636164,-0.603148474507924,-0.011700859186589203,0.6616799617327513,3.5340562510626174,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2776389718055725,1,212,1788406264700829352,178987590077842,178987590097619,178987592395778,178987638971164,178987664560220,74.482378,178975051496944,178975623432518,-12613.063276,0,571.935574,0.0,0.38022729575353237,0.0,0.0037525632262474374,0.0,0.38022729575353237,0.0037525632262474374,0.3802458128195643,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506799400318414,0.0007515760080423206,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.217542645987123,12.067326382995816,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.0456827279728884,-0.10060297675888234,0.032932993849381025,1,-0.41216678058783324,0,0.43809786078864077,0.3280901325214515,0.22315249011554394,0.3797059207946817,0.19726507893865344,0.21962719829230815,0.9685937102076814,3.3699514057984765,-0.07939595204354345,-0.5837745812653619,-0.023650412312560515,0.6460872306483509,3.507285270704097,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2776389718055725,1,212,1788406264700829352,178987590077842,178987590097619,178987592395778,178987638971164,178987664560220,74.482378,178975051496944,178975623432518,-12613.063276,0,571.935574,0.0,0.3739902811596954,0.0,0.004121667805878332,0.0,0.3739902811596954,0.004121667805878332,0.37401299248476655,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050627809832803905,0.0009266350243706256,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.222609098011162,12.072392835019855,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.04565413119860777,-0.10059486685014604,0.03294215049370363,1,-0.47983595352016406,0,0.4380120704657989,0.3280658027952426,0.22317996004851176,0.3798093575468675,0.19732422448823428,0.21973093182840397,1.0194112634941648,3.354722868438834,-0.013584701848672505,-0.5719365618653821,-0.019884445657301332,0.631480491194097,3.506215822263308,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2776389718055725,1,212,1788406264700829352,178987590077842,178987590097619,178987592395778,178987638971164,178987664560220,74.482378,178975051496944,178975623432518,-12613.063276,0,571.935574,0.0,0.37094457368776684,0.0,0.00479835953520164,0.0,0.37094457368776684,0.00479835953520164,0.3709756070183431,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066452024038881,0.0008675369899719954,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.227685991005274,12.077469728013966,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.045628394243805076,-0.10058559544656749,0.032955425452429285,1,-0.572112098427888,0,0.4379348596013908,0.32803798858450695,0.22321978492468872,0.37989976655259433,0.19737456239843634,0.21982470590640069,1.0604950715489856,3.3710478974577187,0.036285526938442225,-0.5742805070330576,-0.014053080972812309,0.631329148240074,3.534109557328266,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2776389718055725,1,212,1788406264700829352,178987590077842,178987590097619,178987592395778,178987638971164,178987664560220,74.482378,178975051496944,178975623432518,-12613.063276,0,571.935574,0.0,0.3742095794915438,0.0,0.00572112098427888,0.0,0.3742095794915438,0.00572112098427888,0.3742533107516282,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076892994111404,0.0008189209911506623,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.232755119999638,12.08253885700833,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.04560265297603888,-0.10057631481518597,0.03296870468079882,1,-0.6889952153110048,0,0.4378576357980922,0.3280101466903624,0.22325962260979731,0.3799915436832538,0.1974249061989215,0.21991696098609062,1.1072366991705163,3.374037686682298,0.07215788957695352,-0.573944872316005,-0.0010446172955525662,0.6248677856964022,3.5518037924652672,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2776389718055725,1,212,1788406264700829352,178987590077842,178987590097619,178987592395778,178987638971164,178987664560220,74.482378,178975051496944,178975623432518,-12613.063276,0,571.935574,0.0,0.3748075373364597,0.0,0.006889952153110048,0.0,0.3748075373364597,0.006889952153110048,0.374870859743584,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069128994364291,0.0007096400076989084,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.23782844201196,12.087612179020653,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.0455759165970335,-0.10055957165571816,0.032981498119561595,1,-0.8489405331510596,0,0.4377774266610761,0.32795991721195894,0.22329800292608565,0.3800852515197671,0.19748154307480864,0.22001329963257474,1.1649659053047459,3.3855233946338745,0.1221146049105915,-0.5739640937622248,0.010874343272585608,0.6198435977333651,3.5824329990759423,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2776389718055725,1,212,1788406264700829352,178987590077842,178987590097619,178987592395778,178987638971164,178987664560220,74.482378,178975051496944,178975623432518,-12613.063276,0,571.935574,0.0,0.37710467892677496,0.0,0.008489405331510595,0.0,0.37710467892677496,0.008489405331510595,0.377200223848487,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050733220123220235,0.0008837969799060374,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.242894944996806,12.092678682005499,TRANSPORT,,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.045550168455466084,-0.10055027197573212,0.03299478661249976,1,-1.0396445659603555,0,0.43770018223637386,0.3279320181720008,0.22333786840490014,0.38017676701844694,0.1975318899147612,0.2201078481227871,1.2315026620938372,3.402377655365405,0.1869634797108368,-0.5730628539892463,0.02048524231573045,0.6153383632541467,3.6232206473274,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2776389718055725,1,212,1788406264700829352,178987590077842,178987590097619,178987592395778,178987638971164,178987664560220,74.482378,178975051496944,178975623432518,-12613.063276,0,571.935574,0.0,0.380475531073081,0.0,0.010396445659603555,0.0,0.380475531073081,0.010396445659603555,0.3806175453492602,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066502984846011,0.0008227950020227581,0.0,0,0.820455258716278,0.02801899909444799,1.0
3,23.250879442988662,12.100663179997355,TRANSPORT,vision_detection,I_H_G,I_H_G,e2dfa929-b93e-42c1-837f-db4e59b5acfb,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T15,15,2,1,1,1,-0.04550724532614771,-0.10053475196653025,0.03301694358941618,1,-1.3841421736158577,0,0.4375714128484187,0.3278854581443952,0.2234043393356494,0.380321843436357,0.19762297345858765,0.22025885361804223,1.2894724845913685,3.412009486163342,0.249507294858216,-0.5704760059690325,0.027626556300428574,0.6094463010726611,3.6560637183143205,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07771190255880356,1,0.02,8.0,1,orange,apple,soft,0.2835668623447418,1,213,1788406264774931241,178987664178973,178987664196125,178987664884385,178987715926219,178987723749797,59.570824,178975051496944,178975623432518,-12672.252853,0,571.935574,0.0,0.38240189723266843,0.0,0.013841421736158576,0.0,0.38240189723266843,0.013841421736158576,0.3826523173362766,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.007984497991856188,0.0008788430131971836,0.0,0,0.820455258716278,0.02801899909444799,1.0
