schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.84952420400805,11.812463880021824,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.035498275738555435,-0.08670032861026558,0.056331989447896164,1,-0.17840054682159948,0,0.4220137984943487,0.2886698342752101,0.3029133300447685,0.399074160895085,0.14372200334743065,0.32566216786494373,-0.5509299398485876,3.021649268081031,1.8175286889658224,-0.6535605211794557,-1.2588748531730856,0.6038481472285229,3.568935224003095,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.8086597072324125,0.32701147558632904,0.0017840054682159946,0.0,0.8086597072324125,0.32879548105454504,0.8729473010801401,3.0,0,1.0,0.0,0,200.0,0.005,0.005070025013992563,0.0009723459952510893,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.85460752400104,11.817547200014815,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.035467286203482745,-0.0867698750938862,0.056208490973315796,1,-0.17840054682159948,0,0.42192082988913066,0.28887847372607195,0.3025428346210274,0.39897919810312005,0.1439978568247781,0.32552452861456715,-0.5567285170956404,3.0367471779060504,1.8084609900993764,-0.6600403937990481,-1.257967682370756,0.6104238981155116,3.5780317518125924,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.8146988711624202,0.32338439603975055,0.0017840054682159946,0.0,0.8146988711624202,0.32516840150796655,0.8771936730349621,3.0,0,1.0,0.0,0,200.0,0.005,0.005083319992991164,0.0008759099873714149,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.8596930319909,11.822632708004676,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.03544031442360476,-0.08684218929837702,0.05608197269774671,1,-0.17840054682159948,0,0.4218399145494967,0.2890954163395444,0.3021632797943201,0.39888266575697157,0.14427326206988103,0.3253807164742947,-0.5430125169822325,3.0473984808532584,1.783770829087528,-0.667482848323304,-1.2414782760873782,0.6119920428077266,3.57258148478236,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.8189593923413033,0.31350833163501124,0.0017840054682159946,0.0,0.8189593923413033,0.31529233710322724,0.8775555504582327,3.0,0,1.0,0.0,0,200.0,0.005,0.005085507989861071,0.000817816995549947,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.864763797988417,11.827703474002192,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.035413867472857366,-0.08691051344811926,0.05596176551722474,1,-0.17840054682159948,0,0.4217605736972545,0.2893003887887711,0.3018026582527542,0.39878849806509836,0.14454473314453822,0.325242007633966,-0.5195060589530277,3.0563487399251765,1.753012198540005,-0.6765073216669856,-1.2184532344015704,0.6110951125741769,3.5614892858972893,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.8225394959700706,0.30120487941600194,0.0017840054682159946,0.0,0.8225394959700706,0.30298888488421793,0.8765691568804367,3.0,0,1.0,0.0,0,200.0,0.005,0.005070765997515991,0.0007357569993473589,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.869826229987666,11.832765906001441,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.03537503336504515,-0.08698208325755538,0.05583090048897052,1,-0.17840054682159948,0,0.4216440713738179,0.2895150982170795,0.30141006316799157,0.39869098419025434,0.14481523910887625,0.3250944004996091,-0.5222161489919874,3.0465425352828372,1.758351083676626,-0.6727888793108263,-1.2236534132097927,0.6054625417768391,3.5561115925997546,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.8186170141131349,0.30334043347065043,0.0017840054682159946,0.0,0.8186170141131349,0.3051244389388664,0.8736330688757509,3.0,0,1.0,0.0,0,200.0,0.005,0.005062431999249384,0.0006641460058744997,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.875396012008423,11.838335688022198,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.03533157041589721,-0.0870625275608167,0.05568351029365775,1,-0.17840054682159948,0,0.42151368252637406,0.28975643112686345,0.30096789258205325,0.3985787658770376,0.14513737156110385,0.3249242957311703,-0.530425022733761,3.0470265960731324,1.770248542058272,-0.6739947733984972,-1.2337252618190946,0.6047099889524764,3.563636019935056,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.818810638429253,0.3080994168233089,0.0017840054682159946,0.0,0.818810638429253,0.3098834222915249,0.8754876338452922,3.0,0,1.0,0.0,0,200.0,0.005,0.005569782020756975,0.0008264659845735878,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.88049328699708,11.843432963010855,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.03529762270588141,-0.08712895585146599,0.055562317948894234,1,-0.17840054682159948,0,0.42141183939632665,0.2899557159988113,0.3006043155477627,0.3984854763962766,0.14540049526240337,0.32477691963840927,-0.5453481806890698,3.043646961548286,1.7869833672742246,-0.6727692400919836,-1.248597189503209,0.603297390856467,3.571344427472338,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.8174587846193145,0.31479334690968985,0.0017840054682159946,0.0,0.8174587846193145,0.31657735237790585,0.8766185513607909,3.0,0,1.0,0.0,0,200.0,0.005,0.005097274988656864,0.0007592779875267297,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.885620713990647,11.848560390004423,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.03525101664486835,-0.08720254211204838,0.05542394316490838,1,-0.17840054682159948,0,0.42127202121328744,0.29017647478055847,0.3001891911958051,0.3983912987761408,0.14566254787252142,0.32462980749354875,-0.5814441268086847,3.02985514606337,1.832478387206764,-0.662394737568252,-1.2858636152042868,0.6004364965657765,3.5883250296352616,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.811942058425348,0.3329913548827056,0.0017840054682159946,0.0,0.811942058425348,0.3347753603509216,0.8782507888627715,3.0,0,1.0,0.0,0,200.0,0.005,0.0051274269935674965,0.0005962339928373694,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.890965431986842,11.853905108000617,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.03521324315215929,-0.08726996026186486,0.055298944655257636,1,-0.17840054682159948,0,0.42115870073516026,0.2903787292300079,0.29981419566685286,0.3982952541487429,0.14592911669771017,0.3244770069750029,-0.553635260982683,2.9993507627459346,1.8326537613938307,-0.6499833783530913,-1.2725614399148288,0.5822013821866421,3.558263173142051,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.7997403050983739,0.33306150455753236,0.0017840054682159946,0.0,0.7997403050983739,0.33484551002574836,0.8670098449171403,3.0,0,1.0,0.0,0,200.0,0.005,0.005344717996194959,0.0008630730153527111,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.89603596998495,11.858975645998726,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.035183696315162924,-0.08733902756796931,0.055174483303000274,1,-0.17840054682159948,0,0.42107006022417115,0.29058593114832126,0.2994408116100808,0.39818503413749035,0.14624129493643212,0.32429532784198967,-0.4800420830203766,2.9892726903743965,1.777425883336804,-0.654698568803769,-1.2135231957758805,0.5665337363169995,3.510759802328314,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.7957090761497586,0.31097035333472156,0.0017840054682159946,0.0,0.7957090761497586,0.31275435880293756,0.8549667963244766,3.0,0,1.0,0.0,0,200.0,0.005,0.005070537998108193,0.000977854011580348,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.90111522199004,11.864054898003815,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.035154594030773686,-0.08740413590907117,0.055056364119311835,1,-0.17840054682159948,0,0.42098275337100344,0.29078125617162687,0.29908645405901546,0.39810751312242476,0.14645612964609092,0.3241721134973733,-0.4235593683813187,2.974368570331823,1.7457696096401498,-0.6531747062170448,-1.1724327769571279,0.5513624040768428,3.4747636553677252,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.7897474281327291,0.2983078438560599,0.0017840054682159946,0.0,0.7897474281327291,0.3000918493242759,0.8448408834053452,3.0,0,1.0,0.0,0,200.0,0.005,0.005079252005089074,0.0008766110113356262,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.906178978999378,11.869118655013153,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.03511316647352278,-0.08747248893684238,0.05492743154334738,1,-0.17840054682159948,0,0.4208584706992507,0.2909863152549405,0.2986996563311221,0.3979952349964285,0.14676777605567506,0.323981570254,-0.37782462873540196,2.923659128883955,1.7641251087220766,-0.6266202156708219,-1.1561566013170974,0.5230715068020562,3.4355016447688116,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.7694636515535819,0.3056500434888306,0.0017840054682159946,0.0,0.7694636515535819,0.3074340489570466,0.8286072685659327,3.0,0,1.0,0.0,0,200.0,0.005,0.0050637570093385875,0.001078586996300146,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.911244433984393,11.874184109998168,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.03507632357782696,-0.08753579570832065,0.05480839657244551,1,-0.17840054682159948,0,0.42074794201216326,0.29117623556937533,0.2983425514184165,0.3979006511355157,0.1470324337470997,0.32382047945944104,-0.3439871440629813,2.8903091129414946,1.8006329489583697,-0.6053881049095727,-1.1520352228676076,0.5041156824030912,3.4226441445916884,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.7561236451765979,0.32025317958334787,0.0017840054682159946,0.0,0.7561236451765979,0.32203718505156387,0.8218460411482682,3.0,0,1.0,0.0,0,200.0,0.005,0.005065454985015094,0.0007467340037692338,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.916318017989397,11.879257694003172,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.03503915117981962,-0.08760683214691528,0.05467630855426416,1,-0.17840054682159948,0,0.42063642481814123,0.2913893448851592,0.2979462873638724,0.397810087435635,0.14728817787760132,0.32365736999865713,-0.28694764140198853,2.9180477398928724,1.7989517850258125,-0.6188111062236908,-1.1200288719583014,0.5078285004032533,3.4399955066900336,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.7672190959571489,0.31958071401032506,0.0017840054682159946,0.0,0.7672190959571489,0.32136471947854106,0.8318055206157423,3.0,0,1.0,0.0,0,200.0,0.005,0.005073584005003795,0.0010350420197937638,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.921385250985622,11.884324926999398,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.03500231673372524,-0.08767805531989031,0.05455727651710586,1,-0.17840054682159948,0,0.42052592147985807,0.2916030144040843,0.2975891912523975,0.39771610278802666,0.1475444602265788,0.32349205408635473,-0.24876394576113606,2.9680991477536285,1.8028472390605517,-0.6421711316468367,-1.1000206186859665,0.5233770627498777,3.4816309711103384,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.7872396591014513,0.3211388956242207,0.0017840054682159946,0.0,0.7872396591014513,0.3229229010924367,0.8508968685523087,3.0,0,1.0,0.0,0,200.0,0.005,0.005067232996225357,0.0008528770122211426,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.926457792986184,11.88939746899996,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.03496617341777558,-0.08773732646612817,0.054444350334293276,1,-0.17840054682159948,0,0.4204174915320091,0.2917808278427979,0.2972504127039598,0.39762612110318535,0.14780319956639235,0.3233286397434022,-0.23587100063940752,2.98043042435141,1.8270982799612998,-0.6440989548379302,-1.1022405506662833,0.52644419196165,3.503839146990013,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.792172169740564,0.33083931198452,0.0017840054682159946,0.0,0.792172169740564,0.332623317452736,0.8591711225505292,3.0,0,1.0,0.0,0,200.0,0.005,0.005072542000561953,0.0007931930013000965,0.0,0,0.8149675021756098,0.043463955135475615,1.0
3,22.93152748400462,11.894467160018394,TRANSPORT,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,-0.034926756378302184,-0.0877818787464654,0.05434042475067348,1,-0.17840054682159948,0,0.4202992404135889,0.2919144846838096,0.29693863595310044,0.39753360219460554,0.14805947099462077,0.32315787160874476,-0.22049609711761026,3.002165101822377,1.8254123741606418,-0.6538417469424984,-1.094059363071484,0.5330103043737036,3.520474991131602,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07649838179349899,1,0.05,15.0,1,apple,apple,soft,0.25185590982437134,1,204,1788406062307099064,178785196346378,178785196361622,178785197043142,178785236352851,178785263424083,67.077705,178773324256211,178773810109114,-11939.167872,0,485.852903,0.0,0.8008660407289508,0.3301649496642568,0.0017840054682159946,0.0,0.8008660407289508,0.3319489551324728,0.8669351325251538,3.0,0,1.0,0.0,0,200.0,0.005,0.005069691018434241,0.0007264689775183797,0.0,0,0.8149675021756098,0.043463955135475615,1.0
