schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.79949293102254,10.909145604004152,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.03302106922881384,-0.103097089964357,0.017419341813750946,1,-0.14149008885850992,0,0.4170489557850826,0.3450959605225048,0.21411650482295325,0.41117632547462135,0.30438529748583587,0.2274843988564803,-0.9199089029603281,3.301413349363452,0.9741062661287057,-0.3550406375468565,-1.100825010785637,0.7448425748794414,3.5629265373863785,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.25268322229385376,1,192,1788415561437603718,188284326851204,188284326872018,188284327502307,188284370968938,188284393693222,66.842018,188273119736243,188273611894012,-11273.956979,0,492.157769,-0.1439362320722296,1.8109893445544163,0.1818743862900939,0.0014149008885850991,-0.1439362320722296,1.8109893445544163,0.18328928717867898,1.8259230563710107,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065330013167113,0.0009117489971686155,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.80456292501185,10.914215597993461,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.03299158995685336,-0.10313729727852729,0.017269256086524812,1,-0.14149008885850992,0,0.4169605179692012,0.34521658246501563,0.21366624764127484,0.41121813324080514,0.3045009058894416,0.22725406888510757,-0.8918347502092117,3.300948489779463,0.993792671363485,-0.3493675065075771,-1.0964596198742314,0.736153681691443,3.560794016439847,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.25268322229385376,1,192,1788415561437603718,188284326851204,188284326872018,188284327502307,188284370968938,188284393693222,66.842018,188273119736243,188273611894012,-11273.956979,0,492.157769,-0.12428432514644816,1.8106639428456242,0.19565486995443948,0.0014149008885850991,-0.12428432514644816,1.8106639428456242,0.19706977084302457,1.8255922332159753,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069993989309296,0.0013317870034370571,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.809628186019836,10.919280859001447,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.03296447075562517,-0.10316946685241521,0.017124352786416653,1,-0.14149008885850992,0,0.41687916036551664,0.3453130911866794,0.21323153774095036,0.4112551228000561,0.30461843099256697,0.2270204789795299,-0.9044010645919427,3.2779273788030854,1.045424205348695,-0.3264341003592076,-1.1198456947785946,0.7298271959409088,3.5574795790658946,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.25268322229385376,1,192,1788415561437603718,188284326851204,188284326872018,188284327502307,188284370968938,188284393693222,66.842018,188273119736243,188273611894012,-11273.956979,0,492.157769,-0.13308074521435986,1.7945491651621595,0.23179694374408655,0.0014149008885850991,-0.13308074521435986,1.7945491651621595,0.23321184463267164,1.814526096645619,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050652610079851,0.001071638980647549,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.81470146900392,10.924354141985532,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.032928810422290455,-0.10320372407572549,0.016963045843718938,1,-0.14149008885850992,0,0.4167721793655125,0.34541586285661025,0.2127476169128572,0.4112911024044521,0.3047354492146003,0.22678846957113108,-0.9209743967046191,3.219678251910076,1.1084469502931504,-0.2875581933764241,-1.149584424991788,0.7098854114847171,3.5274886997441035,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.25268322229385376,1,192,1788415561437603718,188284326851204,188284326872018,188284327502307,188284370968938,188284393693222,66.842018,188273119736243,188273611894012,-11273.956979,0,492.157769,-0.14468207769323338,1.7537747763370528,0.2759128652052053,0.0014149008885850991,-0.14468207769323338,1.7537747763370528,0.2773277660937904,1.7814515316360091,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073282984085381,0.0009720380185171962,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.819771726004547,10.929424398986157,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.03290150503315123,-0.10323897754095002,0.01680502807939269,1,-0.14149008885850992,0,0.41669026319809477,0.3455216232522838,0.21227356361987845,0.4113346639693546,0.30485384525120945,0.2265689170353215,-0.912622455107063,3.184941544134779,1.0722250012128618,-0.28526187081460774,-1.1330051322911816,0.6916333810673793,3.4822979249839023,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.25268322229385376,1,192,1788415561437603718,188284326851204,188284326872018,188284327502307,188284370968938,188284393693222,66.842018,188273119736243,188273611894012,-11273.956979,0,492.157769,-0.13883571857494403,1.7294590808943449,0.2505575008490032,0.0014149008885850991,-0.13883571857494403,1.7294590808943449,0.2519724017375883,1.7532239333517958,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050702570006251335,0.0009548930102027953,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.82484546600608,10.934498138987692,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.03287724002760137,-0.103273408009665,0.01665224291740217,1,-0.14149008885850992,0,0.4166174681814452,0.34562491465842876,0.2118152081339069,0.41136849711801465,0.3049731937010803,0.22634460729476816,-0.8926416163706542,3.200650733886426,1.007362032291094,-0.30948209316393294,-1.1014914725367992,0.6902648538166221,3.4721394614424943,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.25268322229385376,1,192,1788415561437603718,188284326851204,188284326872018,188284327502307,188284370968938,188284393693222,66.842018,188273119736243,188273611894012,-11273.956979,0,492.157769,-0.12484913145945786,1.740455513720498,0.20515342260376568,0.0014149008885850991,-0.12484913145945786,1.740455513720498,0.20656832349235077,1.7571121686268933,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073740001535043,0.001083148003090173,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.829914446017938,10.939567118999548,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.032848234540988425,-0.10330266175684115,0.016513954666172562,1,-0.14149008885850992,0,0.41653045172160635,0.3457126758999572,0.21140034338021807,0.4114033594443525,0.3050894996258266,0.22612197235948323,-0.8935021728358685,3.2500169799495557,0.9322156621840132,-0.34891862339102564,-1.074419117712058,0.7082048759677384,3.49713919420489,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.25268322229385376,1,192,1788415561437603718,188284326851204,188284326872018,188284327502307,188284370968938,188284393693222,66.842018,188273119736243,188273611894012,-11273.956979,0,492.157769,-0.12545152098510792,1.7750118859646888,0.15255096352880915,0.0014149008885850991,-0.12545152098510792,1.7750118859646888,0.15396586441739424,1.7860881184418629,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068980011856183,0.02913894600351341,0.02413894600351341,1,0.6398998944634421,0.013084708505901278,1.0
3,21.859193910000613,10.968846582982223,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.03259840208822354,-0.10347985906098547,0.015591396775897189,1,-0.14149008885850992,0,0.4157809543633117,0.34624426781239015,0.20863266970939195,0.4115421832371956,0.30574186068366355,0.22471986806654298,-0.9439727627640122,3.343013504309103,0.8531047308652764,-0.4090636911068605,-1.063033122528697,0.7545466831057974,3.576955625760273,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.25268322229385376,1,192,1788415561437603718,188284326851204,188284326872018,188284327502307,188284370968938,188284393693222,66.842018,188273119736243,188273611894012,-11273.956979,0,492.157769,-0.16078093393480852,1.840109453016372,0.09717331160569342,0.0014149008885850991,-0.16078093393480852,1.840109453016372,0.09858821249427853,1.8497494272035815,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.029279463982675225,0.0007282910228241235,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.86425576300826,10.97390843598987,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.032548100019037574,-0.10350759603707563,0.015433545368861538,1,-0.14149008885850992,0,0.4156300481557538,0.3463274787406606,0.208159115488285,0.4115478657713291,0.30583104681713286,0.22447294414615698,-0.9715606057595338,3.412498874438679,0.789254837152302,-0.45540161118378564,-1.048535177719134,0.7862878646934088,3.6348317398027365,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.25268322229385376,1,192,1788415561437603718,188284326851204,188284326872018,188284327502307,188284370968938,188284393693222,66.842018,188273119736243,188273611894012,-11273.956979,0,492.157769,-0.1800924240316737,1.8887492121070752,0.052478386006611366,0.0014149008885850991,-0.1800924240316737,1.8887492121070752,0.053893286895196464,1.8980809660815499,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050618530076462775,0.0009960299939848483,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.869320025027264,10.978972698008874,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.03250362201621418,-0.10353385429376963,0.015286470767987583,1,-0.14149008885850992,0,0.41549661414728356,0.3464062535107426,0.20771789168566313,0.4115424491435281,0.30591636162477465,0.22422176684606518,-0.9857571785024408,3.4549801228285033,0.7954920158556779,-0.47171237540405064,-1.055445468251818,0.8043502727128006,3.679865814319767,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.25268322229385376,1,192,1788415561437603718,188284326851204,188284326872018,188284327502307,188284370968938,188284393693222,66.842018,188273119736243,188273611894012,-11273.956979,0,492.157769,-0.1900300249517085,1.9184860859799522,0.05684441109897442,0.0014149008885850991,-0.1900300249517085,1.9184860859799522,0.05825931198755952,1.928754629266016,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064262019004673,0.0008670299721416086,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.87438139200094,10.984034064982552,TRANSPORT,vision_detection,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.03246242194848255,-0.10355615375890573,0.015157616464210065,1,-0.14149008885850992,0,0.41537301394408865,0.3464731519061509,0.20733132877433058,0.4115369015289634,0.30599861569973064,0.2239762375956284,-0.9479887923938968,3.499853018181277,0.8047378704145021,-0.48783229976878884,-1.0431372617250156,0.8095141638769581,3.714196674848587,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.2796868681907654,1,194,1788415561591161292,188284480408966,188284480426616,188284481331281,188284529518377,188284593931555,113.522589,188273119736243,188273611894012,-11474.195312,0,492.157769,-0.16359215467572774,1.9498971127268936,0.06331650929015142,0.0014149008885850991,-0.16359215467572774,1.9498971127268936,0.06473141017873653,1.95781799428748,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506136697367765,0.0008205150079447776,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.87944981001783,10.989102482999442,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.03242130290325888,-0.10357837899230087,0.015028595147485772,1,-0.14149008885850992,0,0.41524965680841763,0.34653982760633634,0.2069442648241577,0.41152596589555424,0.30607550428379277,0.2237209287450052,-0.9170077624118487,3.5646451499155143,0.7987175719908788,-0.5149116261420568,-1.0275832005665795,0.8254105308802229,3.766370672271489,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.2796868681907654,1,194,1788415561591161292,188284480408966,188284480426616,188284481331281,188284529518377,188284593931555,113.522589,188273119736243,188273611894012,-11474.195312,0,492.157769,-0.141905433688294,1.9952516049408597,0.05910230039361508,0.0014149008885850991,-0.141905433688294,1.9952516049408597,0.06051720128220018,2.0012067486345257,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068418016890064,0.0007609940075781196,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.88452261002385,10.994175283005461,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.032369495203458484,-0.10359688502969157,0.01490312891278543,1,-0.14149008885850992,0,0.41509423370901644,0.3465953457185085,0.20656786612005668,0.4115117458074873,0.3061548767701305,0.2234681273341923,-0.8823019378669915,3.6187135771404133,0.817645861978989,-0.5306931714216621,-1.019843343591467,0.8363715862075072,3.8134091596045105,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.2796868681907654,1,194,1788415561591161292,188284480408966,188284480426616,188284481331281,188284529518377,188284593931555,113.522589,188273119736243,188273611894012,-11474.195312,0,492.157769,-0.11761135650689403,2.0330995039982893,0.0723521033852923,0.0014149008885850991,-0.11761135650689403,2.0330995039982893,0.0737670042738774,2.037834045072617,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050728000060189515,0.0009204429807141423,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.889610910002375,10.999263582983986,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.032329112313838074,-0.10361263265868842,0.014799665399942895,1,-0.14149008885850992,0,0.4149730850401552,0.346642588605499,0.20625747558152907,0.4114946643332265,0.30623602705079433,0.22321274477031905,-0.8250222122996846,3.643366966804468,0.7812479140362928,-0.5512468703389217,-0.9823180599697829,0.829035662414634,3.8164293271035317,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.2796868681907654,1,194,1788415561591161292,188284480408966,188284480426616,188284481331281,188284529518377,188284593931555,113.522589,188273119736243,188273611894012,-11474.195312,0,492.157769,-0.07751554860977916,2.0503568767631273,0.046873539825404875,0.0014149008885850991,-0.07751554860977916,2.0503568767631273,0.04828844071398997,2.052389767045409,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050882999785244465,0.0008543340081814677,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.894679477001773,11.004332149983384,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.032280825944065394,-0.10362401376985339,0.014705348309664083,1,-0.14149008885850992,0,0.4148282259308371,0.34667673193899395,0.20597452431069263,0.41148346651344625,0.3063077444653408,0.22296447202076047,-0.749119570150579,3.659293133794307,0.6823914660506769,-0.5858667733517062,-0.9142747086145842,0.8128655578192052,3.7970073060708667,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.2796868681907654,1,194,1788415561591161292,188284480408966,188284480426616,188284481331281,188284529518377,188284593931555,113.522589,188273119736243,188273611894012,-11474.195312,0,492.157769,-0.024383699105405277,2.0615051936560147,0.0,0.0014149008885850991,-0.024383699105405277,2.0615051936560147,0.0014149008885850991,2.0616498806046843,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068566999398172,0.0007692210201639682,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.89974880500813,11.00940147798974,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.032232563631727926,-0.10363534672815722,0.014610917436924295,1,-0.14149008885850992,0,0.4146834389938247,0.34671073081390547,0.20569123169247328,0.4114675187886834,0.30638134810925444,0.2227114795209043,-0.6759664595144684,3.6978754347441933,0.5928592777827496,-0.6256375822661885,-0.8508724925476401,0.8069283848463754,3.8056136835635543,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.2796868681907654,1,194,1788415561591161292,188284480408966,188284480426616,188284481331281,188284529518377,188284593931555,113.522589,188273119736243,188273611894012,-11474.195312,0,492.157769,0.0,2.0885128043209353,0.0,0.0014149008885850991,0.0,2.0885128043209353,0.0014149008885850991,2.0885132835960185,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069328006356955,0.0007425200019497424,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.904818753013387,11.014471425994998,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.03217581544046594,-0.1036486177869138,0.014499676489489216,1,-0.14149008885850992,0,0.41451319442003876,0.3467505439901752,0.20535750885016804,0.41144696153815863,0.3064524250620558,0.22245474850974153,-0.6436058504207725,3.746815396138996,0.521720735868627,-0.6636702275145835,-0.8101190452531202,0.8170144038564644,3.837322846683006,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.2796868681907654,1,194,1788415561591161292,188284480408966,188284480426616,188284481331281,188284529518377,188284593931555,113.522589,188273119736243,188273611894012,-11474.195312,0,492.157769,0.0,2.1227707772972972,0.0,0.0014149008885850991,0.0,2.1227707772972972,0.0014149008885850991,2.122771248837683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069948005257174,0.0008971359930001199,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.909895562013844,11.019548234995455,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.03211936371629191,-0.10365867676640494,0.014401275136630727,1,-0.14149008885850992,0,0.41434383924751667,0.34678072092864864,0.20506230479159257,0.4114229111506364,0.30652627019347745,0.22219737448882054,-0.593055429358101,3.7913953304941717,0.49773283262365536,-0.686957296145549,-0.7794559973935972,0.8202188773878142,3.86964226603128,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.2796868681907654,1,194,1788415561591161292,188284480408966,188284480426616,188284481331281,188284529518377,188284593931555,113.522589,188273119736243,188273611894012,-11474.195312,0,492.157769,0.0,2.15397673134592,0.0,0.0014149008885850991,0.0,2.15397673134592,0.0014149008885850991,2.1539771960548184,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076809000456706,0.0008052689954638481,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.914960992027773,11.024613665009383,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.032068598661982695,-0.10366736700184004,0.014313901808933811,1,-0.14149008885850992,0,0.414191544084589,0.3468067916349539,0.20480018480850182,0.41139225211493563,0.30660004245466754,0.22193694150107213,-0.576511490052388,3.7918289443626296,0.5348163224447068,-0.6769926396619805,-0.785448641120793,0.8151061885694229,3.872513491289852,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.2796868681907654,1,194,1788415561591161292,188284480408966,188284480426616,188284481331281,188284529518377,188284593931555,113.522589,188273119736243,188273611894012,-11474.195312,0,492.157769,0.0,2.1542802610538407,0.0,0.0014149008885850991,0.0,2.1542802610538407,0.0014149008885850991,2.1542807256972636,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065430013928562,0.0007267219771165401,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.92036466402351,11.03001733700512,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.03202326279141188,-0.10367784204375197,0.0142245768170042,1,-0.14149008885850992,0,0.4140555364728766,0.3468382167606897,0.20453220983271297,0.4113495681456963,0.3066949793787323,0.22162184223909276,-0.58111121300767,3.72924122197177,0.6010322707735507,-0.6355649189718318,-0.811592628559423,0.7903436276412753,3.8218019472557647,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.2796868681907654,1,194,1788415561591161292,188284480408966,188284480426616,188284481331281,188284529518377,188284593931555,113.522589,188273119736243,188273611894012,-11474.195312,0,492.157769,0.0,2.1104688553802387,0.0,0.0014149008885850991,0.0,2.1104688553802387,0.0014149008885850991,2.1104693296692325,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005403671995736659,0.0008292429847642779,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.925425936002284,11.035078608983895,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.03197536133436456,-0.103685791922844,0.014142587754592014,1,-0.14149008885850992,0,0.4139118321017346,0.3468620663979658,0.20428624264547643,0.41131497286126995,0.306771444770894,0.2213594171197029,-0.5827543123013187,3.6563356466579533,0.6498088516269154,-0.5951147397464185,-0.8307066453362004,0.760401233470523,3.7590749517906805,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.2796868681907654,1,194,1788415561591161292,188284480408966,188284480426616,188284481331281,188284529518377,188284593931555,113.522589,188273119736243,188273611894012,-11474.195312,0,492.157769,0.0,2.0594349526605673,0.0,0.0014149008885850991,0.0,2.0594349526605673,0.0014149008885850991,2.0594354387026943,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061271978775039,0.0007629850006196648,0.0,0,0.6398998944634421,0.013084708505901278,1.0
3,21.930486185010523,11.040138857992133,TRANSPORT,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.03192747178824988,-0.10369370150208024,0.014060506209658414,1,-0.14149008885850992,0,0.41376816346339057,0.3468857951356745,0.20403999801067563,0.41128387235730907,0.3068519640600292,0.2210948071799615,-0.6190539228449926,3.5895240533850976,0.7219437955328899,-0.5498836295195408,-0.8723698207733739,0.742987665164581,3.7133695659237027,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778469517827034,1,0.1,20.0,1,car,mouse,hard,0.2796868681907654,1,194,1788415561591161292,188284480408966,188284480426616,188284481331281,188284529518377,188284593931555,113.522589,188273119736243,188273611894012,-11474.195312,0,492.157769,0.0,2.012666837369568,0.005360656873022895,0.0014149008885850991,0.0,2.012666837369568,0.006775557761607994,2.012678242151537,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060249008238316,0.09709552800632082,0.09209552800632081,1,0.6398998944634421,0.013084708505901278,1.0
3,22.027752647001762,11.137405319983372,TRANSPORT,vision_detection,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.031391520047018506,-0.10368670940044387,0.013551156469756877,1,-0.14149008885850992,0,0.41216030823969646,0.3468648188307654,0.202511948790971,0.4104565783562748,0.30803764018607704,0.21619706416813952,-0.6701230743872479,3.688859546035279,0.6498328176993773,-0.6043871360984878,-0.8647091804536771,0.7902173995281829,3.8051323730142337,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05778403952717781,1,0.1,20.0,1,car,mouse,hard,0.3587504029273987,1,195,1788415561637747386,188284526995363,188284527030631,188284530044240,188284581942398,188284750570604,223.575241,188273119736243,188273611894012,-11630.834361,0,492.157769,0.0,2.0822016822246954,0.0,0.0014149008885850991,0.0,2.0822016822246954,0.0014149008885850991,2.0822021629524534,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09726646199123934,0.0014353740261867642,0.0,0,0.6398998944634421,0.013084708505901278,1.0
