schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.964226972981123,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.007951664008233661,-0.0003202354730573433,0.109371594474306,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066023497179874,-0.0016056022492910594,0.4512945977476316,-0.36742297382273087,0.3479596018139902,0.7764272036718338,-0.42931529419241865,-0.4294530845231539,0.18312237482341895,0.9267765258081115,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065778997959569,0.008724598999833688,0.003724598999833688,1,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,8.973072336986661,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.007965473038723303,-0.00032993976903049804,0.10937532837246397,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32065969998641203,-0.0016069446973619138,0.4512960188609004,-0.3693634150914602,0.3503612974013442,0.7762855051586198,-0.43096501696242207,-0.430746025603748,0.18335331240896016,0.9283326756309686,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.008845364005537704,0.0009121640177909285,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,8.978140862978762,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.00797929059209107,-0.0003299510952336683,0.10938164642249686,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206609450870117,-0.0016079193691028943,0.45129496573996775,-0.3688832640472932,0.3512750781873296,0.7772309483945953,-0.4315575897672216,-0.4306285223746908,0.18315595154181338,0.9292776712006275,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068525992101058,0.0008035320206545293,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,8.983205106982496,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.00797929059209107,-0.0003299510952336683,0.10938164642249686,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206602228291783,-0.001607126753683779,0.4512953261351933,-0.36800994181807606,0.3529715167333234,0.7743510166830688,-0.4325707850088305,-0.4291623760664517,0.18342567479367536,0.9271675716611689,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506424400373362,0.0007312789966817945,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,8.988369433995103,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.00798619935775488,-0.0003299567571476108,0.10938480477194812,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066007022397874,-0.0016070820416317399,0.4512941059947295,-0.36258195309496305,0.3537916185713321,0.7727592742251705,-0.4331997394218027,-0.42513978214210735,0.18342510719445174,0.924008159045413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005164327012607828,0.000855443999171257,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,8.993465691979509,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.007986208338545242,-0.00032026296625520045,0.10938739082434208,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.320660554845053,-0.0016075008426293964,0.451296247320449,-0.36413898885085705,0.35565275131173607,0.775220999035178,-0.4345954593220335,-0.4269103115537791,0.18378560574872982,0.9273907914477217,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050962579844053835,0.000702809018548578,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,8.998550061980495,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.007993117182584442,-0.00032026846258907004,0.10939054874320471,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206607174327202,-0.0016055800271201088,0.45129626294764624,-0.3670256969925516,0.353929973772393,0.7777853744477168,-0.43372293472330486,-0.42954126020956235,0.18307233615028595,0.9300131059787116,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005084370000986382,0.0009985280048567802,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.00362512099673,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.00800002601917646,-0.00032027395815444347,0.1093937062117172,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066056195292875,-0.0016076399953581736,0.4512917706117592,-0.36568617180398477,0.3544249595262857,0.7770186564051094,-0.4341427304145503,-0.42843027631990827,0.18330188734115813,0.9290325185834262,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005075059016235173,0.0007931840082164854,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.008741806988837,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.00800693484827586,-0.0003202794529513005,0.10939686322989298,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206606589793436,-0.001607253762930026,0.4512968584603697,-0.36233261713221265,0.35576756398697795,0.776556004314721,-0.43501256879446526,-0.42605360825354543,0.18383153721053608,0.9278441209925039,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005116685992106795,0.0007801240135449916,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.013856251985999,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.00801384366983715,-0.00032028494697969117,0.10940001979774552,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206595976422311,-0.0016064462936949356,0.4512943334300047,-0.3568117663238739,0.356280575516251,0.7744993082903079,-0.4353833638403056,-0.421723716876953,0.18412510085966988,0.9241751260554025,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005114444997161627,0.0008424330153502524,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.01892199300346,nan,PREP,first_frame,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008020762578264201,-0.00031059516972951803,0.10940576177394266,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066114891168146,-0.0016065272740247586,0.45129503598989473,-0.35862541378169865,0.3545021911156876,0.775850249870618,-0.43435408766128347,-0.4231757502242899,0.18344262218210589,0.92532567301476,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065741017460823,0.000758177979150787,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.02399311499903,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.00803458035494048,-0.00031060582441552547,0.10941207269759774,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066053527988636,-0.001606088543918153,0.4512947174256113,-0.3573281844941163,0.3515178719944515,0.7769502020333827,-0.43255886921135434,-0.4225528936532158,0.18245243160629393,0.9246079505417867,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005071121995570138,0.0006908210052642971,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.029058104002615,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008041437698127624,-0.0003008944070628004,0.10941265145808121,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066058556522026,-0.0016050292712957706,0.45129480114858045,-0.3564229451089107,0.349445511184479,0.7776909064669427,-0.43138710987625095,-0.42214652899461486,0.18170344234032854,0.924095572486129,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050649890035856515,0.0008988969784695655,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.034237374988152,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008048346480237834,-0.000300899564514013,0.10941580577647618,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206604169184452,-0.0016060918802968081,0.4512947775666041,-0.3579127052352401,0.3497582678828513,0.781555812303375,-0.43171961924904456,-0.42432294794000835,0.18172212442265664,0.9280419377735085,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005179270985536277,0.0007618030067533255,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.039412966987584,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008048346480237834,-0.000300899564514013,0.10941580577647618,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.320660118417066,-0.0016066746868644713,0.4512939620514346,-0.3603738728828988,0.3490365910587311,0.7819832220681914,-0.431371538434921,-0.4260840877967643,0.18128463817737578,0.9290821437045649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005175591999432072,0.0008220619929488748,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.044588520977413,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.00804839810075969,-0.0003106164761208189,0.1094183818201565,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206598340068751,-0.001606492024783683,0.4512937363352069,-0.35755964229271353,0.3453958403172607,0.7811102002536056,-0.42909153885774354,-0.4239754484275681,0.18006695088225105,0.9258943402166295,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051755539898294955,0.0009407370234839618,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.04974878198118,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008041489231729898,-0.00031061115064075066,0.10941522748400742,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32065975210435077,-0.0016054817192481443,0.4512929096922503,-0.356617973589045,0.34478001240845935,0.7824223129718941,-0.42870885276316917,-0.42371957099299273,0.1798976686948655,0.9264093651725585,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005160261003766209,0.0007087150006555021,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.054929122998146,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.00803458035494048,-0.00031060582441552547,0.10941207269759774,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206606861633958,-0.001607132478240585,0.4512945298024853,-0.35415551792797634,0.3443270212801909,0.7829800076868008,-0.4283696542357049,-0.4222687879962815,0.17997722288177426,0.9257672066452477,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051803410169668496,0.0007622029806952924,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.060052692977479,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008020762578264201,-0.00031059516972951803,0.10940576177394266,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066108971443386,-0.0016063931405638646,0.45129684396866665,-0.3525626457042972,0.343891580043175,0.7842255056647262,-0.42800620106135023,-0.4215981458277136,0.18012960151039234,0.9260515545614622,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051235699793323874,0.0008917590021155775,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.065207564999582,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.008006944771094565,-0.00031058451206265327,0.10939944904908341,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206605039671141,-0.0016059524985519644,0.45129409182775065,-0.35401364905346944,0.3432840487276927,0.7881607985706789,-0.4276572693095021,-0.42365609884918964,0.18028137391123497,0.9297134215609669,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005154872022103518,0.04664346799836494,0.04164346799836494,1,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.11195124097867,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.007868746268089616,-0.00027168638863118885,0.10934140160495662,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206609837829596,-0.001606568525474277,0.45129499804784146,-0.35754438467032584,0.346636576860606,0.7852096920411495,-0.4295348313556603,-0.42555561469045855,0.18093982742193093,0.9298113593101978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.04674367597908713,0.0007940220239106566,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.117012321978109,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.007841109323118461,-0.00027166766603322376,0.10932873454650731,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206607421736967,-0.001606332225148695,0.4512948736057489,-0.36397289590719545,0.34815807877224053,0.7828852943554608,-0.4304313108499866,-0.4294295226053776,0.18128297210152478,0.9309133691635781,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005061080999439582,0.0007532200252171606,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.122161642997526,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.00781347227528889,-0.00027164893299234645,0.10931606027751226,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32066065194549753,-0.001607614538126645,0.45129463259920083,-0.3674097622189131,0.3473844717255679,0.7839962120160284,-0.42986519458581307,-0.43223913793148744,0.18114343545255007,0.9329072649654367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005149321019416675,0.0008899589884094894,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.127257085987367,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.007778925825298072,-0.00027162550200401686,0.10930020730013887,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206599262219753,-0.0016086479314484413,0.45129564456157456,-0.36700880807139546,0.34984549764379247,0.7813678054586339,-0.43128209349196367,-0.43130554518534275,0.18201735384236026,0.9314628198864734,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050954429898411036,0.0007623750134371221,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.132433046994265,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.007744379224840808,-0.0002716020546944001,0.10928434305329103,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.32065970296775714,-0.0016079276999568723,0.4512935105578928,-0.36764664955848425,0.3509976481839323,0.7812066968730104,-0.4317787772407443,-0.43175239167918195,0.1826274855033712,0.9320125059254677,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005175961006898433,0.0008620689914096147,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.137548536993563,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.007696013742264279,-0.00027156920103670127,0.10926211417182624,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206598198661229,-0.001606960795840928,0.45129419768634044,-0.3684731600651295,0.3515192679731786,0.7810698290164075,-0.43187823741768283,-0.4322187039127984,0.1830472841322395,0.9324206900559973,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005115489999298006,0.0008598270069342107,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,9.142725646990584,nan,PREP,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.007647647991578327,-0.0002715363153783136,0.10923986319439183,1,-28.31032125768968,0,0.32065980307808056,-0.0016092421656897452,0.4513211874277945,0.3206608986909291,-0.0016055328226119402,0.45129632425669286,-0.3666506823238056,0.35127185476191525,0.7798955219488497,-0.43140605148189093,-0.43064163445231757,0.18334908342244005,0.9306243409412076,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005177109997021034,0.0008146089967340231,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
