schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.049444828007836,13.05424041301012,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.023694218066673087,-0.10193276760535407,0.011596984575938055,1,-28.31647300068353,0,0.4044963775567099,0.33451722477517076,0.20359823773761962,0.3980270741822161,0.29670316332939023,0.21010368982209385,-0.7794934551229096,3.630121305724151,0.46657495786838704,-0.7909103901632613,-0.666226764571717,0.73599805399864,3.74206933823543,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3778175115585327,1,224,1788415322939439023,188045828686356,188045828699751,188045829142546,188045878604761,188045962591915,133.905559,188032483954824,188032922038642,-13478.637091,0,438.083818,-0.04564541858603666,2.0410849140069054,0.0,0.2831647300068353,-0.04564541858603666,2.0410849140069054,0.2831647300068353,2.061138858676027,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074829008663073,0.002761501003988087,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.054518642020412,13.059314227022696,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.02368878098395899,-0.10192739388904375,0.011612836079132665,1,-28.31647300068353,0,0.40448006630856764,0.3345011036262398,0.20364579224720344,0.3980265824406833,0.2967047742711555,0.2101054755876403,-0.7628375199028454,3.6205233144147853,0.46428228203375066,-0.7882924394162446,-0.6593504538385694,0.7275502818325317,3.729030462386036,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3778175115585327,1,224,1788415322939439023,188045828686356,188045828699751,188045829142546,188045878604761,188045962591915,133.905559,188032483954824,188032922038642,-13478.637091,0,438.083818,-0.03398626393199178,2.0343663200903497,0.0,0.2831647300068353,-0.03398626393199178,2.0343663200903497,0.2831647300068353,2.054259880047763,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073814012575895,0.0008948559989221394,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.059588881005766,13.06438446600805,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.02368334590219015,-0.10192201857432234,0.011628687395499627,1,-28.31647300068353,0,0.4044637610632611,0.3344849776820756,0.20369334619630433,0.39802830933350886,0.2967065712623388,0.21010700482986605,-0.7524360192030799,3.620500479254991,0.46200876518176526,-0.789116680368232,-0.6548744583202559,0.7245922799510708,3.726611836827734,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3778175115585327,1,224,1788415322939439023,188045828686356,188045828699751,188045829142546,188045878604761,188045962591915,133.905559,188032483954824,188032922038642,-13478.637091,0,438.083818,-0.02670521344215593,2.0343503354784938,0.0,0.2831647300068353,-0.02670521344215593,2.0343503354784938,0.2831647300068353,2.054136490159866,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070238985354081,0.000847404997330159,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.064660850010114,13.069456435012398,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.023672189916640676,-0.10191438192784105,0.01164642913057701,1,-28.31647300068353,0,0.40443029310661266,0.3344620677426317,0.20374657140153649,0.3980256480993301,0.29670862603467707,0.2101069595749702,-0.7526770880054006,3.625402808715509,0.46031844881067,-0.7915444294196102,-0.654673762673615,0.7264394100977143,3.7312144669753375,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3778175115585327,1,224,1788415322939439023,188045828686356,188045828699751,188045829142546,188045878604761,188045962591915,133.905559,188032483954824,188032922038642,-13478.637091,0,438.083818,-0.026873961603780305,2.037781966100856,0.0,0.2831647300068353,-0.026873961603780305,2.037781966100856,0.2831647300068353,2.057537318130098,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507196900434792,0.0007481329957954586,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.072206722019473,13.077002307021758,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.02365259922857607,-0.10190179046982298,0.011673989299067343,1,-28.31647300068353,0,0.40437152104241886,0.3344242933685775,0.20382925190700749,0.39802756071126133,0.29670971138905633,0.21010901918261132,-0.7565437891709706,3.629687399277719,0.46485141838322563,-0.7917469803324045,-0.6582400220286473,0.7290798554094468,3.736719947036641,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3778175115585327,1,224,1788415322939439023,188045828686356,188045828699751,188045829142546,188045878604761,188045962591915,133.905559,188032483954824,188032922038642,-13478.637091,0,438.083818,-0.029580652419679443,2.0407811794944033,0.0,0.2831647300068353,-0.029580652419679443,2.0407811794944033,0.2831647300068353,2.060544855589411,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0075458720093593,0.0008003969851415604,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.077280943020014,13.082076528022299,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.023635726953665004,-0.10189188304373296,0.01169362603423974,1,-28.31647300068353,0,0.40432090421768563,0.33439457109030746,0.20388816211252467,0.39802587053401156,0.29670864440748523,0.21010495246594302,-0.7601140583477517,3.633219295307046,0.4656923421052922,-0.7923296574432224,-0.660338823709052,0.7314803211502667,3.7409791748932295,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3778175115585327,1,224,1788415322939439023,188045828686356,188045828699751,188045829142546,188045878604761,188045962591915,133.905559,188032483954824,188032922038642,-13478.637091,0,438.083818,-0.03207984084342619,2.0432535067149318,0.0,0.2831647300068353,-0.03207984084342619,2.0432535067149318,0.2831647300068353,2.0630308464032354,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050742210005410016,0.0008916239894460887,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.08234452700708,13.087140112009365,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.023618857444321212,-0.1018819703118289,0.011713265077775497,1,-28.31647300068353,0,0.4042702956896542,0.3343648328945953,0.20394707924313193,0.3980264066102866,0.29670920579257953,0.21010702898980566,-0.7605914174339204,3.632783237659615,0.4644555765261894,-0.7919268879318494,-0.6605463548522086,0.7315718523983876,3.7404989424756008,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3778175115585327,1,224,1788415322939439023,188045828686356,188045828699751,188045829142546,188045878604761,188045962591915,133.905559,188032483954824,188032922038642,-13478.637091,0,438.083818,-0.0324139922037443,2.0429482663617304,0.0,0.2831647300068353,-0.0324139922037443,2.0429482663617304,0.2831647300068353,2.0627337565087815,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063583987066522,0.0008351170108653605,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.08740385901183,13.092199444014113,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.023601990702711587,-0.10187205227373003,0.011732906429417283,1,-28.31647300068353,0,0.40421969546482533,0.33433507878029867,0.2040060032980573,0.3980253455627494,0.29671244662615576,0.21010817319834868,-0.7623660209788999,3.631047890307656,0.4664573864939142,-0.7902083455004,-0.6623523896005572,0.731511749027469,3.7394241836231434,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3778175115585327,1,224,1788415322939439023,188045828686356,188045828699751,188045829142546,188045878604761,188045962591915,133.905559,188032483954824,188032922038642,-13478.637091,0,438.083818,-0.033656214685229946,2.0417335232153593,0.0,0.2831647300068353,-0.033656214685229946,2.0417335232153593,0.2831647300068353,2.0615505778244168,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059332004748285,0.0007729690114501864,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.092466916015837,13.097262501018122,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.023588432003244023,-0.1018687862567665,0.01175823562467684,1,-28.31647300068353,0,0.40417901936642264,0.3343252807294081,0.20408199088383597,0.39802832480180644,0.29671018722715314,0.21011014938207062,-0.7633921624701703,3.63216136913388,0.4639217288168582,-0.7907348566716916,-0.661965373810625,0.7324506933128657,3.740399333709946,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3778175115585327,1,224,1788415322939439023,188045828686356,188045828699751,188045829142546,188045878604761,188045962591915,133.905559,188032483954824,188032922038642,-13478.637091,0,438.083818,-0.03437451372911915,2.042512958393716,0.0,0.2831647300068353,-0.03437451372911915,2.042512958393716,0.2831647300068353,2.06233437073628,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063057004008442,0.0007205239962786436,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.097556189022725,13.10235177402501,RELEASE,vision_detection,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.0235715708701649,-0.10185885795198288,0.011777880751900208,1,-28.31647300068353,0,0.4041284359671853,0.33429549581505724,0.20414092626550606,0.39802518833776135,0.2967141061391442,0.2101096947777656,-0.7608723736960524,3.6300618188584624,0.46227698056025357,-0.790166869844771,-0.6604714594773369,0.7309841003575007,3.7376430520508213,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3814058303833008,1,225,1788415323006229685,188045895477279,188045895496624,188045896023115,188045945479851,188046029540089,134.06281,188032483954824,188032922038642,-13545.585265,0,438.083818,-0.03261066158723669,2.0410432732009234,0.0,0.2831647300068353,-0.03261066158723669,2.0410432732009234,0.2831647300068353,2.0608501553115746,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050892730068881065,0.0008604049799032509,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.10263816700899,13.107433752011275,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.023554712511151987,-0.1018489243400524,0.011797528186394946,1,-28.31647300068353,0,0.4040778608901465,0.3342656949792658,0.20419986856899028,0.39802517976050983,0.2967142816398863,0.21010911858858805,-0.7581197112300985,3.627398006332534,0.45977985071376515,-0.7897642816157566,-0.6584770039688106,0.7292146196374549,3.7341879042200357,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3814058303833008,1,225,1788415323006229685,188045895477279,188045895496624,188045896023115,188045945479851,188046029540089,134.06281,188032483954824,188032922038642,-13545.585265,0,438.083818,-0.030683797861068896,2.0391786044327738,0.0,0.2831647300068353,-0.030683797861068896,2.0391786044327738,0.2831647300068353,2.0589738076399655,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081977986264974,0.000789301993791014,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.107716349011753,13.112511934014037,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.02353785692837236,-0.10183898542059615,0.01181717792789978,1,-28.31647300068353,0,0.40402729414180766,0.33423587822089706,0.20425881779350477,0.39802415663577634,0.2967154263084952,0.21010845835697484,-0.7548883090254935,3.624507700739305,0.46583894949245813,-0.7870468778040589,-0.6593862706693109,0.7273005233661993,3.731476699469813,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3814058303833008,1,225,1788415323006229685,188045895477279,188045895496624,188045896023115,188045945479851,188046029540089,134.06281,188032483954824,188032922038642,-13545.585265,0,438.083818,-0.02842181631784546,2.0371553905175133,0.0,0.2831647300068353,-0.02842181631784546,2.0371553905175133,0.2831647300068353,2.056937565673108,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050781820027623326,0.0007565990090370178,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.112796154018724,13.117591739021009,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.023526726049048874,-0.10183131271836796,0.011834932429230439,1,-28.31647300068353,0,0.4039939015038372,0.3342128601142125,0.20431208129749676,0.3980233710514986,0.29671692214003575,0.21010839969871353,-0.7533250251697572,3.620171271371624,0.47195614522469576,-0.7835579699990352,-0.660778732668462,0.7255781421289236,3.727717965542298,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3814058303833008,1,225,1788415323006229685,188045895477279,188045895496624,188045896023115,188045945479851,188046029540089,134.06281,188032483954824,188032922038642,-13545.585265,0,438.083818,-0.02732751761883001,2.0341198899601367,0.0,0.2831647300068353,-0.02732751761883001,2.0341198899601367,0.2831647300068353,2.0539164501679443,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079805006971583,0.0014279419847298414,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.118705082015367,13.123500667017652,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.02350415410018257,-0.10181909165759312,0.011856484330890244,1,-28.31647300068353,0,0.40392618565723826,0.33417619693188794,0.20437673700247616,0.39802514881875,0.2967171383970436,0.2101103890560777,-0.7758028335467761,3.6067045613265436,0.5184487237251311,-0.7656220084245352,-0.6859372767494958,0.7271698500285699,3.725449893417588,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3814058303833008,1,225,1788415323006229685,188045895477279,188045895496624,188045896023115,188045945479851,188046029540089,134.06281,188032483954824,188032922038642,-13545.585265,0,438.083818,-0.04306198348274326,2.0246931929285803,0.0,0.2831647300068353,-0.04306198348274326,2.0246931929285803,0.2831647300068353,2.0448518587498317,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005908927996642888,0.0007300110009964556,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.123774476000108,13.128570061002392,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.023487306859107188,-0.10180913681329082,0.011876140991848588,1,-28.31647300068353,0,0.4038756439340121,0.33414633239898106,0.20443570698535118,0.3980234878501108,0.29671632956964655,0.2101090682053609,-0.7832478529234738,3.597650333264304,0.5414877874148338,-0.7557888514727005,-0.6968106323992085,0.726174409545639,3.7215284687162344,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3814058303833008,1,225,1788415323006229685,188045895477279,188045895496624,188045896023115,188045945479851,188046029540089,134.06281,188032483954824,188032922038642,-13545.585265,0,438.083818,-0.04827349704643158,2.0183552332850128,0.0,0.2831647300068353,-0.04827349704643158,2.0183552332850128,0.2831647300068353,2.0386933174378963,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050693939847406,0.0009544880012981594,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.128845297003863,13.133640882006148,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.02346474070417602,-0.10179690089322281,0.01189769989349579,1,-28.31647300068353,0,0.4038079454692186,0.334109624638777,0.2045003836902928,0.3980230667136512,0.2967197327384245,0.21010996264744763,-0.7716601763792946,3.60089965611068,0.528767008694988,-0.7600452281291024,-0.6873633608781466,0.7246223245449995,3.7204209856778285,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3814058303833008,1,225,1788415323006229685,188045895477279,188045895496624,188045896023115,188045945479851,188046029540089,134.06281,188032483954824,188032922038642,-13545.585265,0,438.083818,-0.04016212346550618,2.020629759277476,0.0,0.2831647300068353,-0.04016212346550618,2.020629759277476,0.2831647300068353,2.0407694344435026,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050708210037555546,0.0008601309964433312,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.13391585199861,13.138711437000893,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.023447899141229744,-0.10178693413757539,0.01191736191877198,1,-28.31647300068353,0,0.4037574207803798,0.33407972437183475,0.20455936976612138,0.39802422170929563,0.2967200993379701,0.21011156857725438,-0.7600725458881981,3.606251063371393,0.5112486605906724,-0.7662931703723352,-0.6761751674202386,0.7238914910883648,3.720770377225129,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3814058303833008,1,225,1788415323006229685,188045895477279,188045895496624,188045896023115,188045945479851,188046029540089,134.06281,188032483954824,188032922038642,-13545.585265,0,438.083818,-0.03205078212173862,2.024375744359975,0.0,0.2831647300068353,-0.03205078212173862,2.024375744359975,0.2831647300068353,2.044335263920148,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507055499474518,0.0007872930145822465,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.138980442017782,13.143776027020067,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.023425338793661446,-0.10177468335467263,0.011938927818838681,1,-28.31647300068353,0,0.4036897397376749,0.3340429720231265,0.20462406746632147,0.3980217601798996,0.29671930927754053,0.21010884869585483,-0.7499118088881482,3.6108842403056025,0.4904484691316443,-0.773241554506803,-0.6643237967272874,0.7232741112901118,3.720402185096503,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3814058303833008,1,225,1788415323006229685,188045895477279,188045895496624,188045896023115,188045945479851,188046029540089,134.06281,188032483954824,188032922038642,-13545.585265,0,438.083818,-0.024938266221703698,2.0276189682139214,0.0,0.2831647300068353,-0.024938266221703698,2.0276189682139214,0.2831647300068353,2.047447889862615,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506459001917392,0.0007429999823216349,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.14405528001953,13.148850865021814,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.023408502919695193,-0.10176470468527836,0.011958595207121203,1,-28.31647300068353,0,0.4036392321157761,0.3340130360149437,0.20468306963116903,0.3980225323304104,0.2967206275648101,0.21011073412899461,-0.7406202973727447,3.6112206811914866,0.4764534585633601,-0.7770812972740789,-0.6554261267929142,0.7210836948869221,3.717047367376771,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3814058303833008,1,225,1788415323006229685,188045895477279,188045895496624,188045896023115,188045945479851,188046029540089,134.06281,188032483954824,188032922038642,-13545.585265,0,438.083818,-0.01843420816092123,2.0278544768340403,0.0,0.2831647300068353,-0.01843420816092123,2.0278544768340403,0.2831647300068353,2.0476122346690118,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074838001746684,0.000967273983405903,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.149116266024066,13.15391185102635,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.023385948392919978,-0.10175243903600606,0.011980168104028086,1,-28.31647300068353,0,0.4035715685354505,0.3339762390671268,0.20474778832188967,0.3980206669083084,0.296723674566801,0.21011089401330257,-0.7314651370520129,3.605243829237267,0.4695602409366479,-0.7768321029675679,-0.6492516570263626,0.7164729958206215,3.708545690003616,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3814058303833008,1,225,1788415323006229685,188045895477279,188045895496624,188045896023115,188045945479851,188046029540089,134.06281,188032483954824,188032922038642,-13545.585265,0,438.083818,-0.01202559593640895,2.0236706804660867,0.0,0.2831647300068353,-0.01202559593640895,2.0236706804660867,0.2831647300068353,2.043421126996475,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050609860045369714,0.0006043599860277027,0.0,0,0.7239243657370548,0.07608769419473571,1.0
3,24.15417640999658,13.158971994998865,RELEASE,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,-0.023357675276882026,-0.1017378814304784,0.012003649154721364,1,-28.31647300068353,0,0.4034867491873366,0.33393256625054385,0.2048182314739695,0.39802118561701216,0.2967229841913082,0.21011097174392973,-0.7213834552822482,3.594872485865677,0.46548399009820446,-0.7744764169435412,-0.6438646954430804,0.7097374053367146,3.695967752054497,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.3814058303833008,1,225,1788415323006229685,188045895477279,188045895496624,188045896023115,188045945479851,188046029540089,134.06281,188032483954824,188032922038642,-13545.585265,0,438.083818,-0.0049684186975736955,2.016410740105974,0.0,0.2831647300068353,-0.0049684186975736955,2.016410740105974,0.2831647300068353,2.0362021565451007,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060143972514197,0.0005426760180853307,0.0,0,0.7239243657370548,0.07608769419473571,1.0
