schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.0995848829988972,nan,PREP,,KFB_TIMING,kfb_timing,0.009348369641268589,0.0023415512728372284,0.09910313061850348,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229874160070675,0.005521526908961091,0.456308819204534,-0.675696065089952,0.5585135839562736,0.5416740543641096,-0.46190890196744244,-0.6880246142796913,0.18181256851714866,1.030491813171254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509033300113515,1,0.00031152800147538073,2.2283002181211486e-05,0.00011238599836360663,1.1940028343815356e-06,5.303001671563834e-06,1.6999911167658865e-07,2.8900998586323112e-05,1.3349999790079892e-06,0.000553834001038922,0.004446165998961078,0.004527094999502879,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1919348207,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.037848032544975985,0.0,0.0,0.037848032544975985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1046923299982154,nan,PREP,,KFB_TIMING,kfb_timing,0.009334864681528998,0.0023416585084179934,0.09911176674488315,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.312298724468107,0.005521013957585762,0.45630741086315435,-0.6719926790611898,0.5556226577336731,0.5425890020248916,-0.46009045790861225,-0.6858950662394505,0.18122101332923227,1.026982728003365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107446999318199,1,0.00018801600162987597,1.7419999494450167e-05,0.0001611240004422143,8.549977792426944e-07,4.165001882938668e-06,1.1899828677996993e-07,2.1533000108320266e-05,8.950009942054749e-07,0.0004424559992912691,0.004557544000708731,0.004661561000830261,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1924996873,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03599633953059489,0.0,0.0,0.03599633953059489,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1098028689993953,nan,PREP,,KFB_TIMING,kfb_timing,0.009334864681528998,0.0023416585084179934,0.09911176674488315,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229846808307105,0.005521196357094839,0.4563078819603674,-0.6713710806468353,0.55355777606444,0.542346460973668,-0.4588823486432936,-0.6855041327686747,0.1809674649475612,1.0253316649265107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110539001179859,1,0.00036932199873263016,2.0303999917814508e-05,0.0004859609980485402,1.3490025594364852e-06,6.043999746907502e-06,1.9199796952307224e-07,3.4092998248524964e-05,1.4129982446320355e-06,0.0009962660005840007,0.004003733999415999,0.004110333000426181,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1929598409,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03568554032341764,0.0,0.0,0.03568554032341764,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.115019120999932,nan,PREP,,KFB_TIMING,kfb_timing,0.009327776299626889,0.0023508101093073627,0.09911349421975327,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229937223799925,0.005520785890024556,0.4563076957997914,-0.6691457720597586,0.5535495460767866,0.5424617821864313,-0.45901688393302287,-0.6841355804218207,0.18119431507420586,1.023932590242222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521625200053677,1,0.00021086799824843183,1.3728000340051949e-05,0.00017648900029598735,8.14998202258721e-07,3.963999915868044e-06,1.2799864634871483e-07,2.1294003090588376e-05,9.249997674487531e-07,0.00047441700007766485,0.004525582999922335,0.0047378050003317185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1934858851,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03457288602987929,0.0,0.0,0.03457288602987929,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.120102799999586,nan,PREP,,KFB_TIMING,kfb_timing,0.009321023602792161,0.002350863907493627,0.09911781108702199,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229837705683283,0.00552264818071499,0.45630718019356264,-0.6654764557689175,0.5526453203835049,0.5415457096652905,-0.4585404311229099,-0.6814559416665378,0.1810443425181764,1.0205623542838673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050836789996537846,1,0.0002548650008975528,2.1638999896822497e-05,0.00014198400094755925,1.0699986887630075e-06,5.222002073423937e-06,1.6600097296759486e-07,2.9253998945932835e-05,3.0379997042473406e-06,0.0005285000006551854,0.004471499999344815,0.004551902999082813,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1939850820,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03273822788445874,0.0,0.0,0.03273822788445874,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.125180401999387,nan,PREP,,KFB_TIMING,kfb_timing,0.009313934569437105,0.0023600156956308134,0.0991195373011437,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122988352283591,0.005521521112231651,0.45630752478827685,-0.6675937872794715,0.5529613181149516,0.5443650122298068,-0.4588078264381139,-0.6836358226849022,0.18115598425528187,1.0236117187124865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077601999801118,1,0.00015962999896146357,1.3835997378919274e-05,0.00017679300071904436,1.1310003174003214e-06,4.145997081650421e-06,1.3300086720846593e-07,2.3936998331919312e-05,1.0330004442948848e-06,0.0004295309990993701,0.00457046900090063,0.004646227000193903,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1945105465,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03379689363973576,0.0,0.0,0.03379689363973576,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.130263950999506,nan,PREP,,KFB_TIMING,kfb_timing,0.00930718171273548,0.002360069677025686,0.09912385320514121,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229846448446763,0.005521106553478685,0.4563105720369063,-0.6659207108786513,0.553908187648687,0.5432706816180565,-0.4594908379079494,-0.6821423367220725,0.1814273308110486,1.02245181159169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083549000119092,1,0.0003155759986839257,1.4925997675163671e-05,0.00019114599854219705,1.239000994246453e-06,4.2909996409434825e-06,1.629996404517442e-07,2.7689999114954844e-05,1.0459989425726235e-06,0.0006101899998611771,0.004389810000138823,0.004467837999982294,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1950098695,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.032960355439325684,0.0,0.0,0.032960355439325684,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1353734900003474,nan,PREP,,KFB_TIMING,kfb_timing,0.009300092028161344,0.002369221651660547,0.09912557815849894,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122987445176484,0.005520915949216373,0.45630778162500474,-0.6637562423334241,0.553962448612108,0.5426783594063765,-0.45945473372402224,-0.680464762221245,0.18152703325275174,1.0207578290059331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109539000841323,1,0.00025051800184883177,1.4134999219095334e-05,0.00017392000154359266,9.53001290326938e-07,4.083001840626821e-06,1.2099917512387037e-07,2.7437999960966408e-05,9.459981811232865e-07,0.000519786000950262,0.004480213999049738,0.004577616000460694,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1955104214,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03187812116671207,0.0,0.0,0.03187812116671207,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1404319110006327,nan,PREP,,KFB_TIMING,kfb_timing,0.009286585882058496,0.0023693299743784103,0.09913420757461458,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229859516202346,0.005521765562832193,0.45630851196472516,-0.6635466209908122,0.5534075979773561,0.5428972452213044,-0.4589345835730979,-0.6803180963744775,0.1814338063218176,1.0204369194596365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058421000285307,1,0.00010308600030839443,1.3737000699620694e-05,0.00020832500013057142,1.324999175267294e-06,4.369998350739479e-06,1.3399767340160906e-07,2.9025999538134784e-05,1.2369964679237455e-06,0.0004171859982307069,0.004582814001769293,0.004639442999177845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1960656571,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.031773310495406104,0.0,0.0,0.031773310495406104,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1455254729989974,nan,PREP,,KFB_TIMING,kfb_timing,0.009279495500452262,0.002378482323664814,0.09913593076922264,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229884810231867,0.005522019215894918,0.4563074243633931,-0.6604282491723599,0.5550175695405329,0.5415957847587072,-0.45974679325348305,-0.6778242286013533,0.18203332031371078,1.0185950956449519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093561998364748,1,0.00040271200123243034,1.9311999494675547e-05,0.0003874889989674557,1.028998667607084e-06,4.0670020098332316e-06,1.2799864634871483e-07,2.3196000256575644e-05,9.19997546589002e-07,0.0009053689973370638,0.004094631002662936,0.00417395800104714,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1965343457,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030214124586179947,0.0,0.0,0.030214124586179947,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.150584352999431,nan,PREP,,KFB_TIMING,kfb_timing,0.009272742211373058,0.0023785366647661958,0.09914024428133202,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122982065850672,0.005521582596910897,0.45630666604363174,-0.6594054056965003,0.5539289098712508,0.5420629839096082,-0.4587672184249467,-0.6772001256819531,0.18174263166497162,1.0175878363944346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058880000433419,1,0.00021211799685261212,1.499700010754168e-05,0.00018676800027606077,8.550014172215015e-07,4.18099807575345e-06,1.2399686966091394e-07,2.351599687244743e-05,9.969990060199052e-07,0.0004990980014554225,0.004500901998544578,0.00455784700170625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1970335507,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029702702848250162,0.0,0.0,0.029702702848250162,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.155688992999785,nan,PREP,,KFB_TIMING,kfb_timing,0.009265988809060266,0.002378590999752474,0.09914455732812116,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122991173099021,0.005520621258587197,0.45630807701393356,-0.6608728141229446,0.5560609960323387,0.542240123451573,-0.45990873560498013,-0.6781423505781601,0.1822478729194842,1.0197946162027107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104640000354266,1,0.00016030800179578364,1.5091001841938123e-05,0.00017529099932289682,9.110008249990642e-07,4.489997081691399e-06,1.3899989426136017e-07,2.360500002396293e-05,2.769000275293365e-06,0.00043417599954409525,0.004565824000455905,0.004665591000957647,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1975604718,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030436407061472326,0.0,0.0,0.030436407061472326,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1607929739984684,nan,PREP,,KFB_TIMING,kfb_timing,0.00925923529356476,0.00237864532862367,0.09914886990958888,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122990728830975,0.005522159181445263,0.4563069157220287,-0.6601479849236384,0.5576097199333354,0.5427596696366069,-0.4607183569097095,-0.6777681313518051,0.18245226040524454,1.0204469710606778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103980998683255,1,0.00031001699971966445,1.5970999811543152e-05,0.0001848600004450418,1.5889963833615184e-06,4.35699985246174e-06,1.2300006346777081e-07,2.9535000066971406e-05,1.4429970178753138e-06,0.0006030389995430596,0.0043969610004569405,0.0044988430017838255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1980603338,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030073992461819188,0.0,0.0,0.030073992461819188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1658798179996666,nan,PREP,,KFB_TIMING,kfb_timing,0.009258897730924032,0.0023877437225670733,0.09914627876394763,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229802583287714,0.005521092244499464,0.45630609679000644,-0.660837805465279,0.5559339524686192,0.5391295161497848,-0.45959321165117384,-0.6772235583856608,0.18163766779083784,1.0180519632236107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050868440011981875,1,0.00020468699949560687,1.4432000170927495e-05,0.00019083599909208715,1.3270000636111945e-06,4.131001333007589e-06,1.2800228432752192e-07,2.282299828948453e-05,9.139985195361078e-07,0.0004901749998680316,0.0045098250001319685,0.0045908959982625674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1985599487,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03041890273263953,0.0,0.0,0.03041890273263953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.170981513998413,nan,PREP,,KFB_TIMING,kfb_timing,0.009252144169601878,0.002387798240120243,0.09915059084743919,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229895880033803,0.005522656955111556,0.45630741289043575,-0.665729035426068,0.5574392070818941,0.5361853770392315,-0.46059230651345584,-0.6798366435253109,0.18185145947174322,1.0205039817424117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101695998746436,1,0.00011978200200246647,1.4747998648090288e-05,0.00018748699949355796,8.8600063463673e-07,4.053999873576686e-06,1.360021997243166e-07,2.3511001927545294e-05,9.159994078800082e-07,0.000400630000513047,0.004599369999486953,0.004697669999586651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1990847643,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.032864517713034,0.0,0.0,0.032864517713034,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1760467040003277,nan,PREP,,KFB_TIMING,kfb_timing,0.009245390495205424,0.002387852751535216,0.09915490246560946,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.312299178237525,0.005520243804890079,0.45630983572376804,-0.6666961321878877,0.558961199265601,0.534516003664013,-0.4616376864059959,-0.68030052408998,0.18210245580529497,1.0210919219794443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065190001914743,1,0.00027034300001105294,1.4548000763170421e-05,0.00018180199913331307,9.899995347950608e-07,4.351997631601989e-06,1.2300006346777081e-07,2.406999919912778e-05,9.850009519141167e-07,0.0005478029997902922,0.004452197000209708,0.004513387000770308,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1995857685,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03334806609394386,0.0,0.0,0.03334806609394386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.181107553999027,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.009238298721041621,0.002397005846754994,0.09915662214262254,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229917115650146,0.005521344127984914,0.4563069347974851,-0.6671043594971122,0.5586543647815887,0.5291172769143233,-0.46151698518205453,-0.6792502755849849,0.1818214614063194,1.0183751855179903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060849998699268,1,0.00022093999723438174,2.1645999368047342e-05,0.00015372599955298938,1.2460004654712975e-06,5.480000254465267e-06,1.1900192475877702e-07,2.8386999474605545e-05,1.243002770934254e-06,0.0004968749999534339,0.004503125000046566,0.004561396999633871,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2001123094,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.03355217974855612,0.0,0.0,0.03355217974855612,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.186190427000838,0.005082873001811095,APPROACH,,KFB_TIMING,kfb_timing,0.009231544887957854,0.0023970605405153594,0.09916093279748667,1,-28.224196855775805,0,0.3123225683964498,0.005521984740939812,0.4563319520138921,0.3122994265273692,0.005520745929172913,0.45630793379856266,-0.6707774862975695,0.559950337263252,0.5256511898451606,-0.46240783279716924,-0.6808457912224993,0.18202519622782462,1.019703873539053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082873001811095,1,0.00015716200141469017,1.6526999388588592e-05,0.0002637610014062375,2.378001227043569e-06,5.817997589474544e-06,1.849984982982278e-07,3.266199928475544e-05,3.635800021584146e-05,0.0007403880008496344,0.004259611999150366,0.0043401119983172975,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2006105676,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.03538874314878476,0.0,0.0,0.03538874314878476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1912820399993507,0.010174486000323668,APPROACH,,KFB_TIMING,kfb_timing,0.009224790941959049,0.002397115228114444,0.09916524298702847,1,-28.224196855775805,0,0.3123428302344462,0.005521820678142558,0.4563448825825175,0.3122988543347061,0.005522217286136347,0.4563074022093924,-0.6767642619139423,0.5595873358068535,0.5244790752731592,-0.4621129103728865,-0.6845733152974917,0.18186601093628824,1.0228519702277175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050916129985125735,1,0.0003341170013300143,1.980299930437468e-05,0.00015212699872790836,8.910028554964811e-07,4.897003236692399e-06,1.4800025383010507e-07,2.5158999051200226e-05,3.4610020520631224e-06,0.000600317998760147,0.004399682001239853,0.0044771510001737624,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2011392988,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.03838213095697118,0.0,0.0,0.03838213095697118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.196374946997821,0.015267392998794094,APPROACH,,KFB_TIMING,kfb_timing,0.009218036883096081,0.0023971699095522436,0.09916955271124663,1,-28.224196855775805,0,0.3123630924110351,0.005521656633829159,0.4563578117551719,0.3122987488270094,0.005520762876224096,0.4563071908769948,-0.6786751114243532,0.5589442250357007,0.5236663785741374,-0.4616174014528819,-0.6855832654163607,0.1818379490143667,1.0233499057588122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092906998470426,1,0.00028185799965285696,4.254200030118227e-05,0.00032140000257641077,3.2200005080085248e-06,8.505001460434869e-06,1.8400169210508466e-07,3.9496000681538135e-05,1.901000359794125e-06,0.0008081400010269135,0.004191859998973087,0.0042784520010172855,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2016672462,F13_M01_01,MFE6E553,measured,approach,0.5,,0,0,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,0.0,-0.03933755571217662,0.0,0.0,0.03933755571217662,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
