schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.60166237300291,2.4215585970014217,APPROACH,,KFB_TIMING,kfb_timing,0.026547085004466314,0.012286043966318829,0.07127776739284636,1,-28.224196855775805,0,0.30655888058769026,0.00041199774782236425,0.44090660615110755,0.31070043423612786,0.005488341337027602,0.45164570415601385,-1.1309663436635196,0.3643672580399284,-0.20731088050316349,-0.4306887740311863,-0.8291128467050706,0.150078742518863,1.2061617513443887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058467999333516,1,0.00022271299894782715,1.2660999345825985e-05,0.00019454300127108581,2.7239984774496406e-06,4.846999217988923e-06,1.2400050763972104e-07,4.115300180274062e-05,1.3989993021823466e-06,0.0005463529996632133,0.004453647000336787,0.004510417998972116,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4424908947,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.30760343371354937,-0.2654831718317598,0.0,0.0,0.2654831718317598,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6067609780002385,2.4266572019987507,APPROACH,,KFB_TIMING,kfb_timing,0.026553860291980758,0.012129136150906142,0.07101593911939909,1,-28.224196855775805,0,0.30655548632246526,0.0004906050010575451,0.44077543613041187,0.3106602813552695,0.005488007273085524,0.4515348190490559,-1.1209272664900174,0.36214535049554014,-0.22366898618815673,-0.42873489338789295,-0.8201590327014185,0.1500339677423561,1.199022521485213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098604997328948,1,0.0002484859978721943,1.4260000170907006e-05,0.00042428200322319753,1.1619995348155499e-06,4.369001544546336e-06,1.3499811757355928e-07,2.3658998543396592e-05,2.8370013751555234e-06,0.000783306997618638,0.004216693002381362,0.004308725998271257,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4430257650,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.30046420385437367,-0.2604636332450087,0.0,0.0,0.2604636332450087,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.611875818001863,2.4317720420003752,APPROACH,,KFB_TIMING,kfb_timing,0.02656317458795271,0.012020999178574701,0.07075428172325976,1,-28.224196855775805,0,0.3065504409355575,0.0005491808575782801,0.44063370101647814,0.31062143167435985,0.005489215291791598,0.4514276171159014,-1.0954848593669617,0.3589953376496034,-0.2069570776758279,-0.42588929147845855,-0.8099949179067982,0.14957479363212584,1.1712369365574684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114840001624543,1,0.00037948099998175167,3.791999915847555e-05,0.00041981499816756696,3.573000867618248e-06,1.2003998563159257e-05,2.899978426285088e-07,7.183599882409908e-05,3.068998921662569e-06,0.0010804650009959005,0.0039195349990041,0.004025366000860231,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4434865500,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.27267861892662904,-0.24774242968348087,0.0,0.0,0.24774242968348087,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.616989313002705,2.436885537001217,APPROACH,,KFB_TIMING,kfb_timing,0.026564361577500417,0.011912856384376478,0.07049123719674709,1,-28.224196855775805,0,0.3065498006966416,0.0006075109628883849,0.44049181995037023,0.31057587871202547,0.005487040250324954,0.451298549666377,-1.065450598529246,0.3580653816094457,-0.18065977901255606,-0.4246729211967538,-0.7994598797137928,0.1493863757561867,1.1384347812528883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051134950008417945,1,0.00021874400044907816,1.3264998415252194e-05,0.00017622900122660212,2.4459986889269203e-06,1.0234001820208505e-05,3.0599767342209816e-07,8.687400259077549e-05,2.577002305770293e-06,0.0005729430013161618,0.004427056998683838,0.004537034998065792,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4440438953,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.23987646362204895,-0.232725299264623,0.0,0.0,0.232725299264623,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.622110292002617,2.442006516001129,APPROACH,,KFB_TIMING,kfb_timing,0.02656541751939978,0.011806194562861992,0.07025888553978625,1,-28.224196855775805,0,0.3065491661827483,0.0006716038904212744,0.44035220019045723,0.31053544345395023,0.005485316354688897,0.4511894339273533,-1.0446072170776333,0.36269815314845577,-0.17078884364085192,-0.427358492532351,-0.7902057529723896,0.15062118593212492,1.1188936577620583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512097899991204,1,0.00043813299998873845,4.5986998884472996e-05,0.00027743299870053306,4.730998625745997e-06,1.3526998372981325e-05,3.8800135371275246e-07,8.410299778915942e-05,3.750999894691631e-06,0.0010465150007803459,0.003953484999219654,0.004061540999828139,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4445405903,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.22033534013121892,-0.22230360853881664,0.0,0.0,0.22230360853881664,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.62728773300114,2.447183956999652,APPROACH,,KFB_TIMING,kfb_timing,0.02656221471541892,0.011674483160688538,0.07000340839532233,1,-28.224196855775805,0,0.3065508968218386,0.000742774309404462,0.4402141527996309,0.31049596488590014,0.0054866746646076,0.45108080668507944,-1.0299400009182227,0.3625123468043907,-0.17893046023561684,-0.4272321320224829,-0.7797040716852958,0.1502628138603668,1.10643920604667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177440998522798,1,0.00029331199766602367,3.344800279592164e-05,0.0003337279995321296,2.854998456314206e-06,1.0910000128205866e-05,3.309978637844324e-07,5.308000254444778e-05,2.381999365752563e-06,0.0008607470008428209,0.004139252999157179,0.00430820800102083,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4450768998,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.20788088841583052,-0.21497000045911135,0.0,0.0,0.21497000045911135,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.632402773000649,2.4522989969991613,APPROACH,,KFB_TIMING,kfb_timing,0.026564826426940302,0.01154413406552152,0.06977312345049771,1,-28.224196855775805,0,0.30654938236481083,0.0008183600322625282,0.4400806171276295,0.31045708301393615,0.005484317503922525,0.45097445310482276,-1.0139939619963003,0.35808672468105546,-0.18598554357198213,-0.4245709606704113,-0.7684745969060323,0.14843573893091683,1.091329684273055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115039999509463,1,0.0004615379984898027,4.9219001084566116e-05,0.0002483749995008111,4.454002919374034e-06,1.4290999388322234e-05,3.339991963002831e-07,0.00010085100075230002,3.5940029192715883e-06,0.0010949679999612272,0.003905032000038773,0.004014260000985814,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4455711363,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.19277136664221572,-0.20699698099815017,0.0,0.0,0.20699698099815017,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.637558438000269,2.4574546619987814,APPROACH,,KFB_TIMING,kfb_timing,0.026570634384374348,0.01139716704159592,0.0695236678867594,1,-28.224196855775805,0,0.3065462803129861,0.0008968556703454337,0.4399473819764647,0.31041546176951496,0.005483239816512561,0.45086318953444454,-0.9979804115066537,0.3598118691359722,-0.1810046932413555,-0.42566564457403466,-0.760612373633393,0.14854038909039902,1.076193375698582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155664999620058,1,0.0002783939999062568,3.459800063865259e-05,0.0003639530004875269,2.3190004867501557e-06,1.0094998287968338e-05,3.3699689083732665e-07,5.37369996891357e-05,2.3079992388375103e-06,0.0008744500009925105,0.00412554999900749,0.004272524998668814,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4460942564,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.1776350580677426,-0.19899020575332688,0.0,0.0,0.19899020575332688,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.642625103002501,2.4625213270010136,APPROACH,,KFB_TIMING,kfb_timing,0.02657285322404007,0.011234777506077008,0.06928576734880418,1,-28.224196855775805,0,0.30654510945636365,0.0009825467935072403,0.4398218445504659,0.31037535692172075,0.0054809893123679496,0.4507495920877893,-0.9870326963102796,0.36056657000129694,-0.1667265622689092,-0.4260134246183258,-0.7589851453563503,0.1483246097121197,1.063973468444608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066665002232185,1,0.0004026469978271052,5.386200064094737e-05,0.0002120219978678506,3.239001671317965e-06,1.2234002497280017e-05,3.4099866752512753e-07,6.665399996563792e-05,6.427999323932454e-06,0.0009666930018283892,0.004033306998171611,0.004095917000086047,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4465938524,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.16541515081376867,-0.1935163481551398,0.0,0.0,0.1935163481551398,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.647771115000069,2.467667338998581,APPROACH,,KFB_TIMING,kfb_timing,0.02657554673021309,0.011087950107195621,0.06902868596208453,1,-28.224196855775805,0,0.30654370496762917,0.001059107756950042,0.4396877932848274,0.3103362478243926,0.005481166113828065,0.4506451937250691,-0.9798543668373321,0.36330030941173147,-0.16186273773863066,-0.4275518317682725,-0.7571479551218344,0.14887129687203296,1.0574976316271794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146011997567257,1,0.0002891830008593388,2.018600207520649e-05,0.00043656699926941656,1.3490025594364852e-06,4.640998668037355e-06,1.2799864634871483e-07,2.7417998353485018e-05,1.514999894425273e-06,0.0008524639997631311,0.004147536000236869,0.00427666500036139,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4471584056,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.15893931399633998,-0.18992718341866605,0.0,0.0,0.18992718341866605,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.652891813002498,2.47278803700101,APPROACH,,KFB_TIMING,kfb_timing,0.026577717437550996,0.010974948302693036,0.06880940802849965,1,-28.224196855775805,0,0.30654235321673423,0.0011294766582295706,0.43955124371971965,0.31029727293208714,0.005478609445532395,0.4505381182845334,-0.9689087361118482,0.36357500709978474,-0.1884030587788723,-0.42778161311233653,-0.7436004490349827,0.148747598844869,1.0518871789591804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051206980024289805,1,0.0005042000011599157,5.385899930843152e-05,0.0004903330009256024,5.2010000217705965e-06,1.5837998944334686e-05,3.540008037816733e-07,9.010700159706175e-05,4.086999979335815e-06,0.0014157680016069207,0.0035842319983930794,0.003698479999002302,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4476193685,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.153328861328341,-0.18445436805592413,0.0,0.0,0.18445436805592413,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.65805070100032,2.4779469249988324,APPROACH,,KFB_TIMING,kfb_timing,0.026588730948673117,0.010845263993162473,0.06856519107213481,1,-28.224196855775805,0,0.3065361937664606,0.001202004306040694,0.43941466218981173,0.31025847668247636,0.005479044780215365,0.45043192234691304,-0.9541963898492561,0.3659305483568883,-0.200103893285727,-0.42917235396103093,-0.7314531197128886,0.1493193673341059,1.0413632818235106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158887997822603,1,0.00026229799914290197,1.4926998119335622e-05,0.0004353520016593393,1.14399881567806e-06,4.705998435383663e-06,1.2500095181167126e-07,2.4107001081574708e-05,1.038002665154636e-06,0.000837256000522757,0.004162743999477243,0.004318197999964468,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4481156310,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.1428049641926712,-0.17709819492462808,0.0,0.0,0.17709819492462808,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.663162850003573,2.4830590740020853,APPROACH,,KFB_TIMING,kfb_timing,0.026603236125002094,0.010684046109285496,0.06832692551331594,1,-28.224196855775805,0,0.30652847084221085,0.001287840801691834,0.43928780355532565,0.3102189496129489,0.005479090903273619,0.4503234372914311,-0.9343420538904736,0.36866057529229757,-0.18147344325259135,-0.4304739342046288,-0.7244278649478308,0.14996685452787617,1.0207048074977743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112149003252853,1,0.00029598000037367456,4.55270019301679e-05,0.0001753859978634864,1.9009967218153179e-06,6.1630016716662794e-06,1.4200122677721083e-07,3.762699998333119e-05,1.534001057734713e-06,0.0006546210024680477,0.0043453789975319524,0.004455272999621229,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4486136644,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.12214648986693488,-0.16717102694523683,0.0,0.0,0.16717102694523683,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.668263591000141,2.488159814998653,APPROACH,,KFB_TIMING,kfb_timing,0.026621982891885415,0.010498546870245179,0.06807255797539669,1,-28.224196855775805,0,0.3065193749062933,0.0013778450782462534,0.43916438436316185,0.3101735398234376,0.005480186289753465,0.4501985402618002,-0.9185961215468277,0.3695457639838859,-0.15229689370279398,-0.4304629554003468,-0.7232306547605943,0.1500480211959447,1.0017870282803767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100740996567765,1,0.00016403900008299388,1.4278997696237639e-05,0.00023063999833539128,9.280010999646038e-07,5.726000381400809e-06,1.1399970389902592e-07,2.1272000594763085e-05,1.02400008472614e-06,0.0005064389988547191,0.004493561001145281,0.004590921002090909,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4491708882,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.10322871064953731,-0.15929806077341385,0.0,0.0,0.15929806077341385,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.673401066000224,2.4932972899987362,APPROACH,,KFB_TIMING,kfb_timing,0.02664980050376925,0.010330029068859964,0.06783175140742215,1,-28.224196855775805,0,0.30650485270248035,0.0014658199147649738,0.4390386711252959,0.31013643385524303,0.005480253143518973,0.45009745793879796,-0.9095176900451794,0.3697308949775382,-0.1340810458866921,-0.43003298581012406,-0.7232069621019717,0.1500179807392401,0.9909092239312739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137475000083214,1,0.00039938299960340373,1.808399974834174e-05,0.00046202500016079284,1.7040001694113016e-06,4.988000000594184e-06,1.3799945008940995e-07,3.39660000463482e-05,1.3380013115238398e-06,0.0009905280021484941,0.004009471997851506,0.004140326000197092,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4496671888,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.09235090630043452,-0.15475884502258969,0.0,0.0,0.15475884502258969,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.678551935001451,2.498448158999963,APPROACH,,KFB_TIMING,kfb_timing,0.026678700652414594,0.010162032323390587,0.06759709637295042,1,-28.224196855775805,0,0.30648945523349236,0.0015553254986356195,0.43891365122797643,0.3101001006441283,0.005479207803647901,0.44999514676108643,-0.9003375947118073,0.37298611689570316,-0.13257482149911914,-0.43172548522167165,-0.7179744884761861,0.15104882819365648,0.983515384294471,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150869001226965,1,0.00024482400112901814,3.90880013583228e-05,0.00033483100196463056,2.8430004022084177e-06,1.12510024337098e-05,3.209970600437373e-07,5.385400072555058e-05,7.655002264073119e-06,0.0008417950011789799,0.00415820499882102,0.004305169997678604,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4501857857,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.08495706666363168,-0.15016879735590366,0.0,0.0,0.15016879735590366,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.683624085002521,2.5035203090010327,APPROACH,,KFB_TIMING,kfb_timing,0.026710180657656513,0.009986703490478036,0.0673719143198012,1,-28.224196855775805,0,0.30647277185404453,0.0016482440806099101,0.43879431205987096,0.31006396227871996,0.005477473612968166,0.44989637908582697,-0.8899615514338894,0.3754405696722688,-0.1371497201696178,-0.43308587208116534,-0.7095705829678155,0.1518374854573505,0.9756009584502557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072150001069531,1,0.00040657200224814005,2.271999983349815e-05,0.0002864140005840454,2.7959977160207927e-06,5.507001333171502e-06,3.0599767342209816e-07,5.651199899148196e-05,1.5600016922689974e-06,0.0008657479993416928,0.004134252000658307,0.004202870000881376,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4506916515,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.07704264081941636,-0.14498077571694473,0.0,0.0,0.14498077571694473,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.688704180000059,2.508600403998571,APPROACH,,KFB_TIMING,kfb_timing,0.02674530682295942,0.009819357181974384,0.06713734572480888,1,-28.224196855775805,0,0.3064543297541773,0.0017361050044318604,0.4386711577839271,0.310027674012013,0.0054764539699303574,0.44980025498524634,-0.8660632568293753,0.3782767746645076,-0.15458842567124048,-0.43482483601757704,-0.6881841301079508,0.15274235627030563,0.9576306513640841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080094997538254,1,0.0003391639984329231,3.313900015200488e-05,0.0002737869981501717,2.631000825203955e-06,1.049999991664663e-05,3.5500124795362353e-07,6.655199831584468e-05,2.65900234808214e-06,0.0008713940005691256,0.0041286059994308745,0.0041994470011559315,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4512446835,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.05907233373324472,-0.13303162841468769,0.0,0.0,0.13303162841468769,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.69379875300001,2.513694976998522,APPROACH,,KFB_TIMING,kfb_timing,0.026782332714294005,0.009668704902527052,0.06691569866709005,1,-28.224196855775805,0,0.30643341294145,0.001821212084979041,0.43854594405292,0.30999188207310796,0.00547493683713813,0.4497039896010033,-0.8386281009859948,0.3796152239106819,-0.19657771406423102,-0.43562154293987354,-0.6573255803026751,0.15325944561161775,0.9413010186198949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094572999951197,1,0.0005784560016763862,5.1016999350395054e-05,0.0003137190033157822,4.432997229741886e-06,1.4342000213218853e-05,4.3199906940571964e-07,8.948699905886315e-05,3.688001015689224e-06,0.001344798001809977,0.003655201998190023,0.0037448639996000566,0,0,0,200.0,0.0,0,0.0,0.8985583176308394,0.007994397306211917,1.6485583176308394,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4517206164,F13_M01_05,M1CF96D2,measured,approach,0.5,,0,0,0.8985583176308394,0.007994397306211917,1.6485583176308394,1.3485583176308393,0.042742700989055527,-0.11931405049299743,0.0,0.0,0.11931405049299743,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
