schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.579862118996971,0.4058987779972085,APPROACH,,KFB_TIMING,kfb_timing,0.01666913496655384,0.016706420844305615,0.08518424500166343,1,-28.224196855775805,0,0.3101639837689428,0.0037443379786637966,0.44858556792918924,0.3121179838488431,0.00551674205793832,0.45565324530085555,-0.07553416188062582,0.4655574006056136,0.4518654708815227,-0.442883942495927,-0.22200531519396705,0.1621723256760704,0.6531703504022857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102068000269355,1,0.0004481649993977044,1.831400004448369e-05,0.0003734279998752754,1.0779986041598022e-06,5.679001333191991e-06,1.3399767340160906e-07,3.485699926386587e-05,1.2210002751089633e-06,0.0009670340004959144,0.004032965999504086,0.004131589997996343,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2408716981,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5850324139973964,0.41106907299763407,APPROACH,,KFB_TIMING,kfb_timing,0.016683990737057258,0.01678628132245335,0.08502873674296639,1,-28.224196855775805,0,0.31015085001344855,0.0036737345728423115,0.4484480854979287,0.31210441583030213,0.0055164292751209145,0.4556127166802027,-0.08526760375370028,0.46514934892071635,0.45395993202891954,-0.44359445699319033,-0.2300065588844944,0.1617210089163207,0.6555258201924358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517029500042554,1,0.00025843199910013936,1.779300146154128e-05,0.00020757799939019606,1.2310010788496584e-06,5.67399911233224e-06,1.490006980020553e-07,3.1924999348120764e-05,1.2349992175586522e-06,0.0006156650015327614,0.004384334998467239,0.00455062800028827,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2413900709,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.590192545998434,0.4162292049986718,APPROACH,,KFB_TIMING,kfb_timing,0.016685882555346337,0.016866479838690086,0.08488275611268234,1,-28.224196855775805,0,0.3101490918330094,0.0035992012715680556,0.4483124169243974,0.3120900470043675,0.005515264455123704,0.45557311086031615,-0.08254672058197994,0.46616885454639556,0.4885103714883432,-0.44478697711489257,-0.23876732191653752,0.16180028566438143,0.6802718170552247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160132001037709,1,0.0003561909979907796,1.8074999388772994e-05,0.00014936899970052764,9.57999873207882e-07,4.698998964158818e-06,1.5699697542004287e-07,2.6962999982060865e-05,1.1709998943842947e-06,0.0006242039999051485,0.004375796000094852,0.004531997998128645,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2418984396,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5953799249982694,0.4214165839985071,APPROACH,,KFB_TIMING,kfb_timing,0.01669298601984473,0.016945749862109557,0.08472572746412002,1,-28.224196855775805,0,0.31014281250312115,0.003529128052026196,0.4481736065331497,0.31207604978106085,0.005516464017459934,0.4555329946900481,-0.08101582765166744,0.4690742651448805,0.5322657945589225,-0.44704926691868185,-0.25098583888255616,0.16252885631206382,0.7140736002743243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187378999835346,1,0.0002246650001325179,1.8804999854182824e-05,0.00016786500054877251,3.373002982698381e-06,6.243997631827369e-06,1.4599936548620462e-07,4.5625001803273335e-05,1.6459998732898384e-06,0.0005662820003635716,0.0044337179996364285,0.004610461000993382,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2424505242,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6005557679964113,0.426592426996649,APPROACH,,KFB_TIMING,kfb_timing,0.016700387331213512,0.0170161925202195,0.08456551352405878,1,-28.224196855775805,0,0.3101362518851869,0.0034666867705960298,0.4480315908286204,0.31205795761751076,0.0055148303657210065,0.45548482109726024,-0.08002013944747925,0.46886610345300234,0.5629870261079382,-0.44723632109448663,-0.26026438165010723,0.1625958009795714,0.7370163073163685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051758429981418885,1,0.00032590999762760475,4.929699935019016e-05,0.00024745799964875914,2.963002771139145e-06,1.3464999938150868e-05,4.6900095185264945e-07,7.487300172215328e-05,3.144003130728379e-06,0.0009301659993070643,0.004069834000692936,0.004241987997374963,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2429408805,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.605730658997345,0.4317673179975827,APPROACH,,KFB_TIMING,kfb_timing,0.01670552418381749,0.01710329956983488,0.084404931740349,1,-28.224196855775805,0,0.3101318883060502,0.003392692335936643,0.44789518214121027,0.3120422758743483,0.005515345552857982,0.45543754245128887,-0.08021199041943072,0.46799891546121436,0.5856665576309181,-0.4470353696057182,-0.2684527030984078,0.1626655454998791,0.7539643658735931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174891000933712,1,0.0003567259991541505,1.9122999219689518e-05,0.00012427900219336152,1.1049996828660369e-06,5.226000212132931e-06,1.4999750419519842e-07,3.548099994077347e-05,1.253003574674949e-06,0.0006175650014483836,0.0043824349985516165,0.004551889000140363,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2434668405,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6108316209974873,0.43686827999772504,APPROACH,,KFB_TIMING,kfb_timing,0.016703096196623357,0.017189909849486526,0.08424301322334832,1,-28.224196855775805,0,0.31013391153380543,0.0033205204883649223,0.44776025637287176,0.3120271445399299,0.005515352160243372,0.45539766769253587,-0.07815275880853326,0.4665569097902533,0.5904267384760553,-0.4466850800901597,-0.27039159764142445,0.16260587688217848,0.7565625798900495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100962000142317,1,0.00038746399877709337,1.8561000615591183e-05,0.00016688100004103035,1.0929979907814413e-06,5.683003109879792e-06,1.7299680621363223e-07,3.0391001928364858e-05,3.316999936942011e-06,0.0006991100017330609,0.004300889998266939,0.004399731999001233,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2439647032,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.615919514999405,0.4419561739996425,APPROACH,,KFB_TIMING,kfb_timing,0.016701910276313126,0.017268250512830836,0.08408383074360604,1,-28.224196855775805,0,0.310134931799135,0.0032531228209052364,0.4476233092578349,0.312011397010833,0.005516071716745529,0.45535421243842267,-0.07212431367850734,0.4631394948093371,0.5854640338542235,-0.44518191841385,-0.2671639735525203,0.16164903129614933,0.7499788285096474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087894001917448,1,0.0002805699987220578,1.614099892321974e-05,0.00017481900067650713,9.880022844299674e-07,4.359997546998784e-06,1.5899786376394331e-07,2.4204000510508195e-05,9.689974831417203e-07,0.0005683830022462644,0.004431616997753736,0.004517741999734426,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2444644609,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6209769579982094,0.4470136169984471,APPROACH,,KFB_TIMING,kfb_timing,0.016707351571600387,0.01733755044155504,0.08391651929346142,1,-28.224196855775805,0,0.31013037509537633,0.003195088983551893,0.4474831976348679,0.3119965595254703,0.0055155377222728666,0.45531131869092395,-0.06419946922156469,0.46382234171860165,0.5380318792655057,-0.4468352052779643,-0.25068658193276955,0.16178883901210322,0.7132538395491675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057442998804618,1,0.00017743900025379844,2.148800194845535e-05,0.00017310600014752708,9.589966794010252e-07,4.735000402433798e-06,1.410007826052606e-07,2.407400097581558e-05,1.0279982234351337e-06,0.00047806799921090715,0.004521932000789093,0.004577700001391349,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2449642480,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.626034945998981,0.45207160499921883,APPROACH,,KFB_TIMING,kfb_timing,0.016706199765761764,0.017406937035599687,0.08375381072830147,1,-28.224196855775805,0,0.3101313631392163,0.003135567669695519,0.4473436227255162,0.3119804045213742,0.005513961907625008,0.45526875082279233,-0.09694822443591117,0.46658946532405976,0.5152323494465841,-0.44975472464422783,-0.26833805028243835,0.1625379989057464,0.7018326447871421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057988000771729,1,0.00014812900190008804,1.3290999049786478e-05,0.0001668110016908031,8.470015018247068e-07,4.0570012060925364e-06,1.400003384333104e-07,2.1608997485600412e-05,9.29001544136554e-07,0.00041588000021874905,0.004584119999781251,0.004640237002604408,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2454891092,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.631092440999055,0.4571290999992925,APPROACH,,KFB_TIMING,kfb_timing,0.01670739177596106,0.01745081194706568,0.0835879306500446,1,-28.224196855775805,0,0.3101303091203267,0.0030967718729042245,0.447196945510845,0.31196460140833093,0.005513301331961548,0.4552187368065394,-0.12200571708128963,0.46743081778646245,0.4922895489184879,-0.4516126460125737,-0.28090442437678137,0.16261518509853984,0.6897289064490548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057495000073686,1,0.0003631689978647046,1.3561999367084354e-05,0.0001521640006103553,8.349998097401112e-07,3.674002073239535e-06,1.270018401555717e-07,2.1300998923834413e-05,8.899987733457237e-07,0.0006061639978724997,0.0043938360021275,0.004449609998118831,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2459890234,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.63615584499712,0.46219250399735756,APPROACH,,KFB_TIMING,kfb_timing,0.016705272305080204,0.017510711831629156,0.08341563546601588,1,-28.224196855775805,0,0.3101320739870131,0.003046893711453417,0.44705347666998146,0.31194769681675855,0.0055147257237510555,0.45517105189677176,-0.11313054703326117,0.46927906962026905,0.4549932119339643,-0.4541704340493642,-0.267065270378235,0.16288218920157566,0.6633552507983151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063403998065041,1,0.0002674919996934477,1.2819000403396785e-05,0.00019088800036115572,8.159986464306712e-07,3.6379969969857484e-06,1.2000236893072724e-07,2.1514002582989633e-05,9.129980753641576e-07,0.0005480939980770927,0.004451906001922907,0.00450824899962754,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2464890288,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6412130459975742,0.46724970499781193,APPROACH,,KFB_TIMING,kfb_timing,0.016703559613241964,0.017593828965632545,0.08322288652362295,1,-28.224196855775805,0,0.31013331184543474,0.0029868202983535153,0.44691416620193203,0.31192947566573503,0.0055134227251232406,0.45512350716273897,-0.08765345781362693,0.47024256189206504,0.4178125086129502,-0.45588946709291267,-0.24245765825734766,0.16290896428275614,0.6351208452215567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505720100045437,1,0.0002198289985244628,1.3028999092057347e-05,0.00017463100084569305,7.790004019625485e-07,3.6620003811549395e-06,1.2400050763972104e-07,2.3190998035715893e-05,8.889983291737735e-07,0.0004864010006713215,0.004513598999328679,0.004568953001580667,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2469890623,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.646270855999319,0.4723075149995566,APPROACH,,KFB_TIMING,kfb_timing,0.016698812890877907,0.017652251666348404,0.08303779246070417,1,-28.224196855775805,0,0.3101370214918991,0.002941161936956562,0.4467695119577149,0.3119103823641522,0.005512351753541446,0.45507029402347865,-0.06739511264419468,0.4689992903354475,0.4220162617455675,-0.45556708183712497,-0.2332249487034021,0.16249645147609554,0.6345078098189024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057810001744656,1,0.00014428199938265607,1.3053999282419682e-05,0.00019378099750611,7.850030669942498e-07,3.76499883714132e-06,1.1799784260801971e-07,2.0367002434795722e-05,2.4000000848900527e-06,0.00042815800043172203,0.004571841999568278,0.004627930000424385,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2475131602,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6513297259989486,0.47736638499918627,APPROACH,,KFB_TIMING,kfb_timing,0.016697392859985505,0.01768584033957451,0.08285546393556749,1,-28.224196855775805,0,0.31013818389864195,0.002913666971564225,0.44662026174902336,0.31189072702098664,0.005512468278883486,0.4550135395996592,-0.057042490486994515,0.46707506583573405,0.4528766235056611,-0.45435876303106215,-0.23826521550502383,0.16222761580060532,0.6530774831245543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058869999629678,1,0.0004092819981451612,1.241100108018145e-05,0.00011223900219192728,7.609996828250587e-07,3.6909987102262676e-06,1.1999873095192015e-07,2.3769000108586624e-05,9.440009307581931e-07,0.0006130269975983538,0.004386973002401646,0.004443968002306065,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2480123598,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6563875309984724,0.48242418999871006,APPROACH,,KFB_TIMING,kfb_timing,0.016697242745018853,0.01771131002780247,0.08267583969629946,1,-28.224196855775805,0,0.3101383094494958,0.0028923650242968124,0.44647003038228694,0.31187125565745394,0.005513788085121871,0.454959546066041,-0.05459852987943942,0.4639981450443893,0.48260979401043635,-0.4523048433283304,-0.24828572925314485,0.16183145747001887,0.6717049138903377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057804999523796,1,0.00027468500047689304,1.2503998732427135e-05,0.00017967399980989285,8.019997039809823e-07,3.568999090930447e-06,1.1099837138317525e-07,2.563800080679357e-05,9.180002962239087e-07,0.0005482979977387004,0.0044517020022613,0.004507855002884753,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2485130988,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6614784719968156,0.48751513099705335,APPROACH,,KFB_TIMING,kfb_timing,0.01670256803287931,0.017727291248065977,0.08248183459236115,1,-28.224196855775805,0,0.31013413289369685,0.0028798311557220574,0.44631787463726247,0.31184906838828064,0.005511852495362329,0.45489498748687035,-0.04807056546972918,0.46391940304885704,0.47007008495830804,-0.4526660028886673,-0.24352981680174782,0.16223035261008745,0.6621917219072573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090940998343285,1,0.0002665130014065653,1.2479002180043608e-05,0.0001381660003971774,7.700000423938036e-07,4.003999492852017e-06,1.5499972505494952e-07,2.270400000270456e-05,8.890019671525806e-07,0.0004947199995513074,0.004505280000448693,0.004594183999870438,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2490390069,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.666570622997824,0.4926072819980618,APPROACH,,KFB_TIMING,kfb_timing,0.016701825885335975,0.017784424666129825,0.08228418435919554,1,-28.224196855775805,0,0.3101346839381469,0.002837409600573898,0.446171119365997,0.31183321847171175,0.0055114270068042665,0.4548499752896656,-0.04370513591737406,0.4622912324684252,0.450431268233331,-0.45213782116141477,-0.2377813151572502,0.16207305664191665,0.6469247637283787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509215100100846,1,0.0003652039995358791,1.6357000276912004e-05,0.00020365299860714003,8.200004231184721e-07,3.7900026654824615e-06,1.180014805868268e-07,2.026999936788343e-05,9.34000127017498e-07,0.0006606040005863179,0.004339395999413682,0.00442995699995663,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2495391078,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.671656999998959,0.4976936589991965,APPROACH,,KFB_TIMING,kfb_timing,0.01671125886359595,0.017825819428772975,0.08209351897101419,1,-28.224196855775805,0,0.3101273151110498,0.002805072957762151,0.4460221759209691,0.31181410432554846,0.005511847279098089,0.4547952138475605,-0.032512868202313874,0.46255984064454925,0.4135581925694703,-0.4530674681588784,-0.2224860333630338,0.1624003590623715,0.6213284730456017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086377001134679,1,0.00028653199842665344,1.2412998330546543e-05,0.0001950350015249569,8.089991752058268e-07,3.7290010368451476e-06,1.2600139598362148e-07,2.1775998902739957e-05,9.110008249990642e-07,0.0005710449986509047,0.004428955001349095,0.004513615000178106,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2500390715,F13_M01_04,M5A2D5F2,measured,approach,0.5,,0,0,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
