schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.0358678970005712,nan,PREP,,KFB_TIMING,kfb_timing,0.018477454387605008,0.010915137897574267,0.08958618911965341,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229149099732534,0.005521857607418268,0.45629660622644896,-0.5831074216898707,0.5133533338127869,0.5527103400621174,-0.4480630807636496,-0.626804628823606,0.17739860061141563,0.9534330760877203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110643000080017,1,0.0003051370003959164,2.4796001525828615e-05,0.0003298110023024492,1.5810001059435308e-06,5.628000508295372e-06,1.5199839253909886e-07,2.7917998522752896e-05,1.1130032362416387e-06,0.0007776220008963719,0.004222377999103628,0.004318938998039812,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,861426939,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0409766150005453,nan,PREP,,KFB_TIMING,kfb_timing,0.018467944854165974,0.010940950550694892,0.0895829478508348,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229199259872875,0.005522767932742449,0.4562960683707794,-0.5803470262774653,0.5119608151992039,0.5513997848333247,-0.44744133347874226,-0.6245784608961794,0.17686532837412355,0.9502359022488926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108717999974033,1,0.00033276600152021274,1.642300048843026e-05,0.00019132299712509848,1.1440024536568671e-06,3.997000021627173e-06,1.4300167094916105e-07,2.1593998098978773e-05,3.082001057919115e-06,0.0006252240018511657,0.0043747759981488344,0.004479807001189329,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,866796924,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0460938409996743,nan,PREP,,KFB_TIMING,kfb_timing,0.018450939078397205,0.01097552626837051,0.0895819294720071,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229104807660607,0.0055209985840981865,0.4562955151596688,-0.5833747830261657,0.5112517332175762,0.5535400497468481,-0.44726648061875024,-0.6272241257583427,0.17643227422379504,0.9529486129181074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117225999129005,1,0.00026833499941858463,1.9375998817849904e-05,0.0004701530015154276,2.9949987947475165e-06,6.048001523595303e-06,1.720000000204891e-07,3.8314999983413145e-05,1.2019991117995232e-06,0.0009003390005091205,0.00409966099949088,0.004204447999654803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,871652283,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0512375040016195,nan,PREP,,KFB_TIMING,kfb_timing,0.018440402395788924,0.011009856207809655,0.08957594623604631,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122924456263455,0.005521843000530358,0.45629722578378573,-0.5791768402732134,0.5140481193520233,0.5507535485585787,-0.44948089010623776,-0.6236598045740446,0.17699064508715412,0.9502740407735456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143663001945242,1,0.0003917260000889655,1.2626998795894906e-05,0.0001341339993814472,1.9230028556194156e-06,4.09700078307651e-06,1.5899786376394331e-07,2.9002003429923207e-05,9.239993232768029e-07,0.000629368001682451,0.004370631998317549,0.004510890998062678,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,877033230,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.056354445001489,nan,PREP,,KFB_TIMING,kfb_timing,0.018436334805256,0.011043938871753967,0.08956500005087586,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229122431653045,0.0055205795578789785,0.45629548242619133,-0.57697916245502,0.5157296315280966,0.54995398364501,-0.45094736230247445,-0.6220364138541978,0.1771636018203888,0.9493847433313949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116940999869257,1,0.0002541579997341614,2.0169998606434092e-05,0.000478836998809129,2.9220027499832213e-06,5.807996785733849e-06,1.5700061339884996e-07,3.7433001125464216e-05,1.309999788645655e-06,0.0008751530003792141,0.004124846999620786,0.004235799999150913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,881969138,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0614299930020934,nan,PREP,,KFB_TIMING,kfb_timing,0.018425780445967432,0.011078260989403345,0.08955901005907116,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122912696568094,0.005522242569743769,0.4562961519059043,-0.5790049379160676,0.5158211600531977,0.5508236461986946,-0.45134333212469535,-0.6237459855519485,0.17700030434881844,0.9511702668299932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075548000604613,1,0.000380841000151122,1.593200067873113e-05,0.00019829400116577744,1.710999640636146e-06,4.1290004446636885e-06,1.5100158634595573e-07,2.935000156867318e-05,9.529976523481309e-07,0.0006860210014565382,0.004313978998543462,0.004380354999739211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,887222216,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.066499771000963,nan,PREP,,KFB_TIMING,kfb_timing,0.01841521725261308,0.011112579432109776,0.08955301637427444,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229184068855204,0.0055213639763082205,0.4562947459515309,-0.5783570906720179,0.5158157710825761,0.5514253950740845,-0.45155634022915414,-0.6235675975368841,0.17686173748028874,0.9511218640956182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506977799886954,1,0.0003868259991577361,4.984599945601076e-05,0.00022458999956143089,1.9899998733308166e-06,9.78900061454624e-06,4.5900014811195433e-07,6.835599924670532e-05,2.034001227002591e-06,0.0009038370008056518,0.004096162999194348,0.004163510002399562,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,891904800,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0715656920001493,nan,PREP,,KFB_TIMING,kfb_timing,0.018412147387789984,0.011138132103027824,0.08954480026127522,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122922259663474,0.005520828589624114,0.45629870951800816,-0.57719780700372,0.51633568198323,0.5524602959084659,-0.45204813228009433,-0.623110898668396,0.17678188061952615,0.9513002803816787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065920999186346,1,0.00018051699953502975,1.5225999959511682e-05,0.00018995400023413822,1.1479969543870538e-06,4.90999809699133e-06,1.5600016922689974e-07,2.4339999072253704e-05,1.0680014383979142e-06,0.0004716399998869747,0.004528360000113025,0.004588552001223434,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,897413001,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0766465310007334,nan,PREP,,KFB_TIMING,kfb_timing,0.018401568739688706,0.011172443728213457,0.08953880059496798,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229213746056755,0.00552101856607052,0.45629696849727674,-0.5771199407508777,0.5170394681830579,0.549334183994139,-0.45265565307954847,-0.6220868696765643,0.17674366286028864,0.9498238170186208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080839000584092,1,0.00042754899914143607,2.2247000742936507e-05,0.00035858699993696064,1.2780001270584762e-06,5.282996426103637e-06,1.5700061339884996e-07,2.5171997549477965e-05,2.806998963933438e-06,0.0009165090013993904,0.00408349099860061,0.004157006998866564,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,902196108,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0817490100016585,nan,PREP,,KFB_TIMING,kfb_timing,0.01839745887041419,0.01120650566313845,0.08952784021179097,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122914322968167,0.005521544324064349,0.456293854993147,-0.5777923659365654,0.5176602109582984,0.5506541892346553,-0.453071253913259,-0.6227891321286684,0.17676017109323244,0.9513338784389208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051024790009250864,1,0.00030788700314587913,1.99269998120144e-05,0.0001471169998694677,3.0509982025250793e-06,5.480000254465267e-06,1.400003384333104e-07,2.6824000087799504e-05,1.028998667607084e-06,0.000617738001892576,0.004382261998107424,0.004477587001019856,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,907134078,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0869174409999687,nan,PREP,,KFB_TIMING,kfb_timing,0.018394370555827266,0.011232049027012466,0.08951961804145632,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122913751986236,0.005522713318199322,0.4562960403936706,-0.5772597576786201,0.5133253279468382,0.5514646440956943,-0.450243990420132,-0.6224381131951037,0.17545205032315608,0.9491285338848996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168430998310214,1,0.00018010900021181442,1.4778997865505517e-05,0.00017404900063411333,1.0689982445910573e-06,4.565998096950352e-06,1.410007826052606e-07,2.319200211786665e-05,1.0299991117790341e-06,0.00045054099973640405,0.004549459000263596,0.004713949001597939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,912457212,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.092036439000367,nan,PREP,,KFB_TIMING,kfb_timing,0.018390244921526744,0.011266102726107377,0.08950865263877879,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229144862767083,0.005521208403498816,0.45629530292328263,-0.5783475121176496,0.5138360087325492,0.5505307454849273,-0.450459341395376,-0.6227637484740658,0.17584172122812214,0.9495248234601668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118998000398278,1,0.0003033759967365768,2.3385000531561673e-05,0.00015968599836924113,1.3030003174208105e-06,5.284000508254394e-06,1.500011421740055e-07,2.6220001018373296e-05,1.190997863886878e-06,0.0006086160028644372,0.004391383997135563,0.004494445001910208,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,917442451,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0971335009999166,nan,PREP,,KFB_TIMING,kfb_timing,0.01838066763772686,0.011291887186650156,0.08950538328240965,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229160751391133,0.00552080888653196,0.45629550875792235,-0.5808247544813767,0.5146154471738672,0.5519457714467334,-0.4507113174238526,-0.6248650166350598,0.17639491312449906,0.9522765294315725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097061999549624,1,0.00015905599866528064,1.7420999938622117e-05,0.00021351899704313837,1.0880030458793044e-06,4.220000846544281e-06,1.539992808829993e-07,2.1952000679448247e-05,8.220013114623725e-07,0.00047026700121932663,0.0045297329987806735,0.0046236060006776825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,922654790,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1023232680017827,nan,PREP,,KFB_TIMING,kfb_timing,0.018377562575153855,0.011317422101148396,0.08949715560308162,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229145057558005,0.005522962725191791,0.4562947818552492,-0.5816501467065035,0.5150487616666363,0.5507211517990553,-0.45079114436176937,-0.6252501654375725,0.17683581902836998,0.9523055744333909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518976700186613,1,0.00035129500247421674,1.9518000044627115e-05,0.00010986000052071176,2.7839996619150043e-06,4.7579997044522315e-06,1.4699980965815485e-07,3.481599924270995e-05,1.2270029401406646e-06,0.0005980480018479284,0.004401951998152072,0.004588099000102375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,928148509,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1073901670024497,nan,PREP,,KFB_TIMING,kfb_timing,0.018367975393918656,0.011343202376772252,0.08949388216261424,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229250033840283,0.0055209793111420605,0.45629732051739774,-0.5811757284529784,0.5135372469651835,0.5508241104101467,-0.4496576294579672,-0.625191895987839,0.17656993955987166,0.9512586041516573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066899000667036,1,0.0004808849989785813,2.2682001144858077e-05,0.0002810240002872888,1.8529972294345498e-06,5.763999070040882e-06,1.7099955584853888e-07,2.8610000299522653e-05,1.1810006981249899e-06,0.0008960589984781109,0.004103941001521889,0.004165764999925159,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,932912687,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1124539930024184,nan,PREP,,KFB_TIMING,kfb_timing,0.018364860342977712,0.011368732363511908,0.08948565112802903,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229216553473904,0.005520840881976444,0.45629652675066834,-0.5827820745693602,0.5131007121140212,0.5475849574367474,-0.4492503027698564,-0.6255308043356868,0.1765663756184244,0.9501350287313312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063825999968685,1,0.0003312839980935678,2.6466001145308837e-05,0.00012032400263706222,1.7079983081202954e-06,5.939000402577221e-06,1.5700061339884996e-07,2.8591999580385163e-05,3.846998879453167e-06,0.0005958239999017678,0.004404176000098232,0.004463964000024134,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,937911815,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1175157650031906,nan,PREP,,KFB_TIMING,kfb_timing,0.018355263268469646,0.011394508441455415,0.08948237360650044,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229204558178847,0.00552147535864699,0.45629801400442177,-0.5831044394348253,0.5136605754923416,0.5447928180359214,-0.44956811980749384,-0.6251277994438028,0.17687833564068675,0.9490296036938183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506177200077218,1,0.00024879099873942323,2.1610998373944312e-05,0.0001424330002919305,2.1359992388170213e-06,5.53599966224283e-06,1.7899947124533355e-07,3.1043000490171835e-05,1.4550023479387164e-06,0.0005313029978424311,0.004468697002157569,0.004526724998868303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,942986946,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1225749960030953,nan,PREP,,KFB_TIMING,kfb_timing,0.018340226188075598,0.01141202335543221,0.08948679288917949,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.312292144766154,0.005520764280137194,0.45629547852101415,-0.5839237390455289,0.5117654408744278,0.5420600287202726,-0.4483098615429096,-0.625007081708064,0.17645276642107152,0.946942381684615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059230999904685,1,0.00016905500160646625,1.914800304803066e-05,0.00023772300119162537,3.1610034056939185e-06,6.2590006564278156e-06,1.85998942470178e-07,3.9038997783791274e-05,1.3120006769895554e-06,0.0005521319981198758,0.004447868001880124,0.004504731001361506,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,948427087,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.127680046000023,nan,PREP,,KFB_TIMING,kfb_timing,0.018330620776920326,0.011437796685254294,0.08948351068728509,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.3122917494877464,0.005519938528683472,0.4562969576332463,-0.588195284230772,0.5110494242668876,0.5406950851639774,-0.4478244104778286,-0.6275432877784097,0.17649875958808475,0.9484178306818766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105049996927846,1,0.0004263890004949644,1.6846999642439187e-05,0.0003902440003002994,1.014999725157395e-06,4.3190011638216674e-06,1.2300006346777081e-07,2.182100070058368e-05,9.079994924832135e-07,0.0009163159993477166,0.0040836840006522835,0.004184978999546729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,953491046,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.132853518000047,nan,PREP,,KFB_TIMING,kfb_timing,0.018315577720003168,0.011455310489578045,0.08948792472599998,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.312291806613494,0.005521052508010674,0.4562967641461947,-0.5932603890700686,0.5103970530315692,0.5402509547094898,-0.4474035172121947,-0.6307950004504925,0.17653810400296138,0.9509648442752208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173472000024049,1,0.000315792000037618,2.263200076413341e-05,0.00042158799988101237,2.8419999580364674e-06,5.826001142850146e-06,1.4800025383010507e-07,3.7203000829322264e-05,1.314998371526599e-06,0.0008900640023057349,0.004109935997694265,0.004279693999706069,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,958488181,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1379629030016076,nan,PREP,,KFB_TIMING,kfb_timing,0.018305963975776524,0.011481081055891122,0.0894846378452619,1,-28.224196855775805,0,0.3123080210435307,0.005522236802223016,0.4563468435840288,0.31229176821598564,0.005520336723048647,0.45629539970529936,-0.592802131733617,0.5095032229421494,0.5380808327366755,-0.4467929523957015,-0.6297904357102411,0.17638438691244895,0.9489672724256366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510938500156044,1,0.00037170799987507053,2.0850999135291204e-05,0.00018930999794974923,1.7940001271199435e-06,6.165999366203323e-06,1.679982233326882e-07,3.245300104026683e-05,1.2029995559714735e-06,0.0007094710017554462,0.004290528998244554,0.00438877099804813,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,963734797,F13_M01_02,ME26B29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
