schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.3258548159992642,0.1425679219992162,APPROACH,,KFB_TIMING,kfb_timing,0.006740361811258255,0.005141395672896187,0.0795182422281803,1,-28.31032125768968,0,0.31423019084599896,0.0017015292070619377,0.4479673842337573,0.3129249890442942,0.0029203674078750394,0.45155318175219405,-0.6455801471056677,0.24375694770565953,0.4750016488505149,-0.3473519289558285,-0.5834628240237798,0.08556679088569223,0.8377456310255894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508792299842753,1,0.0004738359984912677,3.084700074396096e-05,0.0002985720002470771,3.871000444632955e-06,7.118000212358311e-06,1.320004230365157e-07,5.197400059842039e-05,1.7139991541625932e-06,0.0009698750000097789,0.004030124999990221,0.004116289001103723,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2143908156,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,-0.022790073552833856,0.0,0.0,0.022790073552833856,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.331011017999117,0.14772412399906898,APPROACH,,KFB_TIMING,kfb_timing,0.006707558287262216,0.005130036933004224,0.07942842568554805,1,-28.31032125768968,0,0.3142828874397589,0.0017197762375268358,0.4478231001665764,0.3129248136112378,0.0029209713483404325,0.45155172124718573,-0.6364869464387264,0.2430575413817615,0.45914029213243945,-0.34779203176654744,-0.5734356434339873,0.08521026164186252,0.821585302490802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156201999852783,1,0.000275144000625005,1.526000050944276e-05,0.0001898400005302392,2.4529999791411683e-06,4.425999577506445e-06,1.219996192958206e-07,3.392899998289067e-05,1.0459989425726235e-06,0.0005838650013174629,0.004416134998682537,0.0045686020002904115,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2149192017,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,-0.018243473219363204,0.0,0.0,0.018243473219363204,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3360720740001852,0.1527851800001372,APPROACH,,KFB_TIMING,kfb_timing,0.006680406466685634,0.0051106387516059795,0.07933082306883124,1,-28.31032125768968,0,0.3143228538365807,0.0017483295867653154,0.4476794330080686,0.3129250203207536,0.002922263749529195,0.45155278856156533,-0.6222349252993981,0.24015487581930012,0.4402654049167637,-0.346731149614449,-0.5591349019609558,0.08456196614611805,0.7991772603175423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061056001068209,1,0.0002173590000893455,2.1688998458557762e-05,0.00033549500039953273,2.4809996830299497e-06,6.4610012486809865e-06,1.3699900591745973e-07,3.621600080805365e-05,3.852999725495465e-06,0.0007164540002122521,0.004283545999787748,0.004342402999100159,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2154154996,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,-0.01111746264969904,0.0,0.0,0.01111746264969904,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.341133924999667,0.15784703099961916,APPROACH,,KFB_TIMING,kfb_timing,0.006658750565724514,0.005107115793781165,0.07922879284857094,1,-28.31032125768968,0,0.31435436481741197,0.0017534557579962642,0.447530971287607,0.3129248310607781,0.002919798594359089,0.4515510980000637,-0.6084958671154082,0.23655782377611123,0.4223388074238757,-0.34505831698503314,-0.5455011324278679,0.08368984002210189,0.777558288839135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061850999481976,1,0.0003580230004445184,1.5450999853783287e-05,0.0001464179986214731,1.074999090633355e-06,4.047000402351841e-06,1.4699980965815485e-07,2.5370000003022142e-05,1.0600015230011195e-06,0.000605234999966342,0.004394765000033658,0.004452956000022823,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2159149121,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,-0.004247933557704087,0.0,0.0,0.004247933557704087,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3463016620007693,0.16301476800072123,APPROACH,,KFB_TIMING,kfb_timing,0.006637000278959471,0.005103593222679914,0.07912667862823988,1,-28.31032125768968,0,0.3143866437078286,0.0017586834907517119,0.4473794269073581,0.31292462715839403,0.00292102626376973,0.45155031466731776,-0.6006364512964346,0.2344431388351501,0.4193961538732874,-0.3440894052560368,-0.5401615493222053,0.0829761414975085,0.7691689449376892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051677370011020685,1,0.00029500900018319953,2.2717000319971703e-05,0.00011803500092355534,8.189999789465219e-07,3.9599999581696466e-06,1.500011421740055e-07,2.3909000447019935e-05,8.490005711792037e-07,0.0005360180002753623,0.004463981999724638,0.004628094999134191,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2164394306,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,-0.00031822564821731847,0.0,0.0,0.00031822564821731847,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3513827780006977,0.16809588400064968,APPROACH,,KFB_TIMING,kfb_timing,0.006622322379256723,0.005092274363312062,0.07902357891981261,1,-28.31032125768968,0,0.31440800263669494,0.0017751544243990239,0.44722939867559247,0.31292497925826257,0.002919845108336442,0.45154979219532626,-0.5888562005587131,0.23595689823870278,0.4201359582513374,-0.3451333360217692,-0.5333439716838246,0.08337563292588823,0.7608820579949579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081115999928443,1,0.0003977979995397618,1.9332999727339484e-05,9.72340003499994e-05,8.619990694569424e-07,4.4720000005327165e-06,1.4800025383010507e-07,2.219400084868539e-05,8.669994713272899e-07,0.000611624998782645,0.004388375001217355,0.004466414000489749,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2169413366,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3565027860004193,0.17321589200037124,APPROACH,,KFB_TIMING,kfb_timing,0.006608565316311543,0.005073173449696652,0.07892382138322337,1,-28.31032125768968,0,0.3144286187022714,0.0018037786801165896,0.44707990398153863,0.31292481736846894,0.0029224271917917153,0.45154922467499514,-0.5791725418412805,0.23198604143995472,0.40952877188878956,-0.34256606974175113,-0.5246245694713567,0.08214555004678531,0.7463056824456119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120007999721565,1,0.00026884200087806676,1.9938999685109593e-05,0.00015323900151997805,1.610998879186809e-06,5.421001333161257e-06,1.5600016922689974e-07,2.9417000405373983e-05,1.2689997674897313e-06,0.0005569409986492246,0.0044430590013507755,0.0045535010012827115,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2174648238,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3616819939998095,0.17839509999976144,APPROACH,,KFB_TIMING,kfb_timing,0.006595169297361703,0.005062115977172052,0.07882739139680651,1,-28.31032125768968,0,0.3144498616247784,0.001821313220254425,0.4469269887955813,0.3129245720014292,0.0029206674522983906,0.45154711253503094,-0.5685091163491831,0.22956007126936573,0.39461392001047324,-0.34092355540550356,-0.5140056839397114,0.0816253256800691,0.7291231635048755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179207999390201,1,0.0004001279994554352,1.5400000847876072e-05,0.0001655729993217392,9.689993021311238e-07,3.7170011637499556e-06,1.400003384333104e-07,2.087699976982549e-05,8.400002116104588e-07,0.0006631590003962629,0.004336840999603737,0.004512708999754977,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2179978167,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.366845893999198,0.18355899999914982,APPROACH,,KFB_TIMING,kfb_timing,0.0065816892116076775,0.005051069220391031,0.07873089264769419,1,-28.31032125768968,0,0.31447115772604567,0.0018387651011531258,0.44677453819765783,0.3129246240697792,0.002921800299893711,0.4515458825834016,-0.5782297754099939,0.22699857904022308,0.38593509277039895,-0.3392134019811244,-0.5185966828975317,0.08115921936086787,0.731316568859662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163899999388377,1,0.0002754720007942524,1.9093999071628787e-05,0.0003949649999412941,2.1650012058671564e-06,6.986998414504342e-06,1.5099976735655218e-07,3.661699884105474e-05,1.4669985830551013e-06,0.0008296529995277524,0.004170347000472248,0.004329618001065683,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2184914047,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.371989532999578,0.18870263899952988,APPROACH,,KFB_TIMING,kfb_timing,0.006575748032301654,0.005040268345625979,0.07863683591218892,1,-28.31032125768968,0,0.3144808221571387,0.0018563347290896982,0.44662153745617134,0.3129243800756348,0.002919927520278303,0.45154302498946,-0.5778078351799824,0.2253766706787812,0.3781095766571061,-0.3381225583558032,-0.5166239989076802,0.08113369343931177,0.7263768925574694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051436390003800625,1,0.0003025410005648155,2.6509000235819258e-05,0.00015257399900292512,2.044998836936429e-06,5.223000698606484e-06,1.3499993656296283e-07,3.0762999813305214e-05,3.7310001061996445e-06,0.0005983190003462369,0.004401680999653763,0.004536207999990438,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2190490190,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3770984090006095,0.19381151500056149,APPROACH,,KFB_TIMING,kfb_timing,0.0065754009170862215,0.005021473300691139,0.07853498141979105,1,-28.31032125768968,0,0.31448133580645954,0.001884146999014133,0.4464708166334541,0.3129233671641017,0.0029207803958633083,0.45154306620201917,-0.5598184358031076,0.22523844668887466,0.36735985778064695,-0.3381288434888375,-0.502050958798369,0.08137513804069099,0.7064575741263394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108876001031604,1,0.0005139040003996342,5.9160000091651455e-05,0.00022419599918066524,4.2789997678482905e-06,1.383299968438223e-05,4.240009729983285e-07,7.56030003685737e-05,3.4819986467482522e-06,0.0010742249996837927,0.003925775000316207,0.004031545999168884,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2195156852,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.382198473000244,0.19891157900019607,APPROACH,,KFB_TIMING,kfb_timing,0.006571817830188231,0.005003157271405707,0.07845107702498677,1,-28.31032125768968,0,0.3144877137849613,0.0019167499596306054,0.44632146484782836,0.31292377803937665,0.00292176002257217,0.45154092550035496,-0.5319706394030618,0.22403252857623135,0.364992903777024,-0.3375330158609384,-0.4832420348134529,0.08087297555525269,0.6829371529319124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100063999634585,1,0.00029679200088139623,1.6826001228764653e-05,0.00017211500016856007,1.2599994079209864e-06,4.51400046586059e-06,1.219996192958206e-07,2.58270010817796e-05,1.1640004231594503e-06,0.0005812959989270894,0.004418704001072911,0.004515872999036219,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2200145898,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3872982779994345,0.20401138399938645,APPROACH,,KFB_TIMING,kfb_timing,0.006577903999168022,0.004992403407509396,0.07834817980962194,1,-28.31032125768968,0,0.31447872903290347,0.00193262543089885,0.44616956207112807,0.3129229845213126,0.002920787045457852,0.4515379809277167,-0.5059286505129634,0.2239728439527508,0.3649996283479069,-0.3377101312953271,-0.46618074174035296,0.08029168346287145,0.6628366034946032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099804999190383,1,0.00021864800146431662,1.8360000467509963e-05,0.00013484800001606345,1.513000825070776e-06,4.94800042361021e-06,1.6400008462369442e-07,2.668799970706459e-05,1.1310003174003214e-06,0.00047111399908317253,0.004528886000916828,0.00462592799885897,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2205412236,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3924940430006245,0.20920714900057646,APPROACH,,KFB_TIMING,kfb_timing,0.0065854839373388485,0.00495813915658742,0.07824867224189976,1,-28.31032125768968,0,0.3144675314205228,0.001983242967835317,0.4460225625643796,0.31292375208587875,0.0029198446304256735,0.4515361753258566,-0.477643950005965,0.22461905368556195,0.356186278338059,-0.33832171730976707,-0.44505304225069553,0.07993269137553664,0.6367622218161308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195765001190011,1,0.00034907900044345297,1.786499888112303e-05,0.00016303899974445812,1.4300003385869786e-06,9.159000910585746e-06,1.5099976735655218e-07,4.256799911672715e-05,1.2729997251881287e-06,0.000653734001389239,0.004346265998610761,0.004538674998912029,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2210410565,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.397612943999775,0.21432604999972682,APPROACH,,KFB_TIMING,kfb_timing,0.0065934525097949,0.004931899906026702,0.07815251987262312,1,-28.31032125768968,0,0.31445529265254,0.0020235432978412114,0.4458748841006319,0.312924397972861,0.00292061409977744,0.45153470074592456,-0.4496692965623757,0.22455303076379635,0.3390618612391057,-0.33841315258675536,-0.42173030806122863,0.07967033126606393,0.606291584671134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118900999150355,1,0.0001678160006122198,1.8382999769528396e-05,0.0001472529984312132,1.4279994502430782e-06,5.343999873730354e-06,1.5700061339884996e-07,2.8156000553281046e-05,1.2250002328073606e-06,0.00044177400013722945,0.004558225999862771,0.00467089300036605,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2215671103,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.402725215000828,0.21943832100077998,APPROACH,,KFB_TIMING,kfb_timing,0.006607459460121062,0.004905691519068523,0.07805197045388418,1,-28.31032125768968,0,0.3144348039024689,0.0020618797720664776,0.44572780483909624,0.31292450437831426,0.00291890103771002,0.4515306223145374,-0.42036033326569583,0.22327607945598327,0.32269585666005596,-0.337704495199773,-0.3977175439639017,0.07927803061446582,0.575054461200023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112271001053159,1,0.00029152000024623703,2.7830999897560105e-05,0.0001412720012012869,3.0079991120146587e-06,6.082000254536979e-06,1.6000012692529708e-07,3.641500006779097e-05,1.75300010596402e-06,0.0005918210008530878,0.004408178999146912,0.004516286000580294,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2220655883,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4079045630005567,0.2246176690005086,APPROACH,,KFB_TIMING,kfb_timing,0.006615257562402277,0.004879506025649023,0.07795569771661799,1,-28.31032125768968,0,0.31442269621209845,0.0021025365671542284,0.4455783273826717,0.3129256043070753,0.0029219566730518303,0.45152819391569265,-0.4072261171511472,0.2235887207285436,0.31523236893487133,-0.338018209620099,-0.3868584563025007,0.07921539251656148,0.5614236127482681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179347999728634,1,0.00015613700088579208,1.6562000382691622e-05,0.0001861769997049123,2.2920012270333245e-06,4.13899942941498e-06,1.3300086720846593e-07,2.7505999241839163e-05,3.6040000850334764e-06,0.0004576579995045904,0.00454234200049541,0.004718607000540942,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2226228806,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.412965183999404,0.2296782899993559,APPROACH,,KFB_TIMING,kfb_timing,0.006629087985368792,0.004853351684749928,0.07785502325579585,1,-28.31032125768968,0,0.314402685916025,0.0021403774998765075,0.44543266836899137,0.31292792159623667,0.0029199700389251756,0.45152415377681265,-0.4398314681055542,0.2255020533477711,0.3262977143401653,-0.3393836355509465,-0.4113007874433159,0.07905716880796024,0.5922610022477963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060620998847298,1,0.000305555999148055,2.0212999515933916e-05,0.00041449399941484444,1.981999957934022e-06,5.400999725679867e-06,1.6500052879564464e-07,3.0107999918982387e-05,1.2340005923761055e-06,0.0008513559987477493,0.004148644001252251,0.004206666000754922,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2230903676,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.418069180999737,0.23478228699968895,APPROACH,,KFB_TIMING,kfb_timing,0.006642828506072063,0.0048272243884977285,0.07775428511895739,1,-28.31032125768968,0,0.3143826434226344,0.002178487857828564,0.4452857275444499,0.31293162706614835,0.0029214056712959765,0.45151417232167135,-0.45145048547154326,0.22857577368698032,0.3366198048173578,-0.3414156586037131,-0.4213890476162182,0.07934117941262354,0.607755969237958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103997000333038,1,0.0001720789987302851,1.5719000657554716e-05,0.00018359400019107852,1.2429991329554468e-06,4.423000063979998e-06,1.3400131138041615e-07,2.502999996067956e-05,1.0949988791253418e-06,0.000460434001070098,0.004539565998929902,0.004640577999452944,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2236157056,F01_M02_01,MF93754F,measured,approach,0.5,,0,0,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
