schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.383149715999025,0.209777555999608,APPROACH,,KFB_TIMING,kfb_timing,0.00880696265008954,0.006105218336400211,0.06454823234481721,1,-28.298017771701986,0,0.31326711152704084,0.0038191291913815943,0.4470441897122321,0.31289363393064956,0.00247147641147465,0.4522570785087955,0.029230741560896542,0.3115114022227383,0.2093753053430593,-0.3614871114693943,-0.127742904045844,0.10281952958743248,0.37647285221444043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101631999423262,1,0.00035336599830770865,2.1267998818075284e-05,0.000298178998491494,1.610998879186809e-06,6.594000296900049e-06,1.8699938664212823e-07,3.9893999201012775e-05,1.947999408002943e-06,0.0008007680007722229,0.004199231999227777,0.0042948869995598216,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2212779680,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3883128449997457,0.2149406850003288,APPROACH,,KFB_TIMING,kfb_timing,0.00881912789359518,0.0061338158281138925,0.0644999954162592,1,-28.298017771701986,0,0.31323427291238376,0.0037419336950391944,0.4469139799134375,0.3128938716732568,0.0024697243605722487,0.4522561265694797,0.03685756847063182,0.3118370725581765,0.21765543068234391,-0.36139799795823707,-0.12484587645781145,0.1033494194723138,0.38206639040975243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163129000720801,1,0.0004426140003488399,2.6892997993854806e-05,0.0003610079984355252,2.387998392805457e-06,6.482001481344923e-06,1.450025592930615e-07,4.073899981449358e-05,1.6689991753082722e-06,0.0009684390024631284,0.004031560997536872,0.004190438998193713,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2217748226,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3934805530006997,0.22010839300128282,APPROACH,,KFB_TIMING,kfb_timing,0.008832771280631924,0.006155144198371426,0.06445538874872496,1,-28.298017771701986,0,0.31319334275127353,0.003677948584266595,0.4467801599108348,0.3128931678155742,0.002470546818888666,0.4522532023308551,0.049948347685568883,0.3099073248109472,0.22228032564947903,-0.36000155190026956,-0.1172508126805713,0.10357609620888443,0.38463740143001546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167708000954008,1,0.0002527390024624765,2.1564999769907445e-05,0.000343317002261756,2.4809996830299497e-06,1.4537999959429726e-05,1.8200080376118422e-07,3.7831003282917663e-05,1.3270000636111945e-06,0.0007704180025029927,0.004229581997497007,0.004395298001327319,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2222760714,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3986629780010844,0.2252908180016675,APPROACH,,KFB_TIMING,kfb_timing,0.008851254141675091,0.006168952376054562,0.06440233685798942,1,-28.298017771701986,0,0.31314367098883533,0.003640839798999017,0.4466375856141737,0.31289238193525776,0.0024699778057430694,0.4522511445025588,0.05919545493469067,0.31041437693858337,0.20974249778241308,-0.3601743829930863,-0.10729405997526997,0.10471570018629553,0.3792797156072276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182425000384683,1,0.00031129100170801394,1.3187000149628147e-05,0.00018832500063581392,9.380019037052989e-07,4.383000486996025e-06,1.4199758879840374e-07,2.2815002012066543e-05,9.270006557926536e-07,0.0006007970005157404,0.00439920299948426,0.00457801499942434,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2228285632,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4038230770020164,0.23045091700259945,APPROACH,,KFB_TIMING,kfb_timing,0.008864859854930296,0.006190269118846066,0.06435770624613124,1,-28.298017771701986,0,0.3131028538490697,0.003576889570624505,0.44650369377859916,0.31289068036852014,0.0024703110552781586,0.4522493554887634,0.06286705529230359,0.3095585070170255,0.20670917284168788,-0.35945223534843834,-0.10389946223252036,0.10534141555546278,0.37750154707581024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516009900093195,1,0.0004397609991428908,1.8775001080939546e-05,0.0003677099994092714,1.720000000204891e-06,5.8630030252970755e-06,1.590015017427504e-07,3.3799999073380604e-05,4.35699985246174e-06,0.0009574389987392351,0.004042561001260765,0.00420065299840644,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2233013903,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.409005604000413,0.23563344400099595,APPROACH,,KFB_TIMING,kfb_timing,0.008877594676895723,0.006204038505241489,0.0643094013001783,1,-28.298017771701986,0,0.31306464938317347,0.0035355814114382362,0.44635877894074033,0.3128897389531223,0.0024707892804219063,0.4522440016363317,0.0608684683166828,0.30902159324729245,0.22508622524570554,-0.358818272052699,-0.11077618208752132,0.10583369306512683,0.3871215885528403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182526998396497,1,0.000153701999806799,1.2963002518517897e-05,0.00026497599901631474,8.520000847056508e-07,4.212000931147486e-06,1.4999750419519842e-07,2.2173000616021454e-05,9.639989002607763e-07,0.000510942998516839,0.004489057001483161,0.004667998997319955,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2238456972,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4140818500018213,0.2407096900024044,APPROACH,,KFB_TIMING,kfb_timing,0.008888799922924323,0.0062250563934728885,0.06425744098770358,1,-28.298017771701986,0,0.3130347956555834,0.0034795842197498923,0.44622034297867796,0.3128852520583648,0.0024708218696645446,0.45223309879497997,0.04986309245330679,0.30851753796812265,0.21542256554658495,-0.3581229196644634,-0.11613593034517483,0.10576603232668108,0.3795738149156126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076246001408435,1,0.0003722789988387376,2.070800110232085e-05,0.00027798200244433247,1.2899981811642647e-06,5.113000952405855e-06,1.6899866750463843e-07,2.83110020973254e-05,1.3229982869233936e-06,0.0007778030012559611,0.004222196998744039,0.004292288998840377,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2243473726,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.419237210000574,0.24586505000115721,APPROACH,,KFB_TIMING,kfb_timing,0.008907197518090132,0.00623884420237007,0.0642043313965627,1,-28.298017771701986,0,0.3129856290168137,0.003442737000677859,0.446078410293493,0.31287843215776684,0.0024706930341204703,0.45221447805942394,0.019061414378217203,0.3121011648466387,0.15435251392427246,-0.360142068695819,-0.12101384704281697,0.10630500968506162,0.3487049944745122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155359998752829,1,0.00026914800037047826,2.550999852246605e-05,0.00030434399741352536,2.8570029826369137e-06,6.528000085381791e-06,1.5299883671104908e-07,3.341300180181861e-05,1.453001459594816e-06,0.0007231879972096067,0.004276812002790393,0.004427828000189038,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2248758965,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4242960390001826,0.25092387900076574,APPROACH,,KFB_TIMING,kfb_timing,0.00891750062971955,0.0062523099852154675,0.06414867823345811,1,-28.298017771701986,0,0.31295875231473486,0.00340761015290494,0.4459332334247657,0.3128733768628972,0.002471418828290963,0.4522010067561954,-0.01957927521889089,0.31459286536485975,0.09174785405859742,-0.3614933281642586,-0.13109379948704022,0.10633601680849608,0.3282829384554238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058828999608522,1,0.00034359399796812795,2.613800097606145e-05,0.0003280440032540355,2.3940010578371584e-06,5.625999619951472e-06,1.6500052879564464e-07,3.094199928455055e-05,1.324999175267294e-06,0.0008502700002281927,0.0041497299997718074,0.004206590998364845,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2253448700,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4294782799988752,0.2561061199994583,APPROACH,,KFB_TIMING,kfb_timing,0.008922934935721522,0.006273277145295196,0.06410146170327014,1,-28.298017771701986,0,0.31294248868879576,0.0033448602730824515,0.44579192522739114,0.31287168584524444,0.0024720561896164855,0.452196041613512,-0.05240267829514396,0.31496495046259837,0.03968649540048137,-0.3615466144372729,-0.14001417261663612,0.10579834424952173,0.3217514236636473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182240998692578,1,0.0001813140006561298,1.3207998563302681e-05,0.00018448600167175755,9.0500179794617e-07,4.2730025597848e-06,1.449989213142544e-07,2.2525000531459227e-05,9.879986464511603e-07,0.00047311399976024404,0.004526886000239756,0.00470541799950297,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2259143370,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4345593250000093,0.26118716500059236,APPROACH,,KFB_TIMING,kfb_timing,0.008933189839730682,0.006286729836570427,0.06404578284242586,1,-28.298017771701986,0,0.31291562628461544,0.003309621363968774,0.44564607617186,0.31286048104557473,0.002471519067596749,0.45216078731407344,-0.08864572405393956,0.31430381739353264,0.015497147744023207,-0.3610972078899044,-0.1588231217209852,0.10516624973857083,0.3269328915991696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050810450011340436,1,0.0003264130027673673,2.134999886038713e-05,0.0005286949999572244,2.2320018615573645e-06,5.669000529451296e-06,1.7500133253633976e-07,5.140000212122686e-05,1.7329984984826297e-06,0.0010147670000151265,0.0039852329999848736,0.0040640440020069946,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2263802172,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.439746764001029,0.26637460400161217,APPROACH,,KFB_TIMING,kfb_timing,0.008936200093238561,0.006307390412656625,0.06399123174446646,1,-28.298017771701986,0,0.31290760601156914,0.003254575016187205,0.4455007346916606,0.31285288091640956,0.0024684399219089656,0.45214194465775037,-0.09792718104320011,0.31282946743723705,0.0325283288073952,-0.3603132783861246,-0.17047707834418444,0.10473492639641782,0.32940871369642766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187439001019811,1,0.00018857100076274946,1.6187001165235415e-05,0.0002654009986144956,4.697998519986868e-06,4.014000296592712e-06,1.2599775800481439e-07,2.0163002773188055e-05,2.839999069692567e-06,0.000562755001737969,0.004437244998262031,0.0046211650005716365,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2269424256,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.444829389001825,0.271457229002408,APPROACH,,KFB_TIMING,kfb_timing,0.008939849635102248,0.006313266771481919,0.06393664676061019,1,-28.298017771701986,0,0.3128974922005473,0.0032382901275969495,0.445349465783953,0.3128459531564071,0.0024695505183433266,0.4521237097336115,-0.09051329867905898,0.31282407689917563,0.06977151884990276,-0.36065463147651483,-0.17600474450602602,0.10513980617032229,0.3330459805615558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082625000795815,1,0.0003211469993402716,1.7796999600250274e-05,0.0005419650005933363,1.5430014173034579e-06,6.231999577721581e-06,1.7999991541728377e-07,3.196199759258889e-05,1.3419994502328336e-06,0.0010072420009237248,0.003992757999076275,0.004072569001436932,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2273945067,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.450019575000624,0.27664741500120726,APPROACH,,KFB_TIMING,kfb_timing,0.008941947354215996,0.00632637918979984,0.06387840251816179,1,-28.298017771701986,0,0.3128920246248448,0.003204113416650828,0.4451976557524111,0.31283858173019746,0.0024702301301541677,0.45210332234674033,-0.07665574675222118,0.3096261713133498,0.13012755340715887,-0.3590597257174065,-0.18373780450505706,0.10472465886966494,0.34449622585456213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190185998799279,1,0.00017101800040109083,2.4195996957132593e-05,0.00011671800166368484,1.1090014595538378e-06,4.517001798376441e-06,1.6200283425860107e-07,2.5263001589337364e-05,1.058000634657219e-06,0.00043888700020033866,0.0045611129997996614,0.004745352998725139,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2279533992,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4550806719998945,0.28170851200047764,APPROACH,,KFB_TIMING,kfb_timing,0.008938992454223471,0.006324688073176038,0.06382491474783801,1,-28.298017771701986,0,0.31290039560279703,0.0032089042048360056,0.4450461294918847,0.31283146539941337,0.002470747031951366,0.4520843834467434,-0.06897054130685644,0.3085001117704955,0.16528651344869538,-0.3588704247664162,-0.1884552570565452,0.10503143995143852,0.3567196182698602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061096999270376,1,0.0002704539983824361,3.0144001357257366e-05,0.00041160299952025525,2.0510015019681305e-06,6.663001840934157e-06,1.7099955584853888e-07,3.93150003219489e-05,1.8940008885692805e-06,0.0008520689989381935,0.0041479310010618066,0.0042065429988724645,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2284205584,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.460240767999494,0.2868686080000771,APPROACH,,KFB_TIMING,kfb_timing,0.008934482136126909,0.006330232124453474,0.06376776767875754,1,-28.298017771701986,0,0.31291251893988936,0.0031940022841610936,0.44489252321235645,0.3128226299899965,0.002469998425340542,0.4520551546847914,-0.06382346042723692,0.30599127164750334,0.18805564741468767,-0.35793120944833906,-0.19157221952080133,0.10503765434355304,0.36478626474953874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051600959995994344,1,0.00017716399815981276,1.6343001334462315e-05,0.0001627530000405386,1.1030024325009435e-06,4.547000571619719e-06,1.6200283425860107e-07,2.787300036288798e-05,9.609975677449256e-07,0.00045065000085742213,0.004549349999142578,0.0047054329988895915,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2289817701,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.465301393000118,0.29192923300070106,APPROACH,,KFB_TIMING,kfb_timing,0.008921857415746637,0.006335449148273871,0.06370808149770019,1,-28.298017771701986,0,0.31294382202037385,0.003181066637935252,0.4447445309184147,0.31281382505090616,0.002471337202356461,0.45203385086568715,-0.05488743437106517,0.30368806335254916,0.1784995229188648,-0.3571783654321539,-0.18297609097279954,0.10513045570590651,0.35651248218950515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060625000623986,1,0.00037165200046729296,1.9917999452445656e-05,0.00038764600321883336,1.4870020095258951e-06,5.894999048905447e-06,1.720000000204891e-07,3.157000173814595e-05,1.3649987522512674e-06,0.0009065100020961836,0.0040934899979038165,0.004151895998802502,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2294451133,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.470454450001853,0.2970822900024359,APPROACH,,KFB_TIMING,kfb_timing,0.008909200637920223,0.006340661129308319,0.06364838203568507,1,-28.29186602870814,0,0.31297576780548797,0.0031679115657337084,0.4445938491089431,0.31280626723610755,0.0024723087020742324,0.45201313005337296,-0.03293755654745062,0.3015486887061906,0.18059404051350048,-0.35641155465297764,-0.16922029947385242,0.10546163153312758,0.3530307376996108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153057001734851,1,0.00023832800070522353,1.3983000826556236e-05,0.00013620199752040207,9.239993232768029e-07,4.2239989852532744e-06,1.3900353224016726e-07,2.3181997676147148e-05,9.67000232776627e-07,0.0004708779997599777,0.004529122000240022,0.004678799999965122,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2300079997,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4755622080010653,0.3021900480016484,APPROACH,,KFB_TIMING,kfb_timing,0.008899585997462017,0.006331414181153738,0.06359597072212396,1,-28.29186602870814,0,0.31300300921738683,0.0031941111854263318,0.4444453507654965,0.3127959102875327,0.002473157969417405,0.4519859268884787,-0.016391787053010604,0.29850051278015133,0.18967438058840946,-0.35498470442058017,-0.1612501467166055,0.10538386518858536,0.3540446546191615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107757999212481,1,0.00039329100036411546,2.1271000150591135e-05,0.00040856400300981477,2.029002644121647e-06,6.151996785774827e-06,1.85998942470178e-07,3.608399856602773e-05,3.875000402331352e-06,0.0009619800002838019,0.004038019999716198,0.0041432879988860805,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2304999669,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
