schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,27.63152033699953,16.558887409999443,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.0272396846087731,-0.10490966686801237,0.0016992217965464355,1,-22.632262474367742,0,0.38718487904774584,0.344188085880569,0.15393210745557698,0.37961032209336043,0.23039492413104143,0.1741144138022075,-0.6065868436582117,2.6966251547753455,0.46480997668018553,-0.20860306198997547,-0.6637414826465837,0.6158325730582701,2.802817000570644,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.3090481460094452,1,278,1788243454298519708,16177187767047,16177187783824,16177188273943,16177234094056,16177268209526,80.442479,16160215115006,16160740556566,-17053.09452,0,525.44156,0.0,0.6786500619101382,0.0,0.22632262474367743,0.0,0.6786500619101382,0.22632262474367743,0.7153934840362344,3.0,0,1.0,0.0,0,200.0,0.005,0.005070020999482949,0.0008925210004235851,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.636589830000958,16.56395690300087,TRANSPORT,vision_detection,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.027199626306273525,-0.1048910745589226,0.0017455534489841731,1,-23.038277511961724,0,0.38706470414024713,0.3441323089532997,0.15407110241289018,0.37960465111213776,0.2304041261595617,0.17411373056870255,-0.6217480572892833,2.717680436842017,0.46815060793441077,-0.21468986145612923,-0.6699352025344396,0.6275577706398201,2.8269281199291525,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.34239307045936584,1,279,1788243454311873124,16177201120736,16177201141664,16177234705128,16177278980886,16177395559033,194.438297,16160215115006,16160740556566,-17180.444027,0,525.44156,0.0,0.6870721747368068,0.0,0.23038277511961724,0.0,0.6870721747368068,0.23038277511961724,0.7246684734203506,3.0,0,1.0,0.0,0,200.0,0.005,0.005069493001428782,0.08656812199842534,0.08156812199842534,1,0.6151597309798982,0.023412127946549295,1.0
3,27.72329535300014,16.650662426000054,TRANSPORT,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.026779030737399623,-0.10456898664087504,0.003052983529464275,1,-27.578263841421737,0,0.38580291743362544,0.343166045199157,0.1579933926543305,0.3794859342655981,0.2306012730936794,0.1741139307461367,-0.6044364812701469,2.6868312397534004,0.47840003494013583,-0.2035529867103204,-0.6665583577819301,0.6110977381227214,2.795223097399518,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.34239307045936584,1,279,1788243454311873124,16177201120736,16177201141664,16177234705128,16177278980886,16177395559033,194.438297,16160215115006,16160740556566,-17180.444027,0,525.44156,0.0,0.6747324959013602,0.0,0.27578263841421735,0.0,0.6747324959013602,0.27578263841421735,0.728917008085273,3.0,0,1.0,0.0,0,200.0,0.005,0.086705522999182,0.0009656069996708538,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.72836390500015,16.655730978000065,RELEASE,release_start|vision_detection,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.02677472607975559,-0.1045512768561456,0.0031534130647958474,1,-27.738209159261793,0,0.38579000346069336,0.34311291584496867,0.1582946812603252,0.37947817006233103,0.23061326983150265,0.1741123520113822,-0.5973952649340729,2.668895018789639,0.48588980031927564,-0.19677068469744452,-0.6659116892134969,0.6022472337268422,2.77776360080193,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.27374330163002014,1,280,1788243454378594057,16177267842773,16177267870302,16177279520946,16177331507203,16177401737913,133.89514,16160215115006,16160740556566,-17186.622907,0,525.44156,0.0,0.6675580075158557,0.0,0.2773820915926179,0.0,0.6675580075158557,0.2773820915926179,0.722893158174038,3.0,0,1.0,0.0,0,200.0,0.005,0.00506855200001155,0.00115222500062373,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.73343116400065,16.660798237000563,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.026770487574113724,-0.104533520010413,0.00325378832943297,1,-27.91660970608339,0,0.38577728794376775,0.3430596453077709,0.15859580705423656,0.37946993718851885,0.23062728832676635,0.17411290921154393,-0.579666192796406,2.6376124686399613,0.49274820205622183,-0.18564057185225646,-0.6616868948465803,0.5856178289497208,2.745143570093504,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.27374330163002014,1,280,1788243454378594057,16177267842773,16177267870302,16177279520946,16177331507203,16177401737913,133.89514,16160215115006,16160740556566,-17186.622907,0,525.44156,0.0,0.6550449874559846,0.0,0.27916609706083384,0.0,0.6550449874559846,0.27916609706083384,0.7120517153545731,3.0,0,1.0,0.0,0,200.0,0.005,0.00506725900049787,0.0007555840002169134,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.738558221999483,16.665925294999397,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.02675783880395577,-0.10451403501654051,0.003349389020855905,1,-28.09501025290499,0,0.3857393416332939,0.34300119032615345,0.15888260912850538,0.37946188375097906,0.23064020844680475,0.1741130556420266,-0.5544783675685059,2.5957229570328773,0.5017485227087557,-0.17071003329890194,-0.6560191283352317,0.5629545304663963,2.701291452214914,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.27374330163002014,1,280,1788243454378594057,16177267842773,16177267870302,16177279520946,16177331507203,16177401737913,133.89514,16160215115006,16160740556566,-17186.622907,0,525.44156,0.0,0.6382891828131508,0.0,0.2809501025290499,0.0,0.6382891828131508,0.2809501025290499,0.6973851453876571,3.0,0,1.0,0.0,0,200.0,0.005,0.0051270579988340614,0.0008496640002704225,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.74362968300011,16.670996756000022,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.02674262091669148,-0.10449479547056818,0.0034386051619680153,1,-28.26725905673274,0,0.385693687971501,0.34294347168823647,0.1591502575518417,0.3794543138415776,0.23065211387208973,0.1741123712814312,-0.5460320445369452,2.5843651257948324,0.5042807678342983,-0.16699212244617556,-0.6537306597897834,0.5563308633750083,2.689124985918893,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.27374330163002014,1,280,1788243454378594057,16177267842773,16177267870302,16177279520946,16177331507203,16177401737913,133.89514,16160215115006,16160740556566,-17186.622907,0,525.44156,0.0,0.633746050317933,0.0,0.2826725905673274,0.0,0.633746050317933,0.2826725905673274,0.693929282961617,3.0,0,1.0,0.0,0,200.0,0.005,0.005071461000625277,0.0007762639997963561,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.74869327899978,16.676060351999695,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.02673330352758574,-0.1044774888329033,0.0035261568921869354,1,-28.334928229665078,0,0.3856657358041838,0.3428915517752418,0.15941291274249847,0.37944689821404104,0.23066539089114974,0.17411251754654383,-0.5520160684744561,2.5902668418695862,0.510468496804491,-0.16801644696198775,-0.6579953946511441,0.5598645957975156,2.6971804051959283,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.27374330163002014,1,280,1788243454378594057,16177267842773,16177267870302,16177279520946,16177331507203,16177401737913,133.89514,16160215115006,16160740556566,-17186.622907,0,525.44156,0.0,0.6361067367478345,0.0,0.2833492822966508,0.0,0.6361067367478345,0.2833492822966508,0.6963609669661316,3.0,0,1.0,0.0,0,200.0,0.005,0.005063595999672543,0.0006987550004851073,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.75376404800045,16.681131121000362,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.026723472996795936,-0.1044575800608617,0.0036279833888724676,1,-28.322624743677377,0,0.38563624421181436,0.342831825459117,0.15971839223255507,0.3794393781323577,0.23067812773324323,0.17411402825180528,-0.5790553435551811,2.6305935375826106,0.5134601675239338,-0.18080432551970926,-0.6682646220235191,0.5819696916805978,2.742073812738255,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.27374330163002014,1,280,1788243454378594057,16177267842773,16177267870302,16177279520946,16177331507203,16177401737913,133.89514,16160215115006,16160740556566,-17186.622907,0,525.44156,0.0,0.6522374150330442,0.0,0.28322624743677377,0.0,0.6522374150330442,0.28322624743677377,0.7110771778127211,3.0,0,1.0,0.0,0,200.0,0.005,0.005070769000667497,0.0011889569996128557,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.75884087399936,16.686207946999275,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.02671426838603,-0.10444019337550685,0.0037154586706432922,1,-28.26725905673274,0,0.38560863037951654,0.34277966540305244,0.15998081807786754,0.37943091224128755,0.23069031084653663,0.17411311990996664,-0.6037181795557864,2.6844020335888974,0.4966982648990128,-0.20237436442048679,-0.6701406399489394,0.6090142062781514,2.79592544332213,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.27374330163002014,1,280,1788243454378594057,16177267842773,16177267870302,16177279520946,16177331507203,16177401737913,133.89514,16160215115006,16160740556566,-17186.622907,0,525.44156,0.0,0.6737608134355589,0.0,0.2826725905673274,0.0,0.6737608134355589,0.2826725905673274,0.7306554777591078,3.0,0,1.0,0.0,0,200.0,0.005,0.005076825998912682,0.0009211120013787877,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.763911358999394,16.691278431999308,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.026704568758723235,-0.10442019191518341,0.003817195220196433,1,-28.29186602870814,0,0.3855795314975963,0.3427196610220821,0.16028602772652698,0.3794227069709155,0.2307039713121915,0.17411100294989898,-0.6057349735066431,2.701404712338852,0.4837790290935888,-0.2113037790151195,-0.6658154698780838,0.6161521904833975,2.810434917760307,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.27374330163002014,1,280,1788243454378594057,16177267842773,16177267870302,16177279520946,16177331507203,16177401737913,133.89514,16160215115006,16160740556566,-17186.622907,0,525.44156,0.0,0.6805618849355409,0.0,0.28291866028708135,0.0,0.6805618849355409,0.28291866028708135,0.7370260833685964,3.0,0,1.0,0.0,0,200.0,0.005,0.0050704850000329316,0.0007383760002994677,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.768979569000294,16.696346642000208,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.02669494118421538,-0.1044044628556775,0.003932869879529763,1,-28.304169514695833,0,0.3855506487740727,0.3426724738435644,0.16063305170452696,0.3794129490034524,0.23071843885603993,0.17411034255747057,-0.6040035241708694,2.689051936777601,0.4907272606225125,-0.20602505959259484,-0.667783275976925,0.6107594665528783,2.799398831930933,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.27374330163002014,1,280,1788243454378594057,16177267842773,16177267870302,16177279520946,16177331507203,16177401737913,133.89514,16160215115006,16160740556566,-17186.622907,0,525.44156,0.0,0.6756207747110404,0.0,0.2830416951469583,0.0,0.6756207747110404,0.2830416951469583,0.7325135032289918,3.0,0,1.0,0.0,0,200.0,0.005,0.005068210000899853,0.0009244220000255154,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.774048408000453,16.701415481000367,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.026682736159683806,-0.10438466289601805,0.0040281862700376645,1,-28.31647300068353,0,0.385514033700478,0.34261307396458607,0.16091900087605066,0.37940686961934017,0.23072951905689532,0.17411232917916555,-0.5995210738582912,2.667349030519494,0.5078722493836264,-0.19518785072795894,-0.6725077557951713,0.6010713115315675,2.7806672922713114,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.27374330163002014,1,280,1788243454378594057,16177267842773,16177267870302,16177279520946,16177331507203,16177401737913,133.89514,16160215115006,16160740556566,-17186.622907,0,525.44156,0.0,0.6669396122077976,0.0,0.2831647300068353,0.0,0.6669396122077976,0.2831647300068353,0.7245624270218071,3.0,0,1.0,0.0,0,200.0,0.005,0.005068839000159642,0.001114650000090478,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.779115463999915,16.70648253699983,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.026673251901651374,-0.10436451088247653,0.004129775748371679,1,-28.31647300068353,0,0.3854855809263807,0.3425526179239615,0.1612237693110527,0.3793974749091707,0.23074047848546161,0.17410987372853606,-0.5921157718566334,2.644566666918549,0.5210655501012056,-0.18484623352379345,-0.6746495589214815,0.5902851886200283,2.759681729939221,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.27374330163002014,1,280,1788243454378594057,16177267842773,16177267870302,16177279520946,16177331507203,16177401737913,133.89514,16160215115006,16160740556566,-17186.622907,0,525.44156,0.0,0.6578266667674196,0.0,0.2831647300068353,0.0,0.6578266667674196,0.2831647300068353,0.7161830686564558,3.0,0,1.0,0.0,0,200.0,0.005,0.005067055999461445,0.0008518419999745674,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.784192766999695,16.71155983999961,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.026669161913628253,-0.10434368892651526,0.004243929340027851,1,-28.31032125768968,0,0.3854733109623113,0.3424901520560777,0.16156623008602122,0.37938967013482217,0.23075919689464175,0.1741128578962471,-0.5977057939511863,2.6375117192596127,0.5353556318003146,-0.17926710317686645,-0.6816556606106379,0.5887218755300425,2.756868864827439,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.27374330163002014,1,280,1788243454378594057,16177267842773,16177267870302,16177279520946,16177331507203,16177401737913,133.89514,16160215115006,16160740556566,-17186.622907,0,525.44156,0.0,0.655004687703845,0.0,0.2831032125768968,0.0,0.655004687703845,0.2831032125768968,0.7135674949753325,3.0,0,1.0,0.0,0,200.0,0.005,0.005077302999779931,0.0009402260002389085,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.789270907000173,16.716637980000087,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.026665157964890454,-0.10432280671288643,0.004358012802494717,1,-28.31032125768968,0,0.3854612991160979,0.34242750541519124,0.16190848047342182,0.37938195524545165,0.2307736116616478,0.17411473469934008,-0.6222224077061947,2.6639224415364997,0.549472056157057,-0.1844980522007948,-0.6950264976785203,0.6048621968586354,2.7902621811706054,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.27374330163002014,1,280,1788243454378594057,16177267842773,16177267870302,16177279520946,16177331507203,16177401737913,133.89514,16160215115006,16160740556566,-17186.622907,0,525.44156,0.0,0.6655689766145999,0.0,0.2831032125768968,0.0,0.6655689766145999,0.2831032125768968,0.7232769121181496,3.0,0,1.0,0.0,0,200.0,0.005,0.005078140000478015,0.0009003849991131574,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.794344562000333,16.721711635000247,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.02666391043123227,-0.10430154784486396,0.004478320097383887,1,-28.31032125768968,0,0.38545755651512337,0.3423637288111238,0.16226940235808934,0.379373958354347,0.2307850660106738,0.17411442926474258,-0.6179971061214976,2.6497437434035516,0.5560878800223565,-0.17885614699285723,-0.6960135138986018,0.5979997702471527,2.777102097364908,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.27374330163002014,1,280,1788243454378594057,16177267842773,16177267870302,16177279520946,16177331507203,16177401737913,133.89514,16160215115006,16160740556566,-17186.622907,0,525.44156,0.0,0.6598974973614206,0.0,0.2831032125768968,0.0,0.6598974973614206,0.2831032125768968,0.7180613734181959,3.0,0,1.0,0.0,0,200.0,0.005,0.005073655000160215,0.0008721129997866228,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.79941081400102,16.726777887000935,RELEASE,vision_detection,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.026654203880961888,-0.10427425817810893,0.004579976918927649,1,-28.31032125768968,0,0.3854284368643122,0.3422818598108587,0.16257437282272064,0.3793649732532152,0.2307980579161352,0.17411143577617955,-0.6036327129694211,2.6223391627821138,0.5608979709686506,-0.16959965060816715,-0.6930655311813128,0.5833164101050577,2.748752748186779,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.32471850514411926,1,281,1788243454505971570,16177395219240,16177395240739,16177395890158,16177449924124,16177468413941,73.194701,16160215115006,16160740556566,-17253.298935,0,525.44156,0.0,0.6489356651128456,0.0,0.2831032125768968,0.0,0.6489356651128456,0.2831032125768968,0.7080006542559201,3.0,0,1.0,0.0,0,200.0,0.005,0.0050662520006881095,0.0007364279990724754,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.804479513000842,16.731846586000756,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.026650454996015788,-0.10425319616680842,0.004693855246515709,1,-28.31032125768968,0,0.3854171902094739,0.34221867377695714,0.16291600780548482,0.37935776549886546,0.23081412295536846,0.1741144769022686,-0.6010836596076428,2.612712323588249,0.570186069488194,-0.16499273461825475,-0.6958248034514328,0.5784073607868239,2.7409267420921006,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.32471850514411926,1,281,1788243454505971570,16177395219240,16177395240739,16177395890158,16177449924124,16177468413941,73.194701,16160215115006,16160740556566,-17253.298935,0,525.44156,0.0,0.6450849294352995,0.0,0.2831032125768968,0.0,0.6450849294352995,0.2831032125768968,0.7044728491261426,3.0,0,1.0,0.0,0,200.0,0.005,0.005068698999821208,0.0009198619991366286,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.809552521001024,16.736919594000938,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.02665529142440233,-0.10423374251014371,0.0048122721483871206,1,-28.31032125768968,0,0.3854316994946335,0.342160312806963,0.16327125851109905,0.37934980442651745,0.23082440249820713,0.17411338109186753,-0.6025219916037641,2.61429567792789,0.5740407935061382,-0.16528349469694736,-0.6977438959746531,0.5788894538896755,2.743555626300981,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.32471850514411926,1,281,1788243454505971570,16177395219240,16177395240739,16177395890158,16177449924124,16177468413941,73.194701,16160215115006,16160740556566,-17253.298935,0,525.44156,0.0,0.6457182711711561,0.0,0.2831032125768968,0.0,0.6457182711711561,0.2831032125768968,0.7050528453212754,3.0,0,1.0,0.0,0,200.0,0.005,0.005073008000181289,0.0008792629996605683,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.814618669000993,16.741985742000907,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.026662902612887646,-0.10421389708540944,0.0049368707590489065,1,-28.31032125768968,0,0.3854545330600895,0.3421007765327602,0.1636450543430844,0.3793417108964469,0.23083907319493543,0.17411329746430887,-0.6269580536991828,2.650907598546689,0.5763615433835302,-0.17680838885366368,-0.7066304455715747,0.5988383644269869,2.7843455471299325,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.32471850514411926,1,281,1788243454505971570,16177395219240,16177395240739,16177395890158,16177449924124,16177468413941,73.194701,16160215115006,16160740556566,-17253.298935,0,525.44156,0.0,0.6603630394186756,0.0,0.2831032125768968,0.0,0.6603630394186756,0.2831032125768968,0.7184892294263227,3.0,0,1.0,0.0,0,200.0,0.005,0.005066147999968962,0.00077763999979652,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.819688867000878,16.74705594000079,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.026671040399295215,-0.10419664177068198,0.005047168271242646,1,-28.31032125768968,0,0.3854789464193122,0.34204901058857784,0.16397594687966563,0.3793361978851382,0.23085172825262454,0.174114616372151,-0.6501787159036073,2.685723641840691,0.584919989526982,-0.18628060566045287,-0.7173438747312014,0.6178442234742056,2.824530976481641,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.32471850514411926,1,281,1788243454505971570,16177395219240,16177395240739,16177395890158,16177449924124,16177468413941,73.194701,16160215115006,16160740556566,-17253.298935,0,525.44156,0.0,0.6742894567362764,0.0,0.2831032125768968,0.0,0.6742894567362764,0.2831032125768968,0.7313095790683056,3.0,0,1.0,0.0,0,200.0,0.005,0.00507019799988484,0.0007165480001276592,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.824757963999218,16.752125036999132,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.02667883294602727,-0.10417666552056035,0.005171575442011768,1,-28.31032125768968,0,0.38550232405950835,0.3419890818382129,0.164349168391973,0.37932806784047124,0.23086271049523102,0.1741139289232628,-0.6587005984242517,2.6916652292721244,0.5941633012845706,-0.1863587934057492,-0.7234097147258716,0.621967561381344,2.834074489746239,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.32471850514411926,1,281,1788243454505971570,16177395219240,16177395240739,16177395890158,16177449924124,16177468413941,73.194701,16160215115006,16160740556566,-17253.298935,0,525.44156,0.0,0.6766660917088497,0.0,0.2831032125768968,0.0,0.6766660917088497,0.2831032125768968,0.7335014850972621,3.0,0,1.0,0.0,0,200.0,0.005,0.005069096998340683,0.0008779270010563778,0.0,0,0.6151597309798982,0.023412127946549295,1.0
3,27.829846586000713,16.757213659000627,RELEASE,,I_G,I_G,088e2e41-7576-47d1-94f1-f48481b9c7b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T03,3,1,1,0,1,-0.02666742616937952,-0.10415631333468077,0.005266307345402136,1,-28.31032125768968,0,0.3854681037295651,0.3419280252805742,0.1646333641021441,0.3793175085224426,0.23087747146512255,0.17411291811067967,-0.6606673311186861,2.695032444963715,0.5991736652606449,-0.18652212133378387,-0.725607537996649,0.6236988964494414,2.8387832398681767,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.32471850514411926,1,281,1788243454505971570,16177395219240,16177395240739,16177395890158,16177449924124,16177468413941,73.194701,16160215115006,16160740556566,-17253.298935,0,525.44156,0.0,0.6780129779854861,0.0,0.2831032125768968,0.0,0.6780129779854861,0.2831032125768968,0.7347441917348561,3.0,0,1.0,0.0,0,200.0,0.005,0.005088622001494514,0.0008348259998456342,0.0,0,0.6151597309798982,0.023412127946549295,1.0
