schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.07310843399864,12.18743419599923,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.03323270992800266,-0.10713007918504376,-0.002321083018302866,1,-0.4675324675324676,0,0.46144631759875604,0.3452327326405748,0.15325455148035533,0.38580967656865095,0.20354118867645726,0.1879961749137195,0.07620810452568708,2.725486107334681,0.2766814223218196,-0.23844084918723263,-0.39222837261884336,0.5124145764817156,2.7405537407479854,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,toothbrush,banana,soft,0.38738498091697693,1,178,1788243517973086729,16240862334628,16240862359337,16240863967688,16240904779203,16240929416855,67.082227,16230610207386,16231094285566,-10319.209469,0,484.07818,0.0,0.2450972214669363,0.0,0.004675324675324675,0.0,0.2450972214669363,0.004675324675324675,0.2451418092281121,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050652459995035315,0.0011915260001842398,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.078180063999753,12.192505826000342,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.03324497657045769,-0.1071265467948181,-0.0022682184083289546,1,-0.4736842105263159,0,0.46148311752612114,0.34522213546989783,0.15341314531027705,0.38592612613147803,0.20367057768200092,0.1877713039844513,0.08509939565920391,2.7202210619761065,0.28504071760173944,-0.23340298790154093,-0.3955336192232447,0.50822128386526,2.7364379663809104,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,toothbrush,banana,soft,0.38738498091697693,1,178,1788243517973086729,16240862334628,16240862359337,16240863967688,16240904779203,16240929416855,67.082227,16230610207386,16231094285566,-10319.209469,0,484.07818,0.0,0.24404421239522128,0.0,0.004736842105263159,0.0,0.24404421239522128,0.004736842105263159,0.24409017857491536,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071630001111771,0.0008599960001447471,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.083257742999194,12.197583504999784,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.033265299476730945,-0.10712430418087865,-0.002210333699405485,1,-0.47983595352016406,0,0.4615440862449409,0.34521540762807945,0.15358679943704745,0.3860570506662777,0.2038021579437856,0.18755366918106384,0.055062773073075694,2.748296392528115,0.30497327446135664,-0.2364490843620362,-0.41745314800023037,0.5250445144324594,2.7657139527249073,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,toothbrush,banana,soft,0.38738498091697693,1,178,1788243517973086729,16240862334628,16240862359337,16240863967688,16240904779203,16240929416855,67.082227,16230610207386,16231094285566,-10319.209469,0,484.07818,0.0,0.24965927850562303,0.0,0.00479835953520164,0.0,0.24965927850562303,0.00479835953520164,0.24970538560106648,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077678999441559,0.000756288000047789,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.08833764799965,12.202663410000241,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.03327759139798088,-0.10712074044267507,-0.0021575267474112404,1,-0.48598769651401236,0,0.4615809620086907,0.3452047164134687,0.15374522029303017,0.38621870682339887,0.20395442557734433,0.1872896701527058,-0.036881363683680064,2.7850976231269247,0.38534734044358676,-0.22997442997701825,-0.4850416178036093,0.5575298588895702,2.811871543673601,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,toothbrush,banana,soft,0.38738498091697693,1,178,1788243517973086729,16240862334628,16240862359337,16240863967688,16240904779203,16240929416855,67.082227,16230610207386,16231094285566,-10319.209469,0,484.07818,0.0,0.25701952462538497,0.0,0.004859876965140123,0.0,0.25701952462538497,0.004859876965140123,0.25706546723116114,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050799050004570745,0.000940072999583208,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.093405780999092,12.207731542999682,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.0332876345192087,-0.10711741591563734,-0.0021111692529558555,1,-0.49213943950786065,0,0.46161109137237416,0.3451947428323555,0.15388429277639631,0.3863674076048149,0.2040892897671071,0.18708033798064427,-0.14670823031588334,2.8154452589937806,0.48285804677004485,-0.21811263680676718,-0.5652015627597657,0.591008141463308,2.860315927404446,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,toothbrush,banana,soft,0.38738498091697693,1,178,1788243517973086729,16240862334628,16240862359337,16240863967688,16240904779203,16240929416855,67.082227,16230610207386,16231094285566,-10319.209469,0,484.07818,0.0,0.26308905179875614,0.0,0.004921394395078607,0.0,0.26308905179875614,0.004921394395078607,0.2631350780476835,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068132999440422,0.0008597989999543643,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.098478784999315,12.212804546999905,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.03330346797307725,-0.10711563403136012,-0.002066218095785414,1,-0.49829118250170884,0,0.46165859173397983,0.3451893971795239,0.15401914624790763,0.3865204727546036,0.20422944536038745,0.18687203385846535,-0.2337514027869977,2.799326220111173,0.6042148199262614,-0.18657732287073645,-0.6463298538167701,0.6014965389241614,2.873315602840266,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,toothbrush,banana,soft,0.38738498091697693,1,178,1788243517973086729,16240862334628,16240862359337,16240863967688,16240904779203,16240929416855,67.082227,16230610207386,16231094285566,-10319.209469,0,484.07818,0.0,0.2598652440222346,0.0,0.004982911825017088,0.0,0.2598652440222346,0.004982911825017088,0.25991301325826577,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073004000223591,0.0008042499994189711,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.103546884000025,12.217872646000615,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.03331930863870694,-0.10711384045904954,-0.0020212888357626253,1,-0.49829118250170884,0,0.4617061137308689,0.3451840164625921,0.154153934027976,0.38667707512887134,0.2043645076239293,0.18666843730569588,-0.29898524807029636,2.7657122548877866,0.7182309769047697,-0.1507622100734723,-0.7168618408588978,0.6008987911273238,2.8730492845730513,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,toothbrush,banana,soft,0.38738498091697693,1,178,1788243517973086729,16240862334628,16240862359337,16240863967688,16240904779203,16240929416855,67.082227,16230610207386,16231094285566,-10319.209469,0,484.07818,0.0,0.25314245097755733,0.0,0.004982911825017088,0.0,0.25314245097755733,0.004982911825017088,0.253191488595452,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068099000709481,0.0007617149985890137,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.10861231799936,12.222938079999949,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.03332937916370282,-0.10711048228602645,-0.0019749934527329913,1,-0.5044429254955571,0,0.4617363253058565,0.34517394194352286,0.15429282017706492,0.38682554652931317,0.20450497428880837,0.18646759265221402,-0.34263978600437095,2.7220115233892597,0.8628618800982799,-0.1058799089004304,-0.7903303745629523,0.5922468491393469,2.875983202409878,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,toothbrush,banana,soft,0.38738498091697693,1,178,1788243517973086729,16240862334628,16240862359337,16240863967688,16240904779203,16240929416855,67.082227,16230610207386,16231094285566,-10319.209469,0,484.07818,0.0,0.244402304677852,0.0,0.005044429254955571,0.0,0.244402304677852,0.005044429254955571,0.24445435729058676,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065433999334346,0.0009042839992616791,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.11371003000022,12.22803579200081,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.03334297003670396,-0.1071089260224341,-0.0019365180955033742,1,-0.5044429254955571,0,0.46177709792485994,0.3451692731527458,0.15440824624875377,0.3869818663248714,0.20464673968685002,0.18628427171429868,-0.33991545948746094,2.695484298730154,0.9213090438192821,-0.08362966805923151,-0.8144651782805616,0.5814068230086178,2.868795649488224,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,toothbrush,banana,soft,0.38738498091697693,1,178,1788243517973086729,16240862334628,16240862359337,16240863967688,16240904779203,16240929416855,67.082227,16230610207386,16231094285566,-10319.209469,0,484.07818,0.0,0.23909685974603084,0.0,0.005044429254955571,0.0,0.23909685974603084,0.005044429254955571,0.23915006712715217,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050977120008610655,0.0008325969993165927,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.118894212999294,12.233219974999884,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.033364607298913135,-0.1071086516857016,-0.0018930401044866124,1,-0.5044429254955571,0,0.4618420097114875,0.3451684501425483,0.15453868022180406,0.3871400076789158,0.2047851807351655,0.18610672240885812,-0.3031455452047177,2.7271228201683733,0.82021538811466,-0.11160485981587533,-0.7661879846516181,0.587138673637332,2.863887110338089,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,toothbrush,banana,soft,0.38738498091697693,1,178,1788243517973086729,16240862334628,16240862359337,16240863967688,16240904779203,16240929416855,67.082227,16230610207386,16231094285566,-10319.209469,0,484.07818,0.0,0.24542456403367469,0.0,0.005044429254955571,0.0,0.24542456403367469,0.005044429254955571,0.24547639987914835,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005184182999073528,0.0009407460001966683,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.123959974998797,12.238285736999387,TRANSPORT,vision_detection,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.0333782083071162,-0.10710707651789597,-0.0018546002992732256,1,-0.5105946684894054,0,0.46188281273609666,0.3451637246391314,0.15465399963744422,0.3872962867501477,0.2049279213889854,0.18593695104234773,-0.2644085045210698,2.7405828347232593,0.702135368040617,-0.137010647519786,-0.7106375081065398,0.5852078461430752,2.8414257347846306,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,surfboard,banana,soft,0.3279704749584198,1,214,1788243520374946286,16243264194993,16243264217796,16243268026540,16243308921744,16243330991634,66.796641,16230610207386,16231094285566,-12720.784248,0,484.07818,0.0,0.24811656694465184,0.0,0.005105946684894053,0.0,0.24811656694465184,0.005105946684894053,0.24816909856778882,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065761999503593,0.0012012360002700007,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.129375851998702,12.243701613999292,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.033396351151252474,-0.10710496301171549,-0.0018033722049518707,1,-0.5105946684894054,0,0.4619372412685055,0.34515738412058994,0.15480768392040828,0.3874864938628293,0.20509753476546372,0.18574530140688383,-0.20559753506504333,2.717181816200076,0.5737738003479352,-0.15274702448427702,-0.6440340392231061,0.56443825952799,2.784701733162616,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,surfboard,banana,soft,0.3279704749584198,1,214,1788243520374946286,16243264194993,16243264217796,16243268026540,16243308921744,16243330991634,66.796641,16230610207386,16231094285566,-12720.784248,0,484.07818,0.0,0.24343636324001522,0.0,0.005105946684894053,0.0,0.24343636324001522,0.005105946684894053,0.24348990459375028,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005415876999904867,0.013447115999952075,0.008447115999952074,1,0.743963457040373,0.04489317102051891,1.0
3,23.142955591998543,12.257281353999133,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.03343843282015278,-0.10710224048093686,-0.0017023948037200674,1,-0.5105946684894054,0,0.46206348627520644,0.34514921652825403,0.15511061612410368,0.38790142693754803,0.20546044124884782,0.18535826892662244,-0.09986113777067487,2.7230252902954075,0.4159648132661,-0.18416430963911007,-0.551143973698501,0.5461115905184915,2.756422628027267,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,surfboard,banana,soft,0.3279704749584198,1,214,1788243520374946286,16243264194993,16243264217796,16243268026540,16243308921744,16243330991634,66.796641,16230610207386,16231094285566,-12720.784248,0,484.07818,0.0,0.24460505805908156,0.0,0.005105946684894053,0.0,0.24460505805908156,0.005105946684894053,0.24465834365423886,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.013579739999840967,0.002113914000801742,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.14802955599953,12.262355318000118,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.033449787375504775,-0.10710089261247421,-0.0016704280043017185,1,-0.5105946684894054,0,0.4620975499412624,0.34514517292286606,0.15520651652235873,0.3880616440538416,0.20559501561144902,0.1852088885160586,-0.036224767381782604,2.7465712873705246,0.32474623472526165,-0.20856308652019168,-0.4979805823872038,0.5431549423502895,2.765940380295331,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,surfboard,banana,soft,0.3279704749584198,1,214,1788243520374946286,16243264194993,16243264217796,16243268026540,16243308921744,16243330991634,66.796641,16230610207386,16231094285566,-12720.784248,0,484.07818,0.0,0.2493142574741049,0.0,0.005105946684894053,0.0,0.2493142574741049,0.005105946684894053,0.2493665367915536,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073964000985143,0.000782576000347035,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.153103796999858,12.267429559000448,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.03345887362435972,-0.10709981006850913,-0.001644862581606215,1,-0.5105946684894054,0,0.46212480868782724,0.3451419252909708,0.15528321279044524,0.3882237686598302,0.20573164637524327,0.18506504372314025,-0.018948599865806343,2.740745954317351,0.2884327629243463,-0.2130355816620405,-0.48079403120918746,0.537574971941898,2.7559464607049198,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,surfboard,banana,soft,0.3279704749584198,1,214,1788243520374946286,16243264194993,16243264217796,16243268026540,16243308921744,16243330991634,66.796641,16230610207386,16231094285566,-12720.784248,0,484.07818,0.0,0.24814919086347026,0.0,0.005105946684894053,0.0,0.24814919086347026,0.005105946684894053,0.24820171558179038,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050742410003294935,0.0009144439991359832,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.158170414999404,12.272496176999994,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.03347372732205313,-0.10710027257304236,-0.0016206989522679228,1,-0.5105946684894054,0,0.4621693697809075,0.3451433128045705,0.1553557036784601,0.3883921296595148,0.20586644172396185,0.18493450863797575,0.004135720330117122,2.729623623875058,0.31479741364671865,-0.20388269963326258,-0.48402458401418735,0.528780924809581,2.747718989241461,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,surfboard,banana,soft,0.3279704749584198,1,214,1788243520374946286,16243264194993,16243264217796,16243268026540,16243308921744,16243330991634,66.796641,16230610207386,16231094285566,-12720.784248,0,484.07818,0.0,0.24592472477501165,0.0,0.005105946684894053,0.0,0.24592472477501165,0.005105946684894053,0.24597772449393504,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066617999545997,0.0008396110006287927,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.163241290998485,12.277567052999075,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.03348054462048965,-0.10709945517408268,-0.0016015352738105188,1,-0.5105946684894054,0,0.462189821676217,0.34514086060769145,0.1554131947138323,0.38856278450983406,0.20600349179800742,0.18480663318225032,0.006068294942036367,2.704693035938579,0.34555489371335435,-0.1894219031800575,-0.49674616254485454,0.518595034877317,2.7266846952714205,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,surfboard,banana,soft,0.3279704749584198,1,214,1788243520374946286,16243264194993,16243264217796,16243268026540,16243308921744,16243330991634,66.796641,16230610207386,16231094285566,-12720.784248,0,484.07818,0.0,0.24093860718771581,0.0,0.005105946684894053,0.0,0.24093860718771581,0.005105946684894053,0.24099270346860174,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070875999081181,0.001032119000228704,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.168309624999893,12.282635387000482,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.033487363217008737,-0.10709863565462946,-0.001582375601323023,1,-0.5105946684894054,0,0.4622102774657743,0.34513840204933177,0.15547067373129478,0.3887352456223806,0.20613970075360113,0.18468332027873827,-0.009002642033711664,2.7135554214164483,0.33528096069300856,-0.1936975595222613,-0.5004289642396682,0.5254458176557895,2.734205075568658,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,surfboard,banana,soft,0.3279704749584198,1,214,1788243520374946286,16243264194993,16243264217796,16243268026540,16243308921744,16243330991634,66.796641,16230610207386,16231094285566,-12720.784248,0,484.07818,0.0,0.24271108428328975,0.0,0.005105946684894053,0.0,0.24271108428328975,0.005105946684894053,0.24276478559609743,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068334001407493,0.0007105049990059342,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.17337181199946,12.287697574000049,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.033494183110540365,-0.10709781401575236,-0.0015632199341458122,1,-0.5167464114832536,0,0.4622307371463692,0.34513593713270047,0.15552814073282642,0.3889529630436203,0.206305213768712,0.18454223624263458,0.00958374315012046,2.746475510395649,0.25667063835107556,-0.2188098516461744,-0.4660949911383073,0.5354057688845744,2.7584596052738126,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,surfboard,banana,soft,0.3279704749584198,1,214,1788243520374946286,16243264194993,16243264217796,16243268026540,16243308921744,16243330991634,66.796641,16230610207386,16231094285566,-12720.784248,0,484.07818,0.0,0.2492951020791298,0.0,0.005167464114832537,0.0,0.2492951020791298,0.005167464114832537,0.24934865270544743,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506218699956662,0.0009026160005305428,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.178434710998772,12.292760472999362,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.03350449306445019,-0.10709881290480763,-0.0015518476147215778,1,-0.522898154477102,0,0.4622616670080987,0.34513893379986627,0.15556225769109913,0.389141088876019,0.2064472242214101,0.1844289757899007,0.010693998358234584,2.7686290775447007,0.17347482497969172,-0.2408722599357613,-0.4371823367396091,0.544511810303306,2.7740790986431225,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,surfboard,banana,soft,0.3279704749584198,1,214,1788243520374946286,16243264194993,16243264217796,16243268026540,16243308921744,16243330991634,66.796641,16230610207386,16231094285566,-12720.784248,0,484.07818,0.0,0.2537258155089402,0.0,0.00522898154477102,0.0,0.2537258155089402,0.00522898154477102,0.2537796912750749,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050628989993128926,0.000835118000395596,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.18353219099845,12.297857952999038,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.033509040529777906,-0.10709826290435635,-0.0015390814217607785,1,-0.522898154477102,0,0.4622753094040818,0.34513728379851244,0.15560055626998154,0.38933467477746037,0.20659306353876866,0.18432213417914756,0.018930949742656758,2.7501127780935537,0.08181215381631805,-0.25110255968088424,-0.40308696032276925,0.5358231236619655,2.751394537612457,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,surfboard,banana,soft,0.3279704749584198,1,214,1788243520374946286,16243264194993,16243264217796,16243268026540,16243308921744,16243330991634,66.796641,16230610207386,16231094285566,-12720.784248,0,484.07818,0.0,0.25002255561871073,0.0,0.00522898154477102,0.0,0.25002255561871073,0.00522898154477102,0.25007722920351394,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00509747999967658,0.000811535001048469,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.1885917949985,12.302917556999091,TRANSPORT,vision_detection,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.03351935020013981,-0.10709925922227916,-0.0015277132750841152,1,-0.5290498974709501,0,0.4623062384151675,0.3451402727522809,0.15563466071001153,0.38952596548178964,0.2067359660538755,0.18421667672256453,0.03843094003828673,2.7235863745564584,0.047741039170592914,-0.24729890988890207,-0.38584346441037004,0.5219085474663598,2.724275845732753,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,surfboard,banana,soft,0.36407777667045593,1,215,1788243520441529150,16243330776475,16243330789883,16243331245654,16243373204654,16243397745291,66.968816,16230610207386,16231094285566,-12787.537905,0,484.07818,0.0,0.24471727491129175,0.0,0.005290498974709501,0.0,0.24471727491129175,0.005290498974709501,0.24477445540621706,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059604000052786,0.0005622690005111508,0.0,0,0.743963457040373,0.04489317102051891,1.0
3,23.193661155999507,12.307986918000097,TRANSPORT,,I_H,I_H,5651d7c1-533f-4520-a165-81f4303c2d09,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T04,4,1,1,1,0,-0.033523898389497875,-0.10709870721746287,-0.0015149508882434624,1,-0.5352016404647985,0,0.46231988298324167,0.345138616737832,0.15567294787053348,0.38964241139028555,0.20682206369650089,0.18415789436736704,0.06188724146375932,2.71086948577908,0.04078186818508524,-0.24299878304161182,-0.37661024219992895,0.5127870642331034,2.7118824753954205,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683164209127426,1,0.05,15.0,1,surfboard,banana,soft,0.36407777667045593,1,215,1788243520441529150,16243330776475,16243330789883,16243331245654,16243373204654,16243397745291,66.968816,16230610207386,16231094285566,-12787.537905,0,484.07818,0.0,0.242173897155816,0.0,0.005352016404647984,0.0,0.242173897155816,0.005352016404647984,0.2422330294225611,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050693610010057455,0.0008482960001856554,0.0,0,0.743963457040373,0.04489317102051891,1.0
