schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.760116784000274,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005361616770899635,-0.0005975806286225411,0.10814159623051314,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.33064325934899014,0.029327265462568954,0.48135117989245646,0.14271259814540074,0.42620255660550277,0.24851273364335452,-0.4571524065046451,-0.004344595573829966,0.10348993818259461,0.5135894116016901,134.375,9.21875,0.96875,0.36875,0.384375,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9310449361801147,1,24,1788243332907365915,16055796613115,16055796646851,16055797543933,16055854042412,16055930236071,133.622956,16055802555420,0,-127.680651,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.042372881355932,0.0,0,200.0,0.005,0.005077492000054917,0.0007981239996297518,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.765178944000581,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005361616770899635,-0.0005975806286225411,0.10814159623051314,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.33064171807903575,0.02932752835079167,0.4813504652600746,0.14690719407172576,0.42495485788204834,0.24803116017589516,-0.4563347792312318,-0.0010519015159204275,0.10244450717426307,0.5135054150890526,130.1749271137026,9.008746355685131,0.9603498542274053,0.3603498542274053,0.38017492711370265,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9310449361801147,1,24,1788243332907365915,16055796613115,16055796646851,16055797543933,16055854042412,16055930236071,133.622956,16055802555420,0,-127.680651,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0550161812297734,0.0,0,200.0,0.005,0.005062160000306903,0.000732759001039085,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.770263643000362,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.0053615756218652055,-0.0005879610368408587,0.10814417896956041,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.3306424199244934,0.02932939101172629,0.4813501924563308,0.14490281428136048,0.4249650505887078,0.252988464772419,-0.4561906892939867,-0.0036257431283258706,0.1021938574641448,0.5153593727841058,130.1749271137026,9.008746355685131,0.9603498542274053,0.3603498542274053,0.38017492711370265,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9310449361801147,1,24,1788243332907365915,16055796613115,16055796646851,16055797543933,16055854042412,16055930236071,133.622956,16055802555420,0,-127.680651,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0550161812297734,0.0,0,200.0,0.005,0.005084698999780812,0.0008727229997020913,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.775325003000034,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005361535150129743,-0.0005783408289377491,0.10814676142547924,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.3306417466257828,0.029329953124978374,0.48134985653482587,0.14459977699820062,0.4270407600915125,0.2549124785144495,-0.4574864072109369,-0.004206927038394136,0.10275871292672935,0.5179317310127328,125.64686588921282,8.782343294460642,0.9512937317784257,0.35129373177842566,0.3756468658892128,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9310449361801147,1,24,1788243332907365915,16055796613115,16055796646851,16055797543933,16055854042412,16055930236071,133.622956,16055802555420,0,-127.680651,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0693241350692462,0.0,0,200.0,0.005,0.005061359999672277,0.0008022020010685083,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.780394498000533,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005361535150129743,-0.0005783408289377491,0.10814676142547924,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.33064269866091156,0.02932795069476009,0.48134886934207344,0.14772796779572514,0.42375121721313747,0.25728895246078354,-0.4552574177804106,-0.0026022483952060967,0.1016945321516732,0.5172873975045572,125.64686588921282,8.782343294460642,0.9512937317784257,0.35129373177842566,0.3756468658892128,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9310449361801147,1,24,1788243332907365915,16055796613115,16055796646851,16055797543933,16055854042412,16055930236071,133.622956,16055802555420,0,-127.680651,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0693241350692462,0.0,0,200.0,0.005,0.0050694950004981365,0.0007520870003645541,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.78545633900103,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005361535150129743,-0.0005783408289377491,0.10814676142547924,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.3306429992201602,0.029328426920938722,0.48135182926572473,0.14918264761376443,0.42319449355924277,0.25671210625952917,-0.45491586952169866,-0.001315575451835872,0.10162442397972851,0.5169624234198462,120.84548104956268,8.542274052478135,0.9416909620991254,0.34169096209912536,0.3708454810495627,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9310449361801147,1,24,1788243332907365915,16055796613115,16055796646851,16055797543933,16055854042412,16055930236071,133.622956,16055802555420,0,-127.680651,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0853242320819114,0.0,0,200.0,0.005,0.005061841000497225,0.0006909160001669079,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.790525678001359,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005361535150129743,-0.0005783408289377491,0.10814676142547924,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.3306426829342215,0.02932944171283921,0.48134890781640344,0.15199852531785965,0.4193996521031307,0.259378688663081,-0.4523123584063269,-0.00018694362094963683,0.10076869670399942,0.5160202748106033,120.84548104956268,8.542274052478135,0.9416909620991254,0.34169096209912536,0.3708454810495627,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9310449361801147,1,24,1788243332907365915,16055796613115,16055796646851,16055797543933,16055854042412,16055930236071,133.622956,16055802555420,0,-127.680651,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0853242320819114,0.0,0,200.0,0.005,0.00506933900032891,0.0012245629986864515,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.795586957001433,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005354627034666576,-0.0005783303100693714,0.10814343109107805,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.3306428830383593,0.02932818520121744,0.481351304582015,0.1549565721638534,0.417191713129337,0.2617430909943286,-0.45071144814841224,0.001062055041092446,0.1005022969720474,0.5163040871848952,115.82543731778426,8.291271865889213,0.9316508746355685,0.3316508746355685,0.3658254373177843,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9310449361801147,1,24,1788243332907365915,16055796613115,16055796646851,16055797543933,16055854042412,16055930236071,133.622956,16055802555420,0,-127.680651,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.103043788802813,0.0,0,200.0,0.005,0.005061279000074137,0.0008169399989128578,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.800677713999903,nan,PREP,vision_detection,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005354627034666576,-0.0005783303100693714,0.10814343109107805,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.3306434282641244,0.029328184936085553,0.48135068950083937,0.15362377807080332,0.41645333389307115,0.2629476726253283,-0.4500840067063384,-0.0003806013288194394,0.10070982114504433,0.5159216248990519,115.82543731778426,8.291271865889213,0.9316508746355685,0.3316508746355685,0.3658254373177843,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9291934370994568,1,25,1788243333026784853,16055916032693,16055916054263,16055916890152,16055966188338,16055996985965,80.953272,16055802555420,0,-194.430545,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.103043788802813,0.0,0,200.0,0.005,0.0050907569984701695,0.000718383000275935,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.805738148001183,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005354627034666576,-0.0005783303100693714,0.10814343109107805,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.33064312484485436,0.029327134855633576,0.48134953143203724,0.1549285577032422,0.41510809581088964,0.2617212200775146,-0.4491012471756517,0.0005691852712526632,0.10055656873299117,0.514602357397061,110.64139941690962,8.03206997084548,0.9212827988338192,0.32128279883381927,0.36064139941690965,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9291934370994568,1,25,1788243333026784853,16055916032693,16055916054263,16055916890152,16055966188338,16055996985965,80.953272,16055802555420,0,-194.430545,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.1225045372050817,0.0,0,200.0,0.005,0.005060434001279646,0.0009377610003866721,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.810807191001004,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005361535150129743,-0.0005783408289377491,0.10814676142547924,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.33064254774663904,0.029327609710244333,0.4813502108227496,0.15669814803271545,0.4149386365551081,0.2605136288339658,-0.44888751517650116,0.0018089551504053784,0.10082834450894612,0.514388697884524,110.64139941690962,8.03206997084548,0.9212827988338192,0.32128279883381927,0.36064139941690965,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9291934370994568,1,25,1788243333026784853,16055916032693,16055916054263,16055916890152,16055966188338,16055996985965,80.953272,16055802555420,0,-194.430545,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.1225045372050817,0.0,0,200.0,0.005,0.005069042999821249,0.0008461189991066931,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.815870981999979,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.0053615756218652055,-0.0005879610368408587,0.10814417896956041,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.33064309629398797,0.02932906668099281,0.481351313345893,0.15944606524059954,0.41484646866067115,0.2588004645249429,-0.44884924163800255,0.003911175816210721,0.1010325308556609,0.5142940022198051,105.34803206997086,7.767401603498542,0.9106960641399418,0.3106960641399417,0.35534803206997084,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9291934370994568,1,25,1788243333026784853,16055916032693,16055916054263,16055916890152,16055966188338,16055996985965,80.953272,16055802555420,0,-194.430545,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.1437159110902586,0.0,0,200.0,0.005,0.005063790998974582,0.0008043370016821427,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.820938635000857,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.0053615756218652055,-0.0005879610368408587,0.10814417896956041,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.3306435542858114,0.02932721101743578,0.4813521710457952,0.15830714455504233,0.41368756283804436,0.2593532961301179,-0.4480962987523628,0.002724202511289573,0.10110609034063274,0.5132861617826927,105.34803206997086,7.767401603498542,0.9106960641399418,0.3106960641399417,0.35534803206997084,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9291934370994568,1,25,1788243333026784853,16055916032693,16055916054263,16055916890152,16055966188338,16055996985965,80.953272,16055802555420,0,-194.430545,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.1437159110902586,0.0,0,200.0,0.005,0.005067653000878636,0.000726562000636477,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.826005419001376,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005361616770899635,-0.0005975806286225411,0.10814159623051314,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.330642457665755,0.029329410372970415,0.4813495178283821,0.1583486068022195,0.41426373243353226,0.2569374505372398,-0.44859701805863,0.0031889190897972826,0.10175128760282576,0.5125481194722518,100.0,7.5,0.9,0.30000000000000004,0.35,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9291934370994568,1,25,1788243333026784853,16055916032693,16055916054263,16055916890152,16055966188338,16055996985965,80.953272,16055802555420,0,-194.430545,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.1666666666666665,0.0,0,200.0,0.005,0.005066784000518965,0.0009292769991589012,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.831084175000797,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005361616770899635,-0.0005975806286225411,0.10814159623051314,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.3306428097915126,0.029326806627224207,0.481350939566846,0.15475424477017669,0.4128375445641929,0.25851404148651597,-0.44765193667467545,3.121168648240668e-05,0.10187840900679294,0.5110902309004466,100.0,7.5,0.9,0.30000000000000004,0.35,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9291934370994568,1,25,1788243333026784853,16055916032693,16055916054263,16055916890152,16055966188338,16055996985965,80.953272,16055802555420,0,-194.430545,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.1666666666666665,0.0,0,200.0,0.005,0.005078755999420537,0.000805796000349801,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.836150637000173,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005361696958669587,-0.0006168572984913139,0.10814157825389162,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.33064264460236265,0.029328391593950433,0.4813503466517053,0.1533494359171782,0.4138574796263783,0.25913203689500136,-0.44816819411244657,-0.001204931000682868,0.10257417008231565,0.5118041378146206,94.65196793002916,7.232598396501458,0.8893039358600583,0.2893039358600583,0.34465196793002917,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9291934370994568,1,25,1788243333026784853,16055916032693,16055916054263,16055916890152,16055966188338,16055996985965,80.953272,16055802555420,0,-194.430545,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.1913144800655036,0.0,0,200.0,0.005,0.00506646199937677,0.0007560600006399909,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.84122126800139,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005368647931383752,-0.000626487037256183,0.10814232475729274,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.33064310162242794,0.029328258444980243,0.4813519820436499,0.15585315284168977,0.41462161572097445,0.25768151133026873,-0.44867184690486306,0.0009380545018224147,0.10287353127566028,0.5124461442485619,89.35860058309038,6.96793002915452,0.8787172011661808,0.2787172011661808,0.33935860058309036,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9291934370994568,1,25,1788243333026784853,16055916032693,16055916054263,16055916890152,16055966188338,16055996985965,80.953272,16055802555420,0,-194.430545,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.2175732217573219,0.0,0,200.0,0.005,0.005070631001217407,0.01398342099855654,0.008983420998556538,1,0.51376355240728,0.13062168689918227,1.0
3,10.855340466001508,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005375599424925354,-0.0006361165016340216,0.10814307047782445,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.33064312046391053,0.029327605408688107,0.48135132960798743,0.1531223427068269,0.41689535106775666,0.2568115491953886,-0.45026852858742844,-0.0004699068071928004,0.10345991093610665,0.5130305618363008,89.35860058309038,6.96793002915452,0.8787172011661808,0.2787172011661808,0.33935860058309036,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9291934370994568,1,25,1788243333026784853,16055916032693,16055916054263,16055916890152,16055966188338,16055996985965,80.953272,16055802555420,0,-194.430545,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.2175732217573219,0.0,0,200.0,0.005,0.01411919800011674,0.0008231859992520185,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.860411121000652,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.0053825514391648566,-0.0006457456912617954,0.10814381541551335,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.3306416943720472,0.029328907050738724,0.4813491066237031,0.15429443440270568,0.4179059698474713,0.2564902418188177,-0.45102078374572674,0.0005397188724880924,0.10348259965828391,0.5140422319907986,89.35860058309038,6.96793002915452,0.8787172011661808,0.2787172011661808,0.33935860058309036,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9291934370994568,1,25,1788243333026784853,16055916032693,16055916054263,16055916890152,16055966188338,16055996985965,80.953272,16055802555420,0,-194.430545,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.2175732217573219,0.0,0,200.0,0.005,0.005070654999144608,0.0007718529996054713,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.865486160000728,nan,PREP,vision_detection,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005389459181457473,-0.0006457574133083778,0.10814714381390152,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.3306420893617204,0.029328823119899615,0.4813500539463956,0.15076182767694857,0.4214054656641407,0.25809898814936016,-0.45363129512618694,-0.0022373684290655895,0.10415728755493803,0.5166495745278697,84.17456268221575,6.708728134110787,0.8683491253644315,0.2683491253644315,0.33417456268221574,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9347600936889648,1,26,1788243333040809523,16055930057601,16055930082678,16055966636569,16056011305867,16056063685072,133.627471,16055802555420,0,-261.129652,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.245297752427514,0.0,0,200.0,0.005,0.005075039000075776,0.000946956999541726,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.870555942001374,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005396366933602625,-0.0006457691337801109,0.10815047175726855,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.330642865554168,0.029326959836945707,0.4813510146588892,0.15034762606571747,0.4214432447701717,0.2560837047720176,-0.45425825669953857,-0.001802520458348565,0.10355720907497214,0.5155557012348613,84.17456268221575,6.708728134110787,0.8683491253644315,0.2683491253644315,0.33417456268221574,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9347600936889648,1,26,1788243333040809523,16055930057601,16055930082678,16055966636569,16056011305867,16056063685072,133.627471,16055802555420,0,-261.129652,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.245297752427514,0.0,0,200.0,0.005,0.005069782000646228,0.0011852930001623463,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.875626111001111,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005396366933602625,-0.0006457691337801109,0.10815047175726855,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.33064240563117114,0.029328057506613193,0.4813501291203486,0.1491431330286292,0.42373405038200096,0.2564259553597418,-0.4562023193314273,-0.0026170636659122015,0.10367311849633344,0.5172508967270021,79.1545189504373,6.457725947521865,0.8583090379008746,0.25830903790087467,0.3291545189504373,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9347600936889648,1,26,1788243333040809523,16055930057601,16055930082678,16055966636569,16056011305867,16056063685072,133.627471,16055802555420,0,-261.129652,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.2742663656884874,0.0,0,200.0,0.005,0.005070168999736779,0.0007532219988206634,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,10.880724509001084,nan,PREP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.005396366933602625,-0.0006457691337801109,0.10815047175726855,1,-28.28571428571429,0,0.3306368291867667,0.02932544674237968,0.4813586584935572,0.33064257904196714,0.029328830584210052,0.4813509324072871,0.15132327993138694,0.4248312044493436,0.25881476189801916,-0.45711001890008307,-0.0017003722969553593,0.1035267788381576,0.5199666992215956,79.1545189504373,6.457725947521865,0.8583090379008746,0.25830903790087467,0.3291545189504373,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9347600936889648,1,26,1788243333040809523,16055930057601,16055930082678,16055966636569,16056011305867,16056063685072,133.627471,16055802555420,0,-261.129652,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.2742663656884874,0.0,0,200.0,0.005,0.0050983979999728035,0.0008977779998531332,0.0,0,0.51376355240728,0.13062168689918227,1.0
