schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.083615933999681,1.9920971489991643,APPROACH,,E,vision,0.011174132258479269,-0.00045737157124330107,0.09877811826164637,1,-28.27341079972659,0,0.326378702262915,0.025337700641002995,0.4748763561761646,0.3298160834598169,0.02550570742971279,0.47700063283118527,-0.8302014978339141,0.22600380323217073,0.046979597897521756,-0.3795608653551001,-0.6142507847039341,0.06602373511570829,0.8616956125568315,133.39559037900875,8.893039358600584,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9032641649246216,1,0.0,0,0.005072083000413841,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.088679111999227,1.99716032699871,APPROACH,,E,vision,0.011200943230862681,-0.00044816990577487367,0.0987578117521902,1,-28.27341079972659,0,0.3262982693457648,0.025310095644597713,0.4748154366477961,0.32981574429930777,0.02550513964845702,0.4770003757605846,-0.8263649152682546,0.2715138086197935,0.042565415765684934,-0.41311199818396566,-0.6105401077319311,0.07834354287463444,0.8708676914875423,131.80758017492712,8.787172011661808,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9032641649246216,1,0.0,0,0.005063177999545587,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.09375208900019,2.002233303999674,APPROACH,,E,vision,0.01122812894941383,-0.00043898710370489423,0.09874251987472307,1,-28.27341079972659,0,0.32621671219011134,0.025282547238387774,0.4747695610153947,0.3298158720995559,0.025504054698661342,0.4769989915735225,-0.8280611303963218,0.3072723313116412,0.03927539583683689,-0.44050059828046506,-0.6109450464357484,0.0873291456499005,0.8841063725486122,131.80758017492712,8.787172011661808,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9032641649246216,1,0.0,0,0.005072977000963874,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.098817285999758,2.007298500999241,APPROACH,,E,vision,0.011255095755369204,-0.0004389422465842829,0.09872470585323948,1,-28.27341079972659,0,0.3261358117722452,0.02528241266702594,0.4747161189509439,0.3298153642772359,0.02550597953071154,0.4769971393749262,-0.8322615622444282,0.3396929433877035,0.03832678985730685,-0.4656817221257059,-0.6138188008039469,0.09521891411545551,0.8997330418505836,130.2523688046647,8.683491253644315,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9032641649246216,1,0.0,0,0.005065196999566979,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.10388488100034,2.0123660959998233,APPROACH,,E,vision,0.011275536466653635,-0.0004297728191473198,0.09871385455763332,1,-28.27341079972659,0,0.3260744896383919,0.02525490438471505,0.47468356506412546,0.3298161405195321,0.025505576963482053,0.4769992369580651,-0.8363523959804482,0.37419996829806157,0.03790953269362345,-0.4920124661750679,-0.6167814325688624,0.10386360994126857,0.9170322127414912,130.2523688046647,8.683491253644315,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9032641649246216,1,0.0,0,0.005067595000582514,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.108946289999949,2.017427504999432,APPROACH,,E,vision,0.011295759249818182,-0.0004297398470468961,0.09870048486742047,1,-28.27341079972659,0,0.3260138212888983,0.025254805468413778,0.4746434559934869,0.3298163256142636,0.02550531205135316,0.4769993603332326,-0.8404687060497826,0.40673046165300536,0.03649702361443549,-0.5167371436964556,-0.6194094284172148,0.11195399448897349,0.9344246074553985,128.7463556851312,8.583090379008746,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9032641649246216,1,0.0,0,0.00506140899960883,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.114214269000513,2.022695483999996,APPROACH,,E,vision,0.011322937957990109,-0.00042056136685309035,0.09868516574657271,1,-28.27341079972659,0,0.3259322851643825,0.02522727002783236,0.4745974986309436,0.3298167306059935,0.0255058438307084,0.477001465725724,-0.8916688374613524,0.4382520349265622,0.04844573941677873,-0.5403408206965655,-0.6579291608907001,0.12032334166436086,0.9947286823473981,128.7463556851312,8.583090379008746,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9055724143981934,1,0.0,0,0.0052679790005640825,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.119278565000059,2.027759779999542,APPROACH,,E,vision,0.011343158217886451,-0.00042052906511547177,0.09867178618421032,1,-28.27341079972659,0,0.32587162438469347,0.025227173122619507,0.4745573599438564,0.32981580088095486,0.025508486834209483,0.47699945133766064,-0.9268771679211216,0.4659849106387188,0.05470815468324593,-0.5607677028331026,-0.6838274337805151,0.12795307821952914,1.0388629378052237,125.94752186588921,8.396501457725947,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9055724143981934,1,0.0,0,0.00506429599954572,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.15846677099944,2.0669479859989224,APPROACH,,E,vision,0.011505410704099439,-0.000365466229209458,0.09856963604649094,1,-28.27341079972659,0,0.3253848669260545,0.025061984614901466,0.47425090953069826,0.3298128690384719,0.025524802814650308,0.4769973149572481,-0.8924698425298618,0.41939547824371615,0.046490078003357325,-0.5259797742856542,-0.6561535634661801,0.11607409118518842,0.9871961883786373,125.94752186588921,8.396501457725947,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9055724143981934,1,0.0,0,0.03918820599938044,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.163536755000678,2.072017970000161,APPROACH,,E,vision,0.011525835431204307,-0.00035630877850756565,0.09855873027475442,1,-28.27341079972659,0,0.3253235927447399,0.025034512262795787,0.4742181922154887,0.3298148103640345,0.025522505966026312,0.47699819940588223,-0.8694959429633431,0.36559699529578826,0.04367199166996894,-0.4868120599203952,-0.638080361635079,0.10148252566795321,0.9442412830709339,125.94752186588921,8.396501457725947,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9055724143981934,1,0.0,0,0.005069984001238481,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.170552026000223,2.0790332409997063,APPROACH,,E,vision,0.011559560561936771,-0.0003379930926993591,0.0985363639078693,1,-28.27341079972659,0,0.3252224173525425,0.024979565205371167,0.47415109311483333,0.329813627627463,0.02552649286816868,0.4769989940957127,-0.8538423320178452,0.2943581792539311,0.04321147454661353,-0.43573042778195137,-0.6258020329563292,0.08165903850467356,0.9041906309909732,124.6875,8.3125,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9055724143981934,1,0.0,0,0.007015270999545464,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.175611620999916,2.0840928359993995,APPROACH,,E,vision,0.011579981088507996,-0.00032883890386592305,0.09852544622986348,1,-28.27341079972659,0,0.3251611557728288,0.02495210263887086,0.4741183400808159,0.329813557164887,0.02552763461156412,0.4769989440196904,-0.8455654484865325,0.23913177154003384,0.04463044554114634,-0.39470072520375543,-0.6191590425087997,0.06729644421185221,0.8798618121633117,124.6875,8.3125,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9055724143981934,1,0.0,0,0.005059594999693218,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.180725922999045,2.089207137998528,APPROACH,,E,vision,0.011607347823332836,-0.0003105496821439678,0.09851255576451415,1,-28.27341079972659,0,0.32507905556835426,0.024897234973704992,0.4740796686847679,0.329813071321888,0.025525844853204627,0.47699736444607294,-0.8362993492497317,0.19150023344275774,0.04451846623318215,-0.3584412039742068,-0.611432676381251,0.05550629055083733,0.859098850424042,123.54227405247813,8.236151603498541,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9061328172683716,1,0.0,0,0.0051143019991286565,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.185793741999078,2.094274956998561,APPROACH,,E,vision,0.011627379459135084,-0.0003013869643224621,0.09849661154482481,1,-28.27341079972659,0,0.3250189606609475,0.024869746820240474,0.47403183602569987,0.32981365213900043,0.025526066608031736,0.4770002176433987,-0.8300662825646221,0.14852095733012588,0.04385394310138506,-0.3254221121529195,-0.6057159195900537,0.04498855374299348,0.8443883446273093,123.54227405247813,8.236151603498541,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9061328172683716,1,0.0,0,0.005067819000032614,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.190866217999428,2.0993474329989112,APPROACH,,E,vision,0.011654317240411272,-0.0003013558845358749,0.09847868674248555,1,-28.27341079972659,0,0.3249381473171189,0.024869653580880714,0.4739780616186821,0.32981351399439873,0.0255243128013991,0.47700037381686966,-0.8272103563271992,0.10542535282368855,0.04628639270306342,-0.29268123673117297,-0.6032590088447433,0.03412905500310084,0.8351849548348158,122.52824344023324,8.168549562682216,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9061328172683716,1,0.0,0,0.005072476000350434,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.19594001400037,2.104421228999854,APPROACH,,E,vision,0.011681078392389965,-0.00029218832525304284,0.09845824907351566,1,-28.27341079972659,0,0.3248578638611828,0.02484215090303222,0.47391674861177246,0.32981331332025776,0.02552478505622641,0.47699816219688923,-0.8293786121964621,0.0631817581361898,0.04888762851430074,-0.2607209995558612,-0.6043596584857323,0.0232982628938851,0.8332171488584844,122.52824344023324,8.168549562682216,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9061328172683716,1,0.0,0,0.005073796000942821,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.201006184999642,2.109487399999125,APPROACH,,E,vision,0.011701278529150178,-0.00029216571002608935,0.09844479508811546,1,-28.27341079972659,0,0.3247972634509022,0.024842083057351357,0.47387638665557186,0.329813345646829,0.025522689957373272,0.47699783159330744,-0.8313917437141491,0.028067288795643786,0.04983189360643279,-0.2342948087559943,-0.6050502336375192,0.014267891419482773,0.8333565994439561,121.66180758017492,8.110787172011662,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9061328172683716,1,0.0,0,0.00506617099927098,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.206070153999462,2.1145513689989457,APPROACH,,E,vision,0.011728034544215615,-0.0002830010785285614,0.09842434447369156,1,-28.27341079972659,0,0.32471699540570587,0.024814589162858773,0.47381503481230014,0.32981417150582054,0.025522029921996033,0.4770006879116345,-0.8288114173974895,0.0011060681208036709,0.04929177139530348,-0.21407082007591305,-0.6022612217006339,0.007387520126282703,0.8302766212066978,121.66180758017492,8.110787172011662,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9061328172683716,1,0.0,0,0.005063968999820645,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.211155910999878,2.119637125999361,APPROACH,,E,vision,0.011754963783083938,-0.00028297185202556406,0.09840639198277346,1,-28.26725905673274,0,0.3246362076891009,0.02481450148334978,0.4737611773395458,0.3298141134356922,0.025521285487976192,0.47699832358290906,-0.8301249356518934,-0.02038347897441764,0.04623500162645375,-0.19843851981134683,-0.6014638477252288,0.001862380885853871,0.8316613315416072,120.95936588921283,8.063957725947521,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9061328172683716,1,0.0,0,0.0050857570004154695,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.216222863999064,2.1247040789985476,APPROACH,,E,vision,0.011781714047602365,-0.00027381038338752256,0.09838592659249576,1,-28.261107313738897,0,0.3245559568955456,0.024787017077435657,0.4736997811687127,0.3298142384941962,0.025516398526040783,0.4769977722487825,-0.8348327297198146,-0.03600827943958358,0.04441728787490523,-0.1873210345827997,-0.6034315235054797,-0.002120300000740415,0.8367886102605593,120.95936588921283,8.063957725947521,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,bottle,medium,0.9061328172683716,1,0.0,0,0.005066952999186469,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.221287889999076,2.1297691049985588,APPROACH,,E,vision,0.011815369567707318,-0.0002737750068012129,0.09836346634885049,1,-28.2488038277512,0,0.32445499033523073,0.024786910947676728,0.4736324004377769,0.32981359718898656,0.025516967071774393,0.47699757867502984,-0.8373936390231302,-0.04121959837263876,0.0417203298107265,-0.18361598906473808,-0.603700470397118,-0.0032272293134740825,0.8394449046160909,120.43731778425656,8.029154518950438,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9061328172683716,1,0.0,0,0.00506502600001113,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.297640565999245,2.2061217809987284,APPROACH,,E,vision,0.013211994294512669,9.070538314127638e-06,0.09732661492494302,1,-28.13807245386193,0,0.3202651161548147,0.023938374312330705,0.47052184616605447,0.3298154187314215,0.025506002425022614,0.4769962478908165,-0.846779556326108,0.12388231884401334,0.04139392655065059,-0.30708522626626994,-0.607129191728423,0.04033938909395224,0.8567939677012735,120.11206268221574,8.00747084548105,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.908588707447052,1,0.0,0,0.0763526760001696,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.30270804599968,2.211189260999163,APPROACH,,E,vision,0.013344224102086022,8.15806142298504e-05,0.09721467670665428,1,-28.144224196855777,0,0.3198684267320946,0.023720844084583536,0.47018603151118826,0.32981477605558746,0.02550773159043867,0.47699722979567905,-0.8554279098303976,0.24359226676425547,0.04113259507750349,-0.396694599147873,-0.6109077972165615,0.07200402977990066,0.8903853052032928,120.11206268221574,8.00747084548105,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.908588707447052,1,0.0,0,0.005067480000434443,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.307778308999332,2.216259523998815,APPROACH,,E,vision,0.013469865556808902,0.00014494221242819058,0.09710966444930949,1,-28.144224196855777,0,0.31949150236792595,0.023530759289988514,0.4698709947391539,0.3298151711726007,0.025509459500408137,0.4769965489997227,-0.8643437076397813,0.33046887725266183,0.04061347119985245,-0.46162280733059424,-0.6152932074304664,0.09508318881062869,0.926255460341271,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.908588707447052,1,0.0,0,0.005070262999652186,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.312846283999534,2.221327498999017,APPROACH,,E,vision,0.013588255505563251,0.00022633003886947346,0.0970040754293156,1,-28.144224196855777,0,0.3191363325216629,0.023286595810664664,0.4695542276791722,0.329814906057188,0.025510579504174243,0.47699711892985514,-0.8744987067038864,0.3862502773244578,0.04893039455790031,-0.5035410963755298,-0.6230630679541382,0.10978815764465229,0.9572520296513256,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.908588707447052,1,0.0,0,0.005067975000201841,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.31792644000052,2.2264076550000027,APPROACH,,E,vision,0.013726582492813472,0.0003075914692263481,0.09688445612533395,1,-28.144224196855777,0,0.3187213515599122,0.02304281151959404,0.4691953697672272,0.32981378797095745,0.025513181869958136,0.4769974283234053,-0.8811808164314663,0.4172483452840626,0.047173920351050024,-0.5273237757091218,-0.6248673452351431,0.11773235969236087,0.9761153577576788,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9031001925468445,1,0.0,0,0.00508015600098588,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.322992138999325,2.2314733539988083,APPROACH,,E,vision,0.013870762939208026,0.0003977481997535031,0.09675245470343116,1,-28.13807245386193,0,0.3182888102207285,0.022772341328012577,0.46879936550151885,0.32981369327690985,0.02551586572573637,0.47699252423281985,-0.8935880327131728,0.4328969400138881,0.04024096876649496,-0.5394764551408702,-0.6284054047195092,0.12196738922167807,0.9937397387892124,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9031001925468445,1,0.0,0,0.005065698998805601,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.333951442999023,2.2424326579985063,APPROACH,,E,vision,0.014177680595667264,0.0006407369394428421,0.09646620098019526,1,-28.13807245386193,0,0.3173680572513508,0.02204337510894456,0.46794060433181117,0.3298124141121062,0.02552012357045258,0.4769894304367812,-0.9128261490044915,0.41944427951165675,0.026415895820154838,-0.5302664101135248,-0.6315083797689247,0.11897449378949135,1.004929291777986,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9031001925468445,1,0.0,0,0.010959303999698022,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.339023389999056,2.2475046049985394,APPROACH,,E,vision,0.014321191017697493,0.0007484474599056917,0.09633343794443679,1,-28.13192071086808,0,0.31693752598526015,0.02172024354755601,0.46754231522453576,0.3298091272727634,0.025522973420941418,0.47698068418616824,-0.9327224314531658,0.39161962458630584,0.027537326782340728,-0.5099095914479255,-0.6386518588464584,0.11248401356637594,1.0119759724733302,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9031001925468445,1,0.0,0,0.005071947000033106,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.344105170999683,2.252586385999166,APPROACH,,E,vision,0.01445783893603464,0.0008560135153907475,0.09620510953982939,1,-28.12576896787423,0,0.3165275822302487,0.021397545381100842,0.4671573300107136,0.329806307903501,0.02552394460470483,0.4769720391577481,-0.9543414508838546,0.3512524685763946,0.03427642099079791,-0.48039228625676017,-0.6485798537227356,0.10271666209946062,1.0175071373666378,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9031001925468445,1,0.0,0,0.005081781000626506,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.349175661000118,2.2576568759996007,APPROACH,,E,vision,0.014587343744434877,0.0009724325275970666,0.09607871870172793,1,-28.119617224880386,0,0.31613906780504797,0.021048288344481886,0.4667781574964092,0.3298010624069453,0.02552521346177616,0.47695512153912195,-0.9879059425304815,0.3060919377955111,0.08430370437129561,-0.44606521100463103,-0.6798853773805629,0.09206765573066905,1.037669282691346,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9031001925468445,1,0.0,0,0.005070490000434802,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.35430174800058,2.2627829630000633,APPROACH,,E,vision,0.014716345786092183,0.001097659951602644,0.09594959359440142,1,-28.113465481886536,0,0.3157520616800761,0.020672606072465155,0.46639078217442964,0.3297928298157626,0.025526393228865622,0.4769325801372697,-1.0385036117121302,0.2541696256367067,0.11782702447335106,-0.40712100724152517,-0.7194877582847939,0.07952504782967793,1.0756277970709414,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9031001925468445,1,0.0,0,0.005126087000462576,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.359376978,2.2678581929994834,APPROACH,,E,vision,0.014831822890243929,0.0012227641896238514,0.09582965814032149,1,-28.10116199589884,0,0.3154056303676208,0.02029729335840153,0.4660309758121899,0.3297860361176874,0.025526106723168657,0.4769108146407991,-1.1152641707077724,0.19611554707163634,0.11444637559164154,-0.364765049568611,-0.7676736495310211,0.06510473363938513,1.138144740862851,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9031001925468445,1,0.0,0,0.005075229999420117,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.364443210999525,2.2729244259990082,APPROACH,,E,vision,0.014953268339407494,0.001347616443250132,0.09569978867182242,1,-28.088858509911145,0,0.31504129402013015,0.01992273659752269,0.4656413674066927,0.32977910511299224,0.02552534644741866,0.4768836099917702,-1.1955151574578897,0.14126578174637053,0.0911900849751326,-0.32515501986621503,-0.8128299291119956,0.05140008513189386,1.2072813029289189,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9031001925468445,1,0.0,0,0.0050662329995248,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.36951192900051,2.2779931439999928,APPROACH,,E,vision,0.015054706773232757,0.00148139895394021,0.09558638227759018,1,-28.070403280929597,0,0.31473697871865436,0.019521389065452456,0.465301148223996,0.3297711395358883,0.02552386851605512,0.476857353124549,-1.257753057856256,0.08923905972279701,0.05088927415510288,-0.28841480741450004,-0.8398722374287068,0.03806430991319883,1.261941394261637,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9031001925468445,1,0.0,0,0.005068718000984518,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.374580428000627,2.28306164300011,APPROACH,,E,vision,0.015136694028120845,0.0015972385520604162,0.09549206461235915,1,-28.0580997949419,0,0.31449101695399007,0.019173870271091836,0.4650181952283029,0.32976214686986083,0.02552095300601453,0.4768268159930882,-1.2855310201065053,0.03612704967154359,0.003087276520141964,-0.25170556092784774,-0.8401868327310473,0.02372705453479267,1.286042261611318,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.9031001925468445,1,0.0,0,0.005068499000117299,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.379645953000363,2.2881271679998463,APPROACH,,E,vision,0.015211187742152077,0.0017308794277660277,0.09539728552221857,1,-28.033492822966508,0,0.31426753581189637,0.018772947643975,0.46473385795788114,0.3297522357793747,0.02552032788203497,0.47679511683497355,-1.289084460733163,-0.008320073365199028,-0.02106669686281495,-0.2208992143651627,-0.8302682327316504,0.011728113228987733,1.28928343518453,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.904948353767395,1,0.0,0,0.005065524999736226,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.386191235000297,2.29467244999978,APPROACH,contact_onset,E,vision,0.015217122786819193,0.0017487146315933902,0.09538747605886731,1,-28.033492822966508,0,0.314249730677895,0.018719442032492914,0.46470442956782737,0.3297402625129624,0.02551604234439202,0.47675474688391967,-1.2966971743602753,-0.046429956302200544,-0.014511766673612201,-0.19431851392879218,-0.8319098655270539,0.0015472357731770494,1.2976092995228325,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.904948353767395,1,0.0,0,0.00654528199993365,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.391263880999759,2.299745095999242,APPROACH,,E,vision,0.01538229349859932,0.0020777712063195968,0.09516046026231027,1,-27.99043062200957,0,0.31375421854255464,0.017732272308314295,0.46402338217815625,0.3297279068268191,0.025513706437346028,0.47671469749389395,-1.3150612967206325,-0.07916601669292542,-0.004288674018621067,-0.17206126666218813,-0.8424616957583368,-0.007331282781021946,1.3174489990342755,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.904948353767395,1,0.0,0,0.005072645999462111,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.39732432100027,2.3058055359997525,APPROACH,,E,vision,0.015473686677161841,0.0022642097810280978,0.09503577113454273,1,-27.978127136021875,0,0.31348003900686705,0.01717295658418879,0.4636493147948536,0.32971453174055015,0.02550924259922527,0.47666874243756235,-1.3312021715399491,-0.10093820144101959,-0.017632159407211967,-0.15829368673650734,-0.844635032823742,-0.012913478098005256,1.335139930894206,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.904948353767395,1,0.0,0,0.006060440000510425,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.402393194999604,2.310874409999087,APPROACH,,E,vision,0.015534023879682696,0.0023972618424636634,0.0949499889566102,1,-27.971975393028025,0,0.3132990273993045,0.016773800399882095,0.46339196826105605,0.3297011401076977,0.02550607505821164,0.47662430718072635,-1.3387092537418266,-0.10291810960140008,-0.04339432066655021,-0.15833333107402828,-0.8371654479810274,-0.012201380429925978,1.34336058837679,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.904948353767395,1,0.0,0,0.005068873999334755,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.407466921999003,2.315948136998486,APPROACH,,E,vision,0.015613237699736132,0.0025477867659653014,0.09484474586036723,1,-27.971975393028025,0,0.3130613859391442,0.01632222562937718,0.46307623897232714,0.3296868795858867,0.025504900036437433,0.47657775050088913,-1.3414168150288317,-0.10578477881919311,-0.03057053747483116,-0.15789957836234436,-0.8377087852514834,-0.012184850861039442,1.3459286938145796,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.904948353767395,1,0.0,0,0.005073726999398787,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,11.412537992999205,2.321019207998688,APPROACH,,E,vision,0.01568593554793324,0.0026803351087395866,0.0947441680017384,1,-27.971975393028025,0,0.3128432923945529,0.015924580601054325,0.46277450539644066,0.3296714748388756,0.025502514601999697,0.4765345073635587,-1.3475278248217086,-0.10658547115831526,0.012468862831545423,-0.15891725393821587,-0.8499725616652894,-0.01189897513194679,1.3517940574921452,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,bottle,medium,0.904948353767395,1,0.0,0,0.00507107100020221,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
