schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.877200793000156,4.057421448000241,APPROACH,,F,vision_force,-0.00046193622471565887,0.006358775861454469,0.020032141495910063,1,-28.31032125768968,0,0.3387139029211259,-0.03986301787550895,0.2044527971500009,0.3044834229361993,-0.020148553784527467,0.27645866397632435,-0.6641631509268394,-0.13531527489112055,-2.059209864039465,-0.015398465150428097,-0.3322847933160528,0.01500663910947387,2.1678948726415124,109.56700623596281,7.3044670823975215,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.6659252047538757,1,-10.432993764037192,1,0.005092328001410351,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,12.882280527999683,4.0625011829997675,APPROACH,,F,vision_force,-0.0005826559496421024,0.00624936369605627,0.019839772476976807,1,-28.31032125768968,0,0.33907606209590524,-0.039534781379314356,0.2038756900932011,0.30461111509188576,-0.020160247285771916,0.27618426888049785,-0.6601500621791463,-0.13155400365405945,-2.0596303597855203,-0.01627628657910188,-0.32894519332597716,0.014514218532901014,2.166836814211623,109.56700623596281,7.3044670823975215,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.6659252047538757,1,-10.432993764037192,1,0.0050797349995264085,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,12.887349829999948,4.067570485000033,APPROACH,,F,vision_force,-0.0007037649471941521,0.006140244645175262,0.019647651788832318,1,-28.31032125768968,0,0.3394393890885614,-0.03920742422667133,0.20329932802876766,0.3047392860055134,-0.02017270639599741,0.27590913578308146,-0.6485587516213698,-0.11540726969772526,-2.064873846763177,-0.022471539990369306,-0.32114971615228133,0.018368923716202114,2.167406582819733,109.56700623596281,7.3044670823975215,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.6659252047538757,1,-10.432993764037192,1,0.005069302000265452,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,12.892420700000002,4.072641355000087,APPROACH,,F,vision_force,-0.0008205218116480728,0.006043496797714355,0.019462933394724383,1,-28.31032125768968,0,0.3397896596819232,-0.038917180684288614,0.20274517284644386,0.30487333778170633,-0.020186514842220976,0.2756316348396428,-0.6025309894186243,-0.09267476305469574,-2.05835807214177,-0.031337427571194,-0.3017869484425586,0.025481367237411297,2.146734766585806,109.56700623596281,7.3044670823975215,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.6659252047538757,1,-10.432993764037192,1,0.0050708700000541285,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,12.897485705998406,4.077706360998491,APPROACH,,F,vision_force,-0.0009276750565618275,0.005930271221651453,0.0193015209636586,1,-28.31032125768968,0,0.3401111194166645,-0.03857750395609991,0.2022609355532465,0.3050100819308258,-0.020196036242613007,0.2753522081768035,-0.5469495755040588,-0.07529878677099146,-2.051700508027759,-0.037613737655111015,-0.27866758811995845,0.031047965504293763,2.124687911217696,109.56700623596281,7.3044670823975215,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.6719833016395569,1,-10.432993764037192,1,0.005065005998403649,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,12.902565176998905,4.08278583199899,APPROACH,,F,vision_force,-0.0010472745662710725,0.005822558670957273,0.019135513560331902,1,-28.31032125768968,0,0.34046991794579223,-0.038254366304017365,0.2017629133432664,0.3051561426345584,-0.02021132154661781,0.27507348066002946,-0.4680128690273625,-0.059726453513455825,-2.058771591627482,-0.042309135388896094,-0.24037395695700092,0.03679238129116147,2.112141984175513,109.56700623596281,7.3044670823975215,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.6719833016395569,1,-10.432993764037192,1,0.005079471000499325,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,12.908534745998622,4.088755400998707,APPROACH,,F,vision_force,-0.0011796645865831956,0.005696758218194458,0.01895203549043152,1,-28.31032125768968,0,0.3408670880067286,-0.03787696494572892,0.20121247913356527,0.30532921373096794,-0.020226388320289734,0.2747379386659496,-0.35599794717153327,-0.041708769337509076,-2.0943831333525704,-0.04700938968185016,-0.17753888097936404,0.0442869099897913,2.124832903807197,109.56700623596281,7.3044670823975215,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.6719833016395569,1,-10.432993764037192,1,0.005969568999717012,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,12.91363402999923,4.0938546849993145,APPROACH,,F,vision_force,-0.0012937621139643973,0.005601894427450938,0.01880628379502338,1,-28.31032125768968,0,0.3412093805888722,-0.03759237357349836,0.20077522404734086,0.30547454429731746,-0.020238160371012136,0.27446131564759235,-0.26008072718393904,-0.012597684257559989,-2.1236110208579024,-0.05691036465283279,-0.12383205712261075,0.05513029011324397,2.1395150044368285,109.47046476416698,7.298030984277799,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.6719833016395569,1,-10.529535235833023,1,0.00509928400060744,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,12.918717815999116,4.098938470999201,APPROACH,,F,vision_force,-0.0014036707509487156,0.005495687904598697,0.018654929221443763,1,-28.31032125768968,0,0.3415391064998251,-0.03727375400494164,0.200321160326602,0.30561664804789507,-0.020250936382437884,0.2741833990569548,-0.14537087967607992,0.012537197146899472,-2.200646803359756,-0.06443920357829896,-0.045647005049766744,0.06525258107961181,2.2054786843466907,109.47046476416698,7.298030984277799,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.6719833016395569,1,-10.529535235833023,1,0.005083785999886459,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,12.92377922599917,4.103999880999254,APPROACH,,F,vision_force,-0.0015100548993116358,0.005395969158691181,0.018519973881963803,1,-28.31032125768968,0,0.34185825894491384,-0.03697459776721909,0.1999162943081621,0.30575098325693884,-0.02026207844176347,0.2739007196199758,-0.05918549183666312,0.034414580952677284,-2.274711457268228,-0.07116212654798781,0.018999353686072695,0.0734455986109297,2.2757415274264874,109.47046476416698,7.298030984277799,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.6719833016395569,1,-10.529535235833023,1,0.005061410000053002,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,12.928847916999075,4.10906857199916,APPROACH,,F,vision_force,-0.0016112083917684261,0.005290641278681558,0.018370285313545214,1,-28.31032125768968,0,0.34216171942228424,-0.03665861412719022,0.19946722860290633,0.30588775109811717,-0.020271959043383567,0.27361656904863657,-0.0008306592663021514,0.055279028099420174,-2.3293559658568155,-0.07801639320461855,0.06515576176400117,0.08054746250788657,2.3300119477408634,109.47046476416698,7.298030984277799,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7733579874038696,1,-10.529535235833023,1,0.005068690999905812,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.005728165999244,4.185948820999329,APPROACH,,F,vision_force,-0.002852632011361267,0.004130302237576791,0.016529311670707765,1,-28.31032125768968,0,0.34588599028106276,-0.033177597003875924,0.193944307674394,0.308027746882468,-0.020451275843723925,0.2689639889142611,-0.22071167377924067,0.02639523898721808,-2.242578614623591,-0.05567936990062743,-0.051721268489242085,0.06435394742068287,2.253568102887217,109.16775913460296,7.277850608973531,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7733579874038696,1,-10.83224086539704,1,0.07688024900016899,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.010796273998494,4.191016928998579,APPROACH,,F,vision_force,-0.002932595820418854,0.004080753405070847,0.016425852363832653,1,-28.31032125768968,0,0.34612588170823555,-0.03302895050635809,0.19363392975376867,0.3081662149286026,-0.02046230686565272,0.2686388879253362,-0.3727511166212126,0.0007820243516057195,-2.1634713349609633,-0.036909182492839185,-0.14027844789496097,0.05142579996182744,2.1953478593840705,109.16775913460296,7.277850608973531,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7733579874038696,1,-10.83224086539704,1,0.00506810799925006,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.015870030998485,4.19609068599857,APPROACH,,F,vision_force,-0.0030081877676797486,0.004025903560837261,0.0163384271646657,1,-28.31032125768968,0,0.3463526575500182,-0.03286440097365733,0.1933716541562678,0.30834157798704837,-0.02047969704382114,0.2682517289764782,-0.5919777982945519,-0.018528609846142303,-2.0171122076736396,-0.024926437194683702,-0.2859528894307614,0.03900457550480187,2.102266082445921,109.16775913460296,7.277850608973531,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7733579874038696,1,-10.83224086539704,1,0.005073756999991019,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.020938066998497,4.201158721998581,APPROACH,,F,vision_force,-0.0030867418123736723,0.003976720045557366,0.0162476895542464,1,-28.31032125768968,0,0.3465883196841,-0.03271685042781764,0.19309944132500992,0.3084634632232352,-0.020489657337943373,0.26799236043349906,-0.8074689812620197,-0.030717247766403423,-1.8539580820062196,-0.01844362841612663,-0.437911020544626,0.02917393847642516,2.022402105133113,109.16775913460296,7.277850608973531,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7733579874038696,1,-10.83224086539704,1,0.005068036000011489,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.026006513999164,4.2062271689992485,APPROACH,,F,vision_force,-0.0031599346176352794,0.003927860611719196,0.016163890457150897,1,-28.31032125768968,0,0.34680789809988477,-0.03257027212630313,0.1928480440337234,0.3086218062839235,-0.020505477084584202,0.267670992384192,-1.016474375464591,-0.03834935111254502,-1.7250449060573203,-0.014574401964846903,-0.577548149483341,0.020910152397643884,2.002615978319656,109.16775913460296,7.277850608973531,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7733579874038696,1,-10.83224086539704,1,0.00506844700066722,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.031073184998604,4.211293839998689,APPROACH,,F,vision_force,-0.003237977291789873,0.003873400679760408,0.01609490252618674,1,-28.31032125768968,0,0.3470420261223486,-0.03240689233042677,0.19264108024083093,0.30883441865046163,-0.02052678057623937,0.2672853597187547,-1.1719276827165062,-0.03545635535635318,-1.6615898156098812,-0.014490094138264112,-0.6712333383203323,0.017524223669888934,2.033605753825189,109.16775913460296,7.277850608973531,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7276040315628052,1,-10.83224086539704,1,0.005066670999440248,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.044149251998533,4.224369906998618,APPROACH,,F,vision_force,-0.0034300115189266345,0.003775144562358921,0.01596503101894277,1,-28.31032125768968,0,0.34761812880375886,-0.03211212397822231,0.192251465719099,0.309335728340684,-0.02057227451721877,0.26642361291528494,-1.1891404564606214,-0.030896531477020213,-1.6493540259608515,-0.011149966116565227,-0.6861623908508694,0.019096911786943147,2.0335629628319736,109.16775913460296,7.277850608973531,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7276040315628052,1,-10.83224086539704,1,0.013076066999929026,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.049222614999962,4.229443270000047,APPROACH,,F,vision_force,-0.003502685279205636,0.003738459607599789,0.015924776210502634,1,-28.31032125768968,0,0.3478361500845959,-0.03200206911394491,0.1921307012937786,0.30952177790043806,-0.02058462499589346,0.2660791485969199,-1.2241034896428522,-0.01939969168730466,-1.59884584766085,-0.011787551022576361,-0.7210501216924479,0.02282122386305361,2.013731299348479,109.16775913460296,7.277850608973531,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7276040315628052,1,-10.83224086539704,1,0.005073363001429243,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.054298498000207,4.234519153000292,APPROACH,,F,vision_force,-0.003575374750635074,0.003701820767001804,0.015884551464459138,1,-28.31032125768968,0,0.3480542184988842,-0.03189215259215095,0.19201002705564812,0.3097075055198984,-0.020602276053120375,0.2657305761263412,-1.2745541650158183,-0.0049756273357155715,-1.5439089104151653,-0.014497058241524209,-0.7650402889336247,0.02720229376646544,2.0020409086943993,109.16775913460296,7.277850608973531,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7276040315628052,1,-10.83224086539704,1,0.005075883000245085,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.05936831299914,4.239588967999225,APPROACH,,F,vision_force,-0.003651592978432927,0.0036538357115796726,0.015849945818832454,1,-28.31032125768968,0,0.34828287318227774,-0.03174819742588456,0.19190621011876807,0.30990413557554836,-0.020615495325904343,0.26538753387309527,-1.316536096645251,0.004347055854295947,-1.494720622771252,-0.015674843649654074,-0.8026710825461586,0.030058149125781794,1.9918523868003355,109.46919433914385,7.297946289276257,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7276040315628052,1,-10.530805660856146,1,0.005069814998932998,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.06443950099856,4.244660155998645,APPROACH,,F,vision_force,-0.0037255536647018417,0.0036230313194996087,0.015818888025277172,1,-28.31032125768968,0,0.3485047552410845,-0.031655784249644374,0.19181303673810224,0.310096473220162,-0.020633664192133368,0.26503908064765125,-1.3125093594544843,0.01608771132625505,-1.5039898607208546,-0.018207958484328837,-0.8005355659509674,0.0343537762964773,1.9962277260529355,109.46919433914385,7.297946289276257,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7276040315628052,1,-10.530805660856146,1,0.005071187999419635,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.069509494998783,4.249730149998868,APPROACH,,F,vision_force,-0.0037954078339358654,0.0035809825178159784,0.015782120870879178,1,-28.31032125768968,0,0.3487143177487866,-0.031529637844593485,0.19170273527490825,0.3102831613467983,-0.020649670514877774,0.2646900761786203,-1.2582448156722266,0.03093557219030689,-1.5464980300241944,-0.02313419250274975,-0.7643732558832945,0.040486158781492906,1.9939391120747623,109.46919433914385,7.297946289276257,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7276040315628052,1,-10.530805660856146,1,0.005069994000223232,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.074832615999185,4.255053270999269,APPROACH,,F,vision_force,-0.0038719670358742797,0.003544487937208087,0.01574766353766409,1,-28.31032125768968,0,0.34894399535460185,-0.03142015410276981,0.19159936327526297,0.3104609795793215,-0.020668474296934684,0.264349495808755,-1.1820667330070234,0.047235282479243995,-1.616574467630116,-0.02981725345113593,-0.7073081706023079,0.04726997218899484,2.003203919371761,109.46919433914385,7.297946289276257,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7276040315628052,1,-10.530805660856146,1,0.005323121000401443,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.079905960999895,4.2601266159999795,APPROACH,,F,vision_force,-0.003940494125967503,0.003514028304101355,0.015723484754630656,1,-28.31032125768968,0,0.34914957662488155,-0.031328775203449614,0.19152682692616269,0.31060737278214273,-0.020685567851000675,0.2640748686125385,-1.063864166187377,0.06636846818422301,-1.7267232632184366,-0.037719062037892215,-0.6169405526136524,0.05573179671005653,2.0292326050520697,109.46919433914385,7.297946289276257,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7276040315628052,1,-10.530805660856146,1,0.0050733450007101055,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.084986372999992,4.265207028000077,APPROACH,,F,vision_force,-0.004007802033121566,0.003477885646165514,0.015690230568934017,1,-28.31032125768968,0,0.34935150034634377,-0.031220347229642093,0.19142706436907278,0.3108660619984628,-0.020712328488303587,0.2636000135205627,-0.8831202260249267,0.09421312106794592,-1.8728373198810617,-0.0493512477165157,-0.4852393210644331,0.06837566175032604,2.072751087934815,109.46919433914385,7.297946289276257,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7276040315628052,1,-10.530805660856146,1,0.005080412000097567,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.091468882999834,4.271689537999919,APPROACH,,F,vision_force,-0.004080583100939533,0.003441568461281331,0.01565019429442512,1,-28.31032125768968,0,0.3495698435497977,-0.031111395674989543,0.19130695554554608,0.3111030633531383,-0.02073566765363402,0.26320038186431893,-0.6958598830418035,0.1297237244726619,-2.0541079318089395,-0.06273175425431635,-0.33815360508467096,0.08408848897292984,2.1726501368233246,109.46919433914385,7.297946289276257,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.7276040315628052,1,-10.530805660856146,1,0.006482509999841568,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.096778215000086,4.27699887000017,APPROACH,,F,vision_force,-0.004132254763658971,0.003411571651181709,0.015615935977145253,1,-28.31032125768968,0,0.349724858537956,-0.03102140524469068,0.19120418059370647,0.3112975213592063,-0.02075427693366803,0.26286585084959496,-0.4930908042412538,0.1684861104190279,-2.2137897858631854,-0.07621737111639004,-0.18976501345298608,0.10189240438134169,2.2742891915109626,109.46919433914385,7.297946289276257,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5174677968025208,1,-10.530805660856146,1,0.005309332000251743,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.101844941998934,4.2820655969990185,APPROACH,,F,vision_force,-0.004180136949646501,0.0033816484549757954,0.015576053641939914,1,-28.31032125768968,0,0.3498685050959186,-0.030931635656072938,0.19108453358809047,0.31148560422090416,-0.020770525324601493,0.2625284175164068,-0.3276111405617958,0.21478647721235572,-2.292173159269569,-0.09333296755295162,-0.08342311689603168,0.1217598803905866,2.3254075088657755,109.46919433914385,7.297946289276257,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5174677968025208,1,-10.530805660856146,1,0.005066726998848026,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.10691092900015,4.287131584000235,APPROACH,,F,vision_force,-0.0042199743186325245,0.0033577119749313563,0.015546421385073875,1,-28.31032125768968,0,0.34998801720287664,-0.03085982621593962,0.19099563681749235,0.3116719460532271,-0.020785262933527508,0.2621870388251012,-0.19476824735076778,0.2561590853260527,-2.3282440923524406,-0.10865710622908206,-0.004565340206125167,0.1393354751466152,2.3503771401086273,109.46919433914385,7.297946289276257,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5174677968025208,1,-10.530805660856146,1,0.005065987001216854,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.111980984000184,4.292201639000268,APPROACH,,F,vision_force,-0.0042678847668186914,0.003327838970364771,0.015506579398168062,1,-28.31032125768968,0,0.3501317485474351,-0.030770207202239865,0.19087611085677492,0.3119012639190186,-0.02080073126914864,0.2617715571809967,-0.09364075517214085,0.2883767036112701,-2.3483520798827007,-0.11983876504474372,0.05639467718473276,0.15335386326221945,2.367844421684904,108.93605605672491,7.262403737114994,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5174677968025208,1,-11.063943943275092,1,0.00507005500003288,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.117049729999053,4.297270384999138,APPROACH,,F,vision_force,-0.004312939680027328,0.003292461383463045,0.015470121642493936,1,-28.31032125768968,0,0.35026691328706105,-0.030664074441534687,0.19076673758975254,0.31209962173177414,-0.020815188228977582,0.26141974631501064,-0.03528854236389094,0.3123356343286609,-2.3429486885667106,-0.1285781397803199,0.08790286199815892,0.16326886093959597,2.3639389558425834,108.93605605672491,7.262403737114994,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5174677968025208,1,-11.063943943275092,1,0.005068745998869417,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.122120796999297,4.302341451999382,APPROACH,,F,vision_force,-0.004355410870209159,0.0032628519977398246,0.015437110825379772,1,-28.31032125768968,0,0.3503943268576065,-0.030575246284365025,0.19066770513841005,0.3122895968553822,-0.020829468320032928,0.26106391766720516,-0.01654892492438404,0.32561777079000104,-2.306496012344005,-0.13435484016805632,0.089323692261073,0.1681173163338877,2.3294258207827094,108.93605605672491,7.262403737114994,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5174677968025208,1,-11.063943943275092,1,0.005071067000244511,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.127194617998612,4.307415272998696,APPROACH,,F,vision_force,-0.004393344405412197,0.0032278978995073635,0.015419900152681817,1,-28.31032125768968,0,0.35050812746321564,-0.030470383989667643,0.1906160731203162,0.3124757417606547,-0.0208428502962665,0.2607120960314115,-0.08536686071743194,0.337643662864999,-2.2308961193519434,-0.14188982819618062,0.03637476175216932,0.16998997476243097,2.257916791939243,108.93605605672491,7.262403737114994,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5174677968025208,1,-11.063943943275092,1,0.005073820999314194,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.132264313999258,4.3124849689993425,APPROACH,,F,vision_force,-0.004431287057716837,0.003192967470134166,0.015402697438718787,1,-28.31032125768968,0,0.3506219554201295,-0.030365592701548053,0.1905644649784271,0.31265368205648564,-0.020861108177628693,0.2603590790566367,-0.20294733822428968,0.3533526950169288,-2.1270280606900966,-0.15309355393300977,-0.049732481190633886,0.17145620155843055,2.165708687735062,108.93605605672491,7.262403737114994,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5174677968025208,1,-11.063943943275092,1,0.005069696000646218,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.144503995999912,4.324724650999997,APPROACH,,F,vision_force,-0.0045064285587103625,0.003089420356969945,0.01536812698720103,1,-28.31032125768968,0,0.3508473799231101,-0.03005495136205539,0.19046075362387382,0.313067896242928,-0.02090212220191331,0.2595059116027617,-0.27527739480380964,0.34785968738662876,-2.045437711379116,-0.15526809677439235,-0.10517456600750516,0.16690094098825692,2.0929881598639133,108.93605605672491,7.262403737114994,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5174677968025208,1,-11.063943943275092,1,0.012239682000654284,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.149570318999395,4.329790973999479,APPROACH,,F,vision_force,-0.004532279793931282,0.0030492790672668304,0.015355452362737429,1,-28.31032125768968,0,0.35092493362877286,-0.029934527492946044,0.19042272975048302,0.31322337506704456,-0.0209154941004176,0.25913900959582814,-0.34090686826373606,0.3331056088894574,-1.947960599066942,-0.1519053804838419,-0.16186538216950785,0.1598690763119907,2.0054244775159806,108.93605605672491,7.262403737114994,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5174677968025208,1,-11.063943943275092,1,0.005066322999482509,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.154637896999702,4.334858551999787,APPROACH,,F,vision_force,-0.004555281150502549,0.0030036285053350693,0.0153461413562712,1,-28.31032125768968,0,0.35099393769848664,-0.029797575807150763,0.19039479673108434,0.3133591332033414,-0.020929983825243373,0.2587647246166435,-0.41673280637195464,0.31687879562140675,-1.8274740886754353,-0.14642038390158754,-0.2313128725916811,0.1529843093611854,1.900983942015616,108.93605605672491,7.262403737114994,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5174677968025208,1,-11.063943943275092,1,0.005067578000307549,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.159700379999776,4.339921034999861,APPROACH,,F,vision_force,-0.004570968125585301,0.0029693221413740474,0.015325632280034626,1,-28.31032125768968,0,0.3510409986237349,-0.029694656715267696,0.1903332695023746,0.313489442196205,-0.02094064862542061,0.2583872763963351,-0.49959589605625054,0.2992262992568225,-1.695516788127288,-0.13866715061654458,-0.3094142480884944,0.1460067628861551,1.7927380222287517,108.93605605672491,7.262403737114994,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.5174677968025208,1,-11.063943943275092,1,0.00506248300007428,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,13.16591438999967,4.346135044999755,APPROACH,,F,vision_force,-0.004583565213640062,0.0029182558037544283,0.015308427058100864,1,-28.31032125768968,0,0.3510787898878992,-0.02954145770240884,0.19028165383657333,0.31368948476492964,-0.020957199335380844,0.2578532596674872,-0.6161797175989991,0.2627484786265892,-1.5783402471475332,-0.12031768032558844,-0.40184665222934934,0.13226654267757362,1.7146055357331333,109.85524240308254,7.32368282687217,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,bottle,medium,0.478659987449646,1,-10.144757596917458,1,0.006214009999894188,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
