schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.270195379999677,4.392872860000352,APPROACH,,F,vision_force,-0.023680072244469816,0.05109224336016323,0.02017249312182861,1,-28.29186602870814,0,0.3888974461046365,-0.12149928313205186,0.1916746993513464,0.3370252175453175,-0.004676810444147661,0.3356246190823071,-1.2373014446644792,-1.1065142829789436,-0.804946848229041,0.05194238674399957,-0.8581656122607534,-0.019332181868492487,1.8447840393604558,39.89060471485828,3.9890604714858275,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.4123108685016632,1,-10.109395285141723,1,0.005064263999884133,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.275263192999773,4.397940673000448,APPROACH,,F,vision_force,-0.023656144790899114,0.05109398733222511,0.020146689480871775,1,-28.29186602870814,0,0.3888256637439244,-0.1215045150482375,0.1915972884284759,0.33721613404831835,-0.004840388543707164,0.3348188429501244,-1.0367809845075207,-1.1313657315166519,-1.0337589525690762,0.0661582062480601,-0.6685393509902633,-0.025394700025424814,1.8502866805723124,40.41098400943244,4.041098400943244,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.4123108685016632,1,-9.58901599056756,1,0.005067813000096066,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.280331781999848,4.4030092620005234,APPROACH,,F,vision_force,-0.02362887523925343,0.05109654499915828,0.020116115197645244,1,-28.29186602870814,0,0.38874385508898734,-0.12151218804903702,0.1915055655787963,0.33736176546896196,-0.0049756259636849955,0.3341444362791531,-0.871094773144905,-1.1234202338507537,-1.2148723953772649,0.06319633400659436,-0.515523748592826,-0.019820839121147876,1.8699716742975945,40.41098400943244,4.041098400943244,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.4123108685016632,1,-9.58901599056756,1,0.005068589000075008,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.285393155999373,4.408070636000048,APPROACH,,F,vision_force,-0.02359772543580313,0.051095934322007125,0.020088231629079967,1,-28.29186602870814,0,0.38865040567863646,-0.12151035601758356,0.19142191487310048,0.3375508493054405,-0.005183732973251809,0.33306582798450546,-0.7904890844150589,-1.1271838087248995,-1.2877546962753637,0.06520713563508693,-0.44647972039665956,-0.019897308506347557,1.8851335467308896,40.41098400943244,4.041098400943244,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.831084668636322,1,-9.58901599056756,1,0.005061373999524221,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.290458329999637,4.413135810000313,APPROACH,,F,vision_force,-0.023577136912344282,0.0510968507949495,0.020067141021564826,1,-28.29186602870814,0,0.3885886401082599,-0.1215131054364107,0.19135864305055506,0.33759775583509005,-0.005237497707464822,0.3327988493681631,-0.7013004344285027,-1.1398597791639606,-1.3497325339746449,0.072394962698169,-0.3773035908305038,-0.022906244472527242,1.9007578827286067,40.41098400943244,4.041098400943244,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.831084668636322,1,-9.58901599056756,1,0.00506517400026496,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.29553018399929,4.418207663999965,APPROACH,,F,vision_force,-0.023535957718450365,0.05109867620481023,0.020024929512778174,1,-28.29186602870814,0,0.3884651025265781,-0.12151858166599287,0.19123200852419509,0.3377199481420784,-0.005367908685869097,0.3321201252104986,-0.6222549328603686,-1.147919632902296,-1.368439706698482,0.07777790421310476,-0.3308474786767961,-0.024224492033363833,1.8914406984995937,40.41098400943244,4.041098400943244,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.831084668636322,1,-9.58901599056756,1,0.005071853999652376,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.300599901999703,4.423277382000379,APPROACH,,F,vision_force,-0.02350145800519028,0.051098862293960524,0.0199922151786298,1,-28.29186602870814,0,0.38836160338679787,-0.12151913993344376,0.19113386552174996,0.3378497602561126,-0.005501453295013038,0.3314498584391891,-0.6307623897847574,-1.1520659378671527,-1.3208056121907934,0.08019534788706223,-0.35546985473999776,-0.026079226206003576,1.8626981995898844,40.41098400943244,4.041098400943244,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.831084668636322,1,-9.58901599056756,1,0.005069718000413559,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.305667949000053,4.4283454290007285,APPROACH,,F,vision_force,-0.023466954944161386,0.05109904101279067,0.01995947485228327,1,-28.29186602870814,0,0.38825809420371116,-0.12151967608993419,0.19103564454271038,0.3379876392255797,-0.005633797327015062,0.3307891345216618,-0.6553830632527914,-1.1544301889886417,-1.3341788055220614,0.0825456180091726,-0.3667985472345358,-0.027769918276336493,1.8820916837261774,40.41098400943244,4.041098400943244,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.831084668636322,1,-9.58901599056756,1,0.005068047000349907,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.310738120999304,4.433415600999979,APPROACH,,F,vision_force,-0.023425766543187385,0.051100839142677816,0.019917158073020073,1,-28.29186602870814,0,0.38813452900078915,-0.12152507047959563,0.1909086942049208,0.3381315560737112,-0.005766934791002083,0.3301256763968745,-0.7200506042167285,-1.1876438123963777,-1.3958548478697157,0.10037429724189717,-0.3815206762961483,-0.04230488531571946,1.9691067655354966,40.41098400943244,4.041098400943244,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.831084668636322,1,-9.58901599056756,1,0.005070171999250306,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.31581167100012,4.438489151000795,APPROACH,,F,vision_force,-0.02339180857635667,0.05110498578608495,0.019876870960065095,1,-28.29186602870814,0,0.388032655100297,-0.12153751040981703,0.19078783286605586,0.33828762521397987,-0.005900238334140974,0.32946293883242406,-0.8125885074613624,-1.2445754063264851,-1.4398315494620173,0.12976774360316515,-0.41661507566597505,-0.06663349063860272,2.0693919192161774,40.41098400943244,4.041098400943244,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.831084668636322,1,-9.58901599056756,1,0.005073550000815885,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.320884914999624,4.443562395000299,APPROACH,,F,vision_force,-0.023347276727665525,0.05110757772725018,0.019829694164343728,1,-28.29186602870814,0,0.38789905955422355,-0.1215452862333127,0.19064630247889175,0.3384540317115081,-0.006038426805779932,0.3287872652376934,-0.9407009536386384,-1.2604068474897916,-1.42195614596559,0.1373713349111774,-0.49286028556620587,-0.07664205722056289,2.120260122349405,40.41098400943244,4.041098400943244,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.831084668636322,1,-9.58901599056756,1,0.005073243999504484,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.325958703999277,4.448636183999952,APPROACH,,F,vision_force,-0.023306047831361407,0.0511158094119565,0.019790998519862053,1,-28.29186602870814,0,0.38777537286531116,-0.12156998128743168,0.19053021554544672,0.33863407867695056,-0.006179983388287369,0.32810458490995764,-1.1360563132185322,-1.237478853124036,-1.3080609678719193,0.12418362121672974,-0.6399433856072624,-0.07358726412933143,2.1290846282858005,40.089579886828105,4.00895798868281,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.831084668636322,1,-9.910420113171895,1,0.0050737889996526064,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.381827213999713,4.5045046940003886,APPROACH,,F,vision_force,-0.022608744951411408,0.051264298481803014,0.019009058856338808,1,-28.29186602870814,0,0.3856834642254612,-0.12201544849697121,0.18818439655487698,0.34072872161237916,-0.0077488664301864595,0.3208780319982009,-1.3312543867283406,-1.2810068135472008,-1.2224627733899203,0.1487416879855209,-0.7710476087272449,-0.09380128269819417,2.215317568851468,39.70075345743444,3.9700753457434432,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8369542360305786,1,-10.299246542565562,1,0.0558685100004368,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.386897573999704,4.509575054000379,APPROACH,,F,vision_force,-0.022520162562282092,0.05128603431557658,0.018912802973721346,1,-28.29186602870814,0,0.38541771705807326,-0.1220806559982919,0.1878956289070246,0.34091807137388486,-0.007886586158874673,0.32025968783536307,-1.4513496851649292,-1.3068425652758517,-1.2059301633414026,0.1649514423960579,-0.8383943086100469,-0.10564430303144695,2.295325893615486,39.70075345743444,3.9700753457434432,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8369542360305786,1,-10.299246542565562,1,0.005070359999990615,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.39196970499961,4.514647185000285,APPROACH,,F,vision_force,-0.022438866152433304,0.0513101324233742,0.0188185164714664,1,-28.29186602870814,0,0.3851738278285269,-0.12215295032168476,0.18761276940025978,0.341115618507606,-0.008027366723979476,0.3196427021660244,-1.4947924356227058,-1.2988780860903415,-1.2562942759729414,0.1655734073447066,-0.8420052258190451,-0.10297537558195548,2.3451575674062815,39.70075345743444,3.9700753457434432,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8369542360305786,1,-10.299246542565562,1,0.005072130999906221,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.397041022999474,4.519718503000149,APPROACH,,F,vision_force,-0.022357579956619134,0.05133419873275146,0.018724041898153947,1,-28.29186602870814,0,0.38492996924108436,-0.12222514924981655,0.18732934568032242,0.34130605497375577,-0.00816493776655591,0.3190228416137821,-1.5393015383895055,-1.2765099233102095,-1.2712957498460034,0.15769448864130237,-0.8585792243438751,-0.09508225002770873,2.3696243782452626,39.70075345743444,3.9700753457434432,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8369542360305786,1,-10.299246542565562,1,0.0050713179998638225,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.402108692999718,4.524786173000393,APPROACH,,F,vision_force,-0.022282906612320727,0.05136313267379819,0.018642927797000768,1,-28.29186602870814,0,0.3847059492081891,-0.12231195107295673,0.18708600337686287,0.3414845991323243,-0.008302022055091502,0.3184019121263711,-1.5708760592743136,-1.2576553638332726,-1.270285045296285,0.15029974735418425,-0.8740111847525958,-0.08828219385406184,2.3797001290253323,39.70075345743444,3.9700753457434432,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8369542360305786,1,-10.299246542565562,1,0.005067670000244107,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.407177959999899,4.529855440000574,APPROACH,,F,vision_force,-0.022202338265684116,0.05138464621201648,0.018536732948232777,1,-28.29186602870814,0,0.3844642441682793,-0.1223764916876116,0.18676741883055892,0.3416939057331513,-0.00846471924402977,0.31764417633173836,-1.7168288174100619,-1.272148897989377,-1.2163471250859414,0.1557948994729913,-0.9675894857833257,-0.09745457367791541,2.4587322618882386,39.70075345743444,3.9700753457434432,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8369542360305786,1,-10.299246542565562,1,0.005069267000180844,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.412256069999785,4.53493355000046,APPROACH,,F,vision_force,-0.022121740299993878,0.05141261409533689,0.018434094858737822,1,-28.29186602870814,0,0.3842224502712086,-0.12246039533757282,0.18645950456207405,0.34186420238086673,-0.008598334665780298,0.31702096353428477,-1.9394138413982671,-1.2638773408718584,-1.0981332343438754,0.14806388396738177,-1.1236789927174666,-0.10022169727231668,2.5621492113745137,39.70075345743444,3.9700753457434432,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8369542360305786,1,-10.299246542565562,1,0.005078109999885783,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.417323736000071,4.540001216000746,APPROACH,,F,vision_force,-0.02205185836310998,0.051435686765218876,0.018334632088291624,1,-28.29186602870814,0,0.3840128044605569,-0.12252961334721879,0.18616111625073545,0.3420299613059156,-0.008732986720089568,0.31639821391418055,-2.1293076213738846,-1.2157633998013688,-0.9583639211090502,0.1210102835493186,-1.2708531780521894,-0.08703061007852327,2.6325829514036223,39.70075345743444,3.9700753457434432,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8369542360305786,1,-10.299246542565562,1,0.005067666000286408,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.422388211999532,4.5450656920002075,APPROACH,,F,vision_force,-0.021976031456211048,0.051464302062085646,0.018217519607370777,1,-28.29186602870814,0,0.38378532373986013,-0.12261545923781911,0.1858097788079729,0.3421793812437112,-0.008864942866441908,0.31579155571773354,-2.201133250232378,-1.1785220113957304,-0.8787979655898484,0.10093361375932464,-1.3357871671261412,-0.07486977460491728,2.646920395657498,39.70075345743444,3.9700753457434432,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8850744366645813,1,-10.299246542565562,1,0.005064475999461138,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.427454949000094,4.550132429000769,APPROACH,,F,vision_force,-0.021900999842011645,0.051490383757806964,0.018088788704783813,1,-28.29186602870814,0,0.38356022889726193,-0.12269370432498306,0.185423586100212,0.34232014585333886,-0.008996125941754411,0.31520498049952056,-2.0562273251569096,-1.1509411861735868,-0.9529184094372631,0.0895354888668199,-1.2339485552034741,-0.060571975607935286,2.5418083959647797,39.70075345743444,3.9700753457434432,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8752843737602234,1,-10.299246542565562,1,0.005066737000561261,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.491369022999606,4.6140465030002815,APPROACH,,F,vision_force,-0.021032068863077513,0.051812009915387106,0.01627666422206513,1,-28.29186602870814,0,0.38095343596045955,-0.12365858279772349,0.17998721265205597,0.34455973785300636,-0.010655283425948008,0.30831858877611495,-2.1963324697371873,-1.0990413245677313,-0.8925637598646673,0.059104040890667564,-1.3314367337953814,-0.047898856183166645,2.613128052000743,38.82045207446066,3.882045207446066,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8752843737602234,1,-11.179547925539339,1,0.06391407399951277,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.49644439199983,4.619121872000505,APPROACH,,F,vision_force,-0.02096592925295089,0.05182698259888907,0.016139470351774675,1,-28.29186602870814,0,0.3807550171300797,-0.12370350084822938,0.1795756310411846,0.3448652399737548,-0.010852794333504289,0.3075496458152296,-2.2542084869480856,-1.048785870749464,-0.8574631568637412,0.03211879065846735,-1.3771091922250602,-0.03278879644456153,2.6299526175753094,38.82045207446066,3.882045207446066,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8752843737602234,1,-11.179547925539339,1,0.005075369000223873,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.501534856000035,4.62421233600071,APPROACH,,F,vision_force,-0.020909593864619852,0.05184613740998582,0.016021084374271535,1,-28.29186602870814,0,0.3805860109650866,-0.12376096528151961,0.17922047310867517,0.34508806436295586,-0.010991820685452998,0.30700033929173376,-2.2528005951910486,-1.0295046250192164,-0.8647946537626782,0.0216936010947656,-1.3773704435417762,-0.027181128183526998,2.6235205521980594,38.82045207446066,3.882045207446066,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8752843737602234,1,-11.179547925539339,1,0.00509046400020452,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.506604602999687,4.629282083000362,APPROACH,,F,vision_force,-0.020841206126041914,0.05186577046137935,0.015870640278523487,1,-28.29186602870814,0,0.38038084774935277,-0.12381986443570021,0.17876914082143103,0.34530254766661284,-0.011129578992461257,0.30646465096086606,-2.176713871371499,-1.0451063127974263,-0.9171019818282791,0.029776448762430706,-1.3226661182218717,-0.03227489812970882,2.582906604572354,38.82045207446066,3.882045207446066,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8752843737602234,1,-11.179547925539339,1,0.005069746999652125,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.511672814000121,4.634350294000797,APPROACH,,F,vision_force,-0.02077864081429681,0.051879866395078196,0.015737899294454103,1,-28.29186602870814,0,0.38019315181411745,-0.12386215223679675,0.17837091786922288,0.34550704539377797,-0.011259628588247814,0.3059410983113164,-2.03270202723599,-1.09533230383967,-1.043157241953856,0.056744160913271405,-1.2050931427470062,-0.048371608014550406,2.5337338887114407,38.82045207446066,3.882045207446066,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8752843737602234,1,-11.179547925539339,1,0.00506821100043453,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.516744964999816,4.639422445000491,APPROACH,,F,vision_force,-0.020722691116308867,0.05189241015942638,0.015615174730170763,1,-28.29186602870814,0,0.3800253027201536,-0.12389978352984131,0.17800274417637285,0.34570450384267204,-0.011388925738816343,0.30542149331715823,-1.8184801600959912,-1.1448849764547353,-1.2415799429329053,0.08606125264453501,-1.024965833934736,-0.06196187160927069,2.481763980854702,38.82045207446066,3.882045207446066,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8752843737602234,1,-11.179547925539339,1,0.005072150999694713,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.5218136579997,4.644491138000376,APPROACH,,F,vision_force,-0.020663572590974386,0.051905678572611275,0.015487165656065156,1,-28.29186602870814,0,0.37984794714415016,-0.12393958876939598,0.17761871695405604,0.3459040849132869,-0.01151778228464355,0.3049090933845279,-1.5676383089695909,-1.2074115967912866,-1.491381987506672,0.12356637916259233,-0.8054976443236771,-0.07929230484370761,2.4778121124238766,38.82045207446066,3.882045207446066,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8752843737602234,1,-11.179547925539339,1,0.005068692999884661,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.52688153300005,4.649559013000726,APPROACH,,F,vision_force,-0.020593935996165727,0.051917205053337544,0.015351368303962835,1,-28.29186602870814,0,0.37963903735972415,-0.12397416821157478,0.17721132489774907,0.34610393341747153,-0.011648582717496473,0.304388042431445,-1.329170268541661,-1.2654212988910785,-1.7399034351526095,0.1594036292292618,-0.5909081455400246,-0.09512311465220172,2.5288828818508273,38.82045207446066,3.882045207446066,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8752843737602234,1,-11.179547925539339,1,0.005067875000349886,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.53195084699928,4.654628326999955,APPROACH,,F,vision_force,-0.02053500600414615,0.051930400613260375,0.015222971540134602,1,-28.29186602870814,0,0.3794622473836654,-0.12401375489134328,0.17682613460626437,0.34629911584527695,-0.011778690639510645,0.3038586762957885,-1.2263451540886958,-1.291948684330886,-1.8358311590003653,0.17677812824494626,-0.49894460824657,-0.1026807265601673,2.557993331550682,38.82045207446066,3.882045207446066,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8752843737602234,1,-11.179547925539339,1,0.005069313999229053,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.59012268799961,4.712800168000285,APPROACH,,F,vision_force,-0.020030673424401305,0.051966337004661876,0.013819147618192057,1,-28.29186602870814,0,0.3779492496444309,-0.12412156406554778,0.17261466284043672,0.3483480960390043,-0.013270159325965475,0.2975848284377898,-1.3241467177645978,-1.2477767568591531,-1.5589974689447303,0.15068471296789537,-0.6346804884974293,-0.09164070442360739,2.3959934209635843,38.52864983339552,3.8528649833395523,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9254010915756226,1,-11.47135016660448,1,0.05817184100033046,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.595194464999622,4.717871945000297,APPROACH,,F,vision_force,-0.02000020886299643,0.05195115510529616,0.013707586004566414,1,-28.29186602870814,0,0.37785785596021626,-0.12407601836745064,0.1722799779995598,0.34850913796450145,-0.01339242547723652,0.29708530062541905,-1.2403380258359227,-1.2330158995996665,-1.499406836942291,0.14390638378063098,-0.602710689660796,-0.0856773277166654,2.303689972559115,38.52864983339552,3.8528649833395523,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9254010915756226,1,-11.47135016660448,1,0.005071777000011934,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.600270494999677,4.722947975000352,APPROACH,,F,vision_force,-0.01998022939811965,0.05194422046101678,0.013607577959300121,1,-28.29186602870814,0,0.3777979175655859,-0.1240552144346125,0.17197995386376091,0.3486527522025598,-0.013511540403084905,0.29657842635512005,-1.0986176621813912,-1.2502431326407946,-1.5254237897670553,0.15419951003745946,-0.5122026953665597,-0.089550963715985,2.2576506365599744,38.52864983339552,3.8528649833395523,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9254010915756226,1,-11.47135016660448,1,0.005076030000054743,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.605344138999499,4.728021619000174,APPROACH,,F,vision_force,-0.019953925099100128,0.05193873871782642,0.013497042736887174,1,-28.29186602870814,0,0.3777190046685273,-0.12403876920504142,0.17164834819652208,0.3487858731201173,-0.01363233087362308,0.2960758688648149,-0.966123119008797,-1.283247952991415,-1.5702422467288508,0.17246753960863898,-0.42044893053678484,-0.0990945942834191,2.2462813499987067,38.52864983339552,3.8528649833395523,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9254010915756226,1,-11.47135016660448,1,0.0050736439998217975,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.610414019000018,4.733091499000693,APPROACH,,F,vision_force,-0.019934096582783223,0.05193177625728829,0.013396917071382816,1,-28.29186602870814,0,0.3776595191195766,-0.12401788182342702,0.171347971200009,0.3488991421086956,-0.013748762704423618,0.29556491415888997,-0.8349419069859776,-1.2807806545879137,-1.6057613589728983,0.17470688772739948,-0.3337322701571189,-0.09421975620199231,2.2172046849983236,38.52864983339552,3.8528649833395523,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9254010915756226,1,-11.47135016660448,1,0.005069880000519333,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.615479412999775,4.7381568930004505,APPROACH,,F,vision_force,-0.019909805111498716,0.05193460954196012,0.013306922922469929,1,-28.29186602870814,0,0.3775866447057231,-0.12402638167744252,0.17107798875327035,0.349000310604561,-0.013866481727048668,0.2950517483400711,-0.7596749403113917,-1.2414428247664735,-1.5939802390266342,0.158569409079988,-0.29314339169419623,-0.07642931756876319,2.1584854191095855,38.52864983339552,3.8528649833395523,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9254010915756226,1,-11.47135016660448,1,0.005065393999757362,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.621067671999299,4.743745151999974,APPROACH,,F,vision_force,-0.019886923171571494,0.05192835038622691,0.013201434595091013,1,-28.29186602870814,0,0.37751799888594145,-0.12400760421024289,0.1707615237711336,0.3490929458729187,-0.013981551122683393,0.2945318411655722,-0.7126433569729383,-1.2136402814990943,-1.5694966755038924,0.14684773693614006,-0.27364900137995424,-0.06406267290184729,2.1081041486446135,38.52864983339552,3.8528649833395523,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9159702062606812,1,-11.47135016660448,1,0.005588258999523532,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.62613778099967,4.748815261000345,APPROACH,,F,vision_force,-0.01986293995549536,0.05192464410442282,0.01310753448867304,1,-28.29186602870814,0,0.3774460492377131,-0.1239964853648306,0.17047982345187968,0.34921108437390475,-0.01411647197882058,0.2939073778758517,-0.7834104668938369,-1.209579175029384,-1.42710238741718,0.14168500528440475,-0.3599403075266376,-0.06501299426103789,2.0281604878498642,38.52864983339552,3.8528649833395523,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9159702062606812,1,-11.47135016660448,1,0.005070109000371303,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,13.631205271999534,4.753882752000209,APPROACH,,F,vision_force,-0.019842390898619083,0.05191368596294346,0.013015053350018367,1,-28.29186602870814,0,0.37738440206708423,-0.12396361094039254,0.17020238003591565,0.34931967088760757,-0.014230095670906632,0.2933964630974817,-0.9293869949521746,-1.183879563339001,-1.2807400467491075,0.12556551689302237,-0.4876485823313237,-0.059972537232678404,1.97626568917868,38.52864983339552,3.8528649833395523,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.9159702062606812,1,-11.47135016660448,1,0.005067490999863367,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
