schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.767459362992668,1.24948447800125,APPROACH,,A,default,0.027045208497808948,0.012424836095737702,0.08179002146798207,1,-28.31032125768968,0,0.3185834894517111,-0.04774664798559069,0.441099966558798,0.3134858184431543,-0.026149403642766716,0.44700815750272826,-0.3106812846231525,-0.7208157113059733,0.03808737098543024,0.005122480372885409,-0.3319873352589732,0.025904316110630887,0.7858427311550387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104325988213532,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.77256480899814,1.2545899240067229,APPROACH,,A,default,0.02701957010970174,0.012475497167206442,0.08179051790106041,1,-28.31032125768968,0,0.31866040461603273,-0.047898631199996905,0.44110145585803306,0.3134789374812306,-0.026276424089856552,0.4470035375156327,-0.2782329481242901,-0.6989239108482219,0.03526306834369513,-0.019988686384162204,-0.31117060329167145,0.03676853666180545,0.753094742091803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105446005472913,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.777644054003758,1.2596691690123407,APPROACH,,A,default,0.026993910724621345,0.012526156357476514,0.08179100287917768,1,-28.31032125768968,0,0.31873738277127395,-0.04805060877080712,0.44110291079238484,0.31347260375047103,-0.026383155901276295,0.4469985094165581,-0.24933485768485503,-0.6815734117094097,0.03149352811459359,-0.03996663742076748,-0.2923870560660695,0.04501854478529012,0.7264310215836298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050792450056178495,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.782747799996287,1.264772915004869,APPROACH,,A,default,0.026973206048080456,0.01258477688150892,0.08178320399394678,1,-28.31032125768968,0,0.3187994968008966,-0.04822647034290434,0.44107951413669216,0.3134679471100452,-0.026467557694910365,0.4469935306816674,-0.22839515216085654,-0.6929198470335234,0.028856979155172203,-0.038954755063026494,-0.27901966410664614,0.04370491046396596,0.7301609310210347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103745992528275,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.80122531199595,1.283250427004532,APPROACH,,A,default,0.026869172255292034,0.012836731568238072,0.08176316165148091,1,-28.31032125768968,0,0.3191115981792618,-0.04898233440309179,0.44101938710929456,0.3134504305295512,-0.026775598581581187,0.4469801199738296,-0.2049973583155601,-0.6594332834874442,0.025008856044247105,-0.06680895773338737,-0.2648215084475943,0.05573747602350457,0.6910149167478457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018477511999662966,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.806285262995516,1.2883103780040983,APPROACH,,A,default,0.026839715734909925,0.012912204231515775,0.08175543636253499,1,-28.31032125768968,0,0.31919996774040815,-0.0492087523929249,0.4409962112424568,0.31344592158702805,-0.026857142932970222,0.4469763223857088,-0.1830493767565527,-0.658265764900155,0.02142741529828638,-0.07323596331599448,-0.2514976057061278,0.05732650165524167,0.6835788364899207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059950999566354,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.811343003995717,1.293368119004299,APPROACH,,A,default,0.02680403949831675,0.01298799416767607,0.0817532488691837,1,-28.31032125768968,0,0.3193069964501877,-0.04943612220140579,0.44098964876240293,0.3134404734919042,-0.02693579677351398,0.4469701442952827,-0.16299932696993397,-0.6935963453842042,0.01637058104779003,-0.05515318164516399,-0.23892795218699314,0.04753068569178111,0.7126799189305238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057741000200622,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.81642166399979,1.2984467790083727,APPROACH,,A,default,0.026767089528819704,0.013072052422009754,0.08174832201187064,1,-28.31032125768968,0,0.3194178463586788,-0.04968829696440684,0.4409748681904638,0.31343921268161257,-0.027017491788108316,0.4469656743618844,-0.16285942517269997,-0.7315173027561721,0.02089033894151758,-0.034515547077813534,-0.24202586684953636,0.03658268024960118,0.7497180555784547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078660004073754,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.821522723999806,1.303547839008388,APPROACH,,A,default,0.026731315827368846,0.013147828253245637,0.08174608603718202,1,-28.31032125768968,0,0.3195251674630314,-0.04991562445811448,0.4409681602663979,0.31343598799810657,-0.027098174352296167,0.44695700652280473,-0.2239838990577648,-0.7757312293179687,0.0501371837413371,-0.010176512745972184,-0.29214713845294576,0.02183531653888978,0.8089755647544605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101060000015423,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.826619543004199,1.3086446580127813,APPROACH,,A,default,0.026693944706170064,0.013240336989447286,0.08174379901233252,1,-28.31032125768968,0,0.31963728082662773,-0.050193150666719435,0.4409612991918494,0.3134389986781488,-0.02719632813965484,0.4469433501910372,-0.28831719589455607,-0.838597005257669,0.08938874772458408,0.0256258624809442,-0.3467884678852101,0.0004385868735334985,0.8912699315557548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096819004393183,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.831724160991143,1.3137492759997258,APPROACH,,A,default,0.026656826097562397,0.013324369716595801,0.08173879504908547,1,-28.31032125768968,0,0.31974863665245074,-0.05044524884816498,0.4409462873021083,0.3134416299447719,-0.027276436974465263,0.4469294165498074,-0.3032972038262917,-0.8982629154428328,0.12183840727851766,0.060445042589573984,-0.36685375619178495,-0.018453190883931013,0.9558818214595729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104617986944504,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.836825912003405,1.3188510270119878,APPROACH,,A,default,0.026619973694085364,0.01339992310612538,0.0817310692973835,1,-28.31032125768968,0,0.31985919386288186,-0.05067190901675372,0.44092311004700235,0.31343882438394405,-0.027357853942438615,0.44691232996943897,-0.28375273308704085,-0.9220633019462616,0.14578579336518763,0.07307785867145908,-0.36214323283984995,-0.024781459763239012,0.9756894197835321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101751012261957,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.841918135993183,1.323943251001765,APPROACH,,A,default,0.02658149253600861,0.01349220266577248,0.08172328516220627,1,-28.31032125768968,0,0.3199746373371121,-0.05094874769569502,0.44089975764147066,0.31343416946602387,-0.02743663421853528,0.44689921393173204,-0.18908675380562134,-0.9348672152272532,0.14250417452960837,0.08023257376752685,-0.3014359721335449,-0.02525797153911052,0.9643847522280059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092223989777267,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.846999665998737,1.3290247810073197,APPROACH,,A,default,0.02654546353080342,0.013567937184091456,0.08172092419054705,1,-28.31032125768968,0,0.32008272435272767,-0.05117595125065194,0.440892674726493,0.3134304375046595,-0.027519136787511434,0.4468838197511481,-0.09126662934725477,-0.9729399430294503,0.13564075586677565,0.10328504000923378,-0.2390001900077208,-0.033716894346673035,0.9865800246440577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081530005554669,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.85206068099069,1.3340857959992718,APPROACH,,A,default,0.02651430393408674,0.013651593737038129,0.081710271629045,1,-28.31032125768968,0,0.3201762031428777,-0.051426920909491955,0.44086071704198687,0.3134294944244129,-0.027604640013048302,0.4468674163700796,0.007100669276755192,-1.0468770263016638,0.11616099138417536,0.15067898870051474,-0.17359085449894218,-0.0521997541455877,1.0533258297515289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061014991952106,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.857129062002059,1.3391541770106414,APPROACH,,A,default,0.026483089117181363,0.013735237490752991,0.08169959631078605,1,-28.31032125768968,0,0.32026984759359384,-0.05167785217063654,0.44082869108721,0.3134310209209371,-0.02768735248509304,0.4468516656676127,0.1132580686201834,-1.0999075554008704,0.08571557226343779,0.18523762560932294,-0.1004253245388636,-0.06379818632087933,1.1090406574440548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068381011369638,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.862188172992319,1.3442132880009012,APPROACH,,A,default,0.026459275024977136,0.013810269582560385,0.08168609325129476,1,-28.31032125768968,0,0.3203412898702065,-0.05190294844605872,0.44078818190873614,0.31343170060316095,-0.02777440427365834,0.44683534480199755,0.17735742418173542,-1.1157463338945628,0.06938330985756878,0.19459537987622896,-0.0584850807679574,-0.06599574986340914,1.131883201217479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059110990259796,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.867245360990637,1.3492704759992193,APPROACH,,A,default,0.026436696274393018,0.013877029821571107,0.08167530696956529,1,-28.31032125768968,0,0.3204090261219589,-0.05210322916309089,0.4407558230635477,0.3134323970019718,-0.0278616029252476,0.446822225893892,0.2481497446647609,-1.1207845261273017,0.053844720906805865,0.19637465546141786,-0.011377950888443865,-0.065626455920228,1.149189063537031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057187998318113,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.87230489499052,1.354330009999103,APPROACH,,A,default,0.026411514035761224,0.013960297362238621,0.0816590379961659,1,-28.31032125768968,0,0.32048457283785425,-0.05235303178509343,0.44070701614334956,0.31343045888439547,-0.02795190310459788,0.44680207703131153,0.28017867571977806,-1.139024565966442,0.06031372261127921,0.2064387341344992,0.004714974560234746,-0.06996399449770509,1.1745274783240962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505953399988357,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.877382252991083,1.3594073679996654,APPROACH,,A,default,0.026392458277616104,0.014043208381191845,0.081637216073351,1,-28.304169514695833,0,0.32054174011228964,-0.0526017648419531,0.4406415503749049,0.31343085187879144,-0.028042370652351652,0.4467821937641714,0.23992790779358802,-1.1467278281030493,0.0955430057635773,0.2085460169275252,-0.03440589327591155,-0.07291961062294261,1.1754482458341091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077358000562526,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.88248265600123,1.3645077710098121,APPROACH,,A,default,0.0263733481254598,0.014126101164650863,0.08161537683697792,1,-28.304169514695833,0,0.3205990705687586,-0.05285044319233015,0.4405760326657856,0.3134295182945602,-0.028139740573075556,0.4467605672731514,0.23255218003866013,-1.1647638805620069,0.11492312826030217,0.21718961604034087,-0.04755226658990438,-0.07829238072518226,1.1932990988481187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100403010146692,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.887586532000569,1.369611647009151,APPROACH,,A,default,0.02635418360406347,0.014208975609505113,0.08159352031621667,1,-28.304169514695833,0,0.3206565641329476,-0.053099066526892905,0.44051046310350184,0.31342888703746696,-0.028239375996503863,0.4467438294778666,0.21281546886692138,-1.1411774194198347,0.1359041407680468,0.1991313364564498,-0.06981275807180756,-0.0708680962413644,1.1687798175279474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103875999338925,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.901527677997365,1.383552793005947,APPROACH,,A,default,0.02629413310115858,0.014433094570228008,0.08154160943219046,1,-28.298017771701986,0,0.3208367156416623,-0.05377142340906159,0.44035473045142326,0.31342757697112505,-0.028527893785265615,0.44669076086714443,0.2712782246019698,-1.2037248615677667,0.11471903754929899,0.2344812662298042,-0.031240001482266442,-0.0871097722062277,1.2392360045914472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013941145996795967,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.906635562001611,1.3886606770101935,APPROACH,,A,default,0.026273446280663,0.014524146714245918,0.08151694217684094,1,-28.29186602870814,0,0.320898776103149,-0.05404457984111532,0.4402807286853747,0.31342685204510456,-0.028659471149846655,0.44667006494036754,0.2992449585990105,-1.22240272275677,0.10575472161355781,0.24194300705481728,-0.015112446366641767,-0.08965197439996189,1.262933103134782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051078840042464435,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.911736855996423,1.3937619710050058,APPROACH,,A,default,0.026255348098532333,0.014598690190990204,0.08149774950810643,1,-28.28571428571429,0,0.320953070649541,-0.05426821027134818,0.44022315067917117,0.31342568155224537,-0.028774784474875293,0.44664786243409077,0.3302242133301471,-1.1967111398126844,0.09913688299665983,0.22169041411845977,0.003582699125177481,-0.07852092296030917,1.2453889773045135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101293994812295,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.916849147004541,1.3988742620131234,APPROACH,,A,default,0.0262358742472783,0.014681459653524527,0.08147579385306178,1,-28.279562542720438,0,0.32101149220330305,-0.054516518658951144,0.44015728371403723,0.31342364140342,-0.028869648227210137,0.4466318929832497,0.32046842212040455,-1.1547368608758615,0.10834444683314082,0.18975499728813872,-0.007994856635632461,-0.06421234904069466,1.2032687757111291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112291008117609,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.921928185998695,1.4039533010072773,APPROACH,,A,default,0.026223863866524755,0.014755620037156079,0.081451046198124,1,-28.27341079972659,0,0.3210475233455637,-0.0547389998098458,0.4400830407492239,0.3134200847367776,-0.02901706002717534,0.4466031774022017,0.279746909644786,-1.141225218127333,0.12313684759282142,0.17519176436407197,-0.04135300630510701,-0.05950337866038147,1.1814465773705913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050790389941539615,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.926987922997796,1.4090130380063783,APPROACH,,A,default,0.026202944355881108,0.014846589162336256,0.08142630676934759,1,-28.26725905673274,0,0.32111028187749463,-0.05501190718538633,0.44000882246289463,0.3134217413535241,-0.029136456008824224,0.4465798632555176,0.24631125564799566,-1.1563988499828661,0.12876584396932542,0.18007176500124378,-0.06770926065588437,-0.06281501550014394,1.1893309789430864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597369991010055,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.932046677000471,1.4140717920090538,APPROACH,,A,default,0.026183307913928422,0.014929300088743663,0.08140430083438022,1,-28.26725905673274,0,0.3211691912033527,-0.05526003996460855,0.4399428046579925,0.31342297136956604,-0.02926749934498155,0.44655217761793464,0.19235246384105628,-1.1473767777064978,0.13582442025260055,0.17006623750508928,-0.1083707658692071,-0.058633106252391945,1.171290405280785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058754002675414,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.937103827003739,1.4191289420123212,APPROACH,,A,default,0.026168443287692134,0.015019869697777615,0.08137399926440383,1,-28.26725905673274,0,0.32121378508206155,-0.055531748791710404,0.4398518999480634,0.313427889631662,-0.029392924244969854,0.4465258180052244,0.1451965377674627,-1.1393192493933155,0.137809580230774,0.1603799435186099,-0.14290069814807987,-0.055070383391172685,1.1567721759366398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057150003267452,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.942161974991905,1.424187090000487,APPROACH,,A,default,0.02615623228492789,0.015093952575940352,0.0813491930299061,1,-28.26725905673274,0,0.32125041809035426,-0.05575399742619862,0.4397774812445702,0.3134285156256799,-0.02952116793121763,0.4464995671020701,0.05575600162820671,-1.148124869652105,0.14626734334467523,0.1621619797269065,-0.20592320115715923,-0.05760794167860607,1.1587465571730242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058147988165729,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.947219006004161,1.4292441210127436,APPROACH,,A,default,0.026150156310047246,0.015167661089411774,0.08131885147100813,1,-28.26725905673274,0,0.32126864601499616,-0.05597512296661288,0.4396864565678763,0.3134283569079125,-0.0296539804848311,0.4464686764058405,0.04600317287268371,-1.1253874922036267,0.13270199414796052,0.14504750710389047,-0.2105847965406414,-0.04825858308121023,1.134117771121486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505703101225663,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.952277567994315,1.4343026830028975,APPROACH,,A,default,0.02613648748580641,0.015249933914546718,0.0812912606773146,1,-28.26725905673274,0,0.3213096524877187,-0.05622194144201771,0.4396036841867957,0.3134311413317888,-0.029786243553159533,0.4464393023441256,0.08491747393943987,-1.1329274112501786,0.10165846375095906,0.14663907030254394,-0.1800761792097234,-0.047665328128045935,1.140644528235897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058561990153976,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.95736193600169,1.4393870510102715,APPROACH,,A,default,0.026124814839800503,0.015356496449889621,0.08124984739014803,1,-28.26725905673274,0,0.32134467042573645,-0.056541629048046424,0.43947944432529595,0.31343985486142356,-0.029919596222349385,0.446408954223077,0.08469978620750301,-1.1743246194831443,0.08332571630582207,0.16988921104822183,-0.1814152744334792,-0.05794465424406228,1.1803201009496138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084368007373996,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.962467043995275,1.4444921590038575,APPROACH,,A,default,0.026118580098502236,0.015430136104553595,0.08121946264264879,1,-28.26725905673274,0,0.3213633746496313,-0.056762548012038345,0.4393882900827982,0.313461335278755,-0.030062276777674174,0.4463840628403034,0.06784310911292682,-1.2120315007236702,0.06306877517846433,0.19239894539277091,-0.19519615921233582,-0.06628326022941795,1.215566006682933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105107993585989,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.96757233000244,1.4495974450110225,APPROACH,,A,default,0.026110913692319743,0.015511974759958193,0.08118630121052382,1,-28.26725905673274,0,0.32138637386817875,-0.05700806397825214,0.4392888057864233,0.31348140674163316,-0.030205975057745103,0.44635551972227544,0.016160527179875296,-1.2389724270548008,0.07135970811993243,0.20765016552817883,-0.24081771708384556,-0.07180320476912044,1.2411309542444573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051052860071649775,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.972679300990421,1.4547044159990037,APPROACH,,A,default,0.026101799252772034,0.015602005402115001,0.0811503586393163,1,-28.26725905673274,0,0.3214137171868219,-0.05727815590472256,0.43918097807280077,0.3134950188263276,-0.03038106065717746,0.44631899376346085,-0.047612198460761354,-1.2408251092535327,0.0711717299898821,0.20695282007517318,-0.29140399268129896,-0.06941682728415438,1.243776221169251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106970987981185,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.977788798991241,1.4598139139998239,APPROACH,,A,default,0.02610019266840119,0.015683428901598708,0.08111164356870704,1,-28.26725905673274,0,0.3214185369399344,-0.057522426403173677,0.439064832860973,0.313506439883971,-0.03052529098287625,0.44628774324474413,-0.038626090879612975,-1.2586706864570905,0.03906051603864301,0.21717825290313708,-0.2837339158346595,-0.07031823668623291,1.259868880382482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109498000820167,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.982891349995043,1.4649164650036255,APPROACH,,A,default,0.02609712521316862,0.01577303686791777,0.08107014402836495,1,-28.26725905673274,0,0.32142773930563207,-0.057791250302130864,0.4389403342399467,0.3135145402360074,-0.03067012761820121,0.4462496970122837,-0.012298001358236974,-1.264689108194783,0.0027854888874072857,0.2198486374505702,-0.26241176600439725,-0.06740303999986641,1.2647519678467651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102551003801636,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.987973821000196,1.4699989360087784,APPROACH,,A,default,0.02610016348898589,0.01586224629270732,0.08102310278646883,1,-28.26725905673274,0,0.32141862447818026,-0.058058878576499516,0.4387992105142584,0.3135223404991298,-0.030818949617478896,0.4462116311425335,0.0411891933530438,-1.265017550815253,-0.04974854775106262,0.2194190189619195,-0.21729201666433798,-0.06272953732152078,1.2666652563021674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082471005152911,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,9.999677350002457,1.4817024650110397,APPROACH,,A,default,0.026101759585367312,0.01606516879882605,0.0809206399441953,1,-28.27341079972659,0,0.32141383618903596,-0.05866764609485571,0.4384918219874378,0.3135405400197341,-0.031171300212801227,0.44611907896719494,0.03782480203083027,-1.2641030039274572,-0.042103478936712145,0.2134596534901722,-0.2283378131411059,-0.06050504719229965,1.2653694413591892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.011703529002261348,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.00477558899729,1.4868007040058728,APPROACH,,A,default,0.026103139411003368,0.016162465310864023,0.0808707603819197,1,-28.27341079972659,0,0.3214096967121278,-0.058959535630969624,0.43834218330061103,0.3135485948409345,-0.03128468512049994,0.4460917426885142,0.08868150559182617,-1.261237769213216,-0.06981388697434872,0.20915468068243634,-0.19260665757938555,-0.05602142038686393,1.2662776546786372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098238994833082,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,10.009834782991675,1.491859898000257,APPROACH,,A,default,0.026113479988263633,0.016242956691922703,0.08082088675764626,1,-28.279562542720438,0,0.321378674980347,-0.05920100977414566,0.4381925624277907,0.3135566255749212,-0.03146096076116079,0.44604198246500504,0.15958568593115174,-1.233470464543746,-0.11467049660680129,0.18951593745717915,-0.1390259063425632,-0.04303883959423737,1.249026140978615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059193994384259,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
