schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.68997764600499,4.190533931003301,APPROACH,,G,force_only,-0.03617780349061149,-0.107582291044338,8.273966597138228e-05,1,-28.24265208475735,0,0.45774245785675893,0.30962491616076243,0.15076671628052615,0.43443248303608833,0.2582404749896871,0.18359779984165886,-1.161361420426319,2.4090679505770556,-0.31847160402992675,-0.18865095552203842,-0.6112327018191287,0.5604691538501659,2.693286635678714,150.5253088650748,9.784145076229862,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155920996912755,148.9790141481944,0.5102098585180559,1,-49.474691134925195,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.695062733007944,4.195619018006255,APPROACH,,G,force_only,-0.03614854287780382,-0.10758238353276663,3.5935324475681527e-05,1,-28.24265208475735,0,0.4576546760183359,0.3096251936260483,0.15062630325603904,0.4345898256872725,0.2583597878266788,0.183450448759911,-1.112172162406895,2.437563513342463,-0.4359298152617848,-0.22636698985905984,-0.5448547025153555,0.5603117769251849,2.714530825804978,150.5253088650748,9.784145076229862,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050850870029535145,148.9790141481944,0.5102098585180559,1,-49.474691134925195,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.700151734010433,4.200708019008744,APPROACH,,G,force_only,-0.03611363786556257,-0.1075810336891681,-9.509552032955365e-06,1,-28.24265208475735,0,0.45754996098161216,0.3096211440952527,0.15048996862651312,0.43473978301298594,0.25847560883987714,0.18329451564495264,-1.0427575140609662,2.4723375584670446,-0.5146304209158605,-0.25737775703607657,-0.4869857798757745,0.5577046791045577,2.732149466312088,150.5253088650748,9.784145076229862,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089001002488658,148.9790141481944,0.5102098585180559,1,-49.474691134925195,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.705263467010809,4.20581975200912,APPROACH,,G,force_only,-0.03607648280522509,-0.10758002679686621,-6.11958402405334e-05,1,-28.24265208475735,0,0.4574384958005997,0.30961812341834705,0.1503349097618904,0.43488986006983477,0.25859331593254004,0.18313612305030885,-0.9619339668089545,2.5333168722135886,-0.5625777398036874,-0.28990083563867747,-0.4376799329906387,0.563752843593727,2.7675810818954294,150.5253088650748,9.784145076229862,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111733000376262,148.9790141481944,0.5102098585180559,1,-49.474691134925195,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.71040920400992,4.210965489008231,APPROACH,,G,force_only,-0.036031429082302294,-0.10757792792727594,-0.00011774700293916245,1,-28.24265208475735,0,0.4573033346318313,0.3096118268095762,0.1501652562737945,0.43504252266178445,0.2587041139371299,0.18297604468195433,-0.8696684827975809,2.6087074470175105,-0.5941686552437644,-0.3236960204417424,-0.390776936526419,0.5732431956762983,2.813310186412129,151.76788980746142,9.864912837484992,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514573699911125,154.6672453396968,0.4533275466030322,1,-48.232110192538585,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.715591687010601,4.216147972008912,APPROACH,,G,force_only,-0.035980714821302814,-0.10757436699763587,-0.00017296121410742375,1,-28.24265208475735,0,0.4571511918488329,0.30960114402065597,0.14999961364028974,0.43521402612640625,0.25883005066110615,0.18277859074423025,-0.7934931578626044,2.7511334494947572,-0.6167246459088859,-0.3776846898465757,-0.3527114477490989,0.6165008961106261,2.928944509097967,151.76788980746142,9.864912837484992,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182483000680804,154.6672453396968,0.4533275466030322,1,-48.232110192538585,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.720756955997786,4.221313240996096,APPROACH,,G,force_only,-0.035932232708171474,-0.1075704155042008,-0.00022200540562123533,1,-28.24265208475735,0,0.4570057455094389,0.30958928954035075,0.1498524810657483,0.4353460791077856,0.2589227291727093,0.18259790427462197,-0.7022027714744447,2.917221373950741,-0.6115359602406233,-0.4326411023418646,-0.3212345921969338,0.66660105663804,3.0622288463746243,151.76788980746142,9.864912837484992,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516526898718439,154.6672453396968,0.4533275466030322,1,-48.232110192538585,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.801857714002836,4.302413999001146,APPROACH,,G,force_only,-0.03538349829093208,-0.10744395703136844,-0.00033235653650618736,1,-28.24265208475735,0,0.45535954225772074,0.3092099141218537,0.14952142767309345,0.4373787847778318,0.26045136575085354,0.17940500169223964,-0.708530881092123,2.8805613405861816,-0.35721374995203325,-0.35111067871421664,-0.43384111180370444,0.6551364266764259,2.987850616998051,151.32864323773762,9.836361810452946,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08110075800505001,150.30373457504874,0.4969626542495128,1,-48.67135676226238,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.807020334003028,4.307576619001338,APPROACH,,G,force_only,-0.03534375935238174,-0.10743372776341549,-0.00032258953577540654,1,-28.24265208475735,0,0.4552403254420697,0.3091792263179949,0.1495507286752858,0.43748528488805927,0.2605419335027457,0.17919396646837127,-0.7091422823932765,2.883800014641392,-0.20034480921928993,-0.3082206164232558,-0.5014931928319424,0.6591499798794518,2.9764615474930554,151.32864323773762,9.836361810452946,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162620000191964,150.30373457504874,0.4969626542495128,1,-48.67135676226238,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.81218370400893,4.312739989007241,APPROACH,,G,force_only,-0.035298333662092965,-0.10742201852125434,-0.00031141966441656024,1,-28.24265208475735,0,0.4551040483712034,0.30914409859151143,0.14958423828936232,0.4375878892112578,0.26063310896357433,0.17897074182085662,-0.711659642473285,2.8572740046073104,-0.10968200336098331,-0.2730034338707149,-0.5417301930456707,0.6497006325718062,2.9466089536942595,151.32864323773762,9.836361810452946,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163370005902834,150.30373457504874,0.4969626542495128,1,-48.67135676226238,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.817346766008995,4.317903051007306,APPROACH,,G,force_only,-0.03525289757305207,-0.10741028937179746,-0.0003002417002138883,1,-28.24265208475735,0,0.4549677401040807,0.30910891114314076,0.14961777218197034,0.4376778188005401,0.2607271348808797,0.17874150028381836,-0.7149179755758938,2.8052759948188677,0.0032506340821289587,-0.22483785148073995,-0.5910393302630491,0.6286359514822163,2.8949424321617276,151.32864323773762,9.836361810452946,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163062000065111,150.30373457504874,0.4969626542495128,1,-48.67135676226238,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.822514188010246,4.323070473008556,APPROACH,,G,force_only,-0.035199504251053296,-0.10739741123658922,-0.0002939098296239114,1,-28.24265208475735,0,0.4548075601380844,0.309070276737516,0.14963676779374027,0.4377761785680137,0.26082332540277336,0.1785150458679146,-0.7310520543172268,2.731704143189553,0.11725652709785649,-0.17012626553829577,-0.6451434498876256,0.6006671274423829,2.83026389673957,151.32864323773762,9.836361810452946,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167422001250088,150.30373457504874,0.4969626542495128,1,-48.67135676226238,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.832152839007904,4.3327091240062146,APPROACH,,G,force_only,-0.03510288961917801,-0.10737237196847793,-0.00027011254069486505,1,-28.24265208475735,0,0.4545177162424585,0.3089951589331822,0.14970815966052742,0.4379806773602407,0.26102005861866623,0.17805694337277259,-0.8036269028011875,2.644675009172717,0.24868530073560646,-0.10662809209386799,-0.7253434179411957,0.5805209549060166,2.7752416979157872,151.32864323773762,9.836361810452946,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00963865099765826,150.30373457504874,0.4969626542495128,1,-48.67135676226238,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.837311178009259,4.337867463007569,APPROACH,,G,force_only,-0.035051721779862266,-0.10735907938833304,-0.0002574991631706103,1,-28.24265208475735,0,0.4543642127245113,0.3089552811927475,0.1497459997931002,0.43808316253271234,0.26112207943661553,0.1778343514668095,-0.8380012223350193,2.5790561542751353,0.2664051099341119,-0.07881193555189583,-0.7449388224979839,0.5601011216053143,2.7248391472045546,151.32864323773762,9.836361810452946,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158339001354761,150.30373457504874,0.4969626542495128,1,-48.67135676226238,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.84246375800285,4.343020043001161,APPROACH,,G,force_only,-0.035003955710692314,-0.10734758130889374,-0.00025253637300589465,1,-28.24265208475735,0,0.4542209145170014,0.3089207869544296,0.14976088816359434,0.4382031162743133,0.26124139454998274,0.17756570936436586,-0.7814296509349681,2.531470246331885,0.176179360917702,-0.08473040288102088,-0.6875330446690964,0.5242898760117128,2.6551860715658577,151.32864323773762,9.836361810452946,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152579993591644,150.30373457504874,0.4969626542495128,1,-48.67135676226238,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.847547149009188,4.348103434007498,APPROACH,,G,force_only,-0.034964138915453,-0.1073372072444197,-0.0002427126566195703,1,-28.24265208475735,0,0.4541014641312835,0.30888966476100743,0.1497903593127533,0.43828210661618255,0.26131725185483273,0.1773895104746016,-0.7043633884509828,2.5394584188432314,0.025323690388139128,-0.12470926781312276,-0.5963394183284918,0.5078280584969704,2.635454065871532,151.32864323773762,9.836361810452946,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083391006337479,150.30373457504874,0.4969626542495128,1,-48.67135676226238,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.852651321009034,4.353207606007345,APPROACH,,G,force_only,-0.03492203874876816,-0.10732715559991737,-0.00023914263613951728,1,-28.24265208475735,0,0.453975163631229,0.30885950982750043,0.14980106937419346,0.4383763585699647,0.26141457391045697,0.17717061312213112,-0.6305003846325137,2.557741583510457,-0.21975881994374213,-0.1926176507249342,-0.46550053086645543,0.49645419750377606,2.6434573350034216,153.60412025389067,9.984267816502895,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104171999846585,158.91356662491444,0.4108643337508554,1,-46.39587974610933,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.857765791006386,4.358322076004697,APPROACH,,G,force_only,-0.03486626756801749,-0.107314448522995,-0.00023901954150955598,1,-28.24265208475735,0,0.45380785008897695,0.3088213885967333,0.14980143865808335,0.4384758021313518,0.2615183510454375,0.17689987730281537,-0.5959652964469138,2.6060801811387146,-0.40043965917120333,-0.25551474617457015,-0.3743347129308888,0.5080844475108091,2.703179695419859,153.60412025389067,9.984267816502895,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114469997351989,158.91356662491444,0.4108643337508554,1,-46.39587974610933,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.862868572003208,4.363424857001519,APPROACH,,G,force_only,-0.034813891269725145,-0.10730353976642287,-0.0002465629823688066,1,-28.24265208475735,0,0.45365072119409994,0.3087886623270169,0.1497788083355056,0.438554930144407,0.2615997777902207,0.17667074865494825,-0.6029216593056101,2.6742427635273964,-0.5195814219781374,-0.3103491414762859,-0.3240120635126566,0.5387308114468261,2.7901709158406947,153.60412025389067,9.984267816502895,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102780996821821,158.91356662491444,0.4108643337508554,1,-46.39587974610933,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.867927243001759,4.36848352800007,APPROACH,,G,force_only,-0.03475807969369209,-0.10729077788566553,-0.000246434761328072,1,-28.24265208475735,0,0.4534832864660008,0.30875037668474486,0.14977919299862782,0.43862796716313257,0.2616811037020181,0.17643708496354601,-0.6690301501533547,2.7277175729251995,-0.585396093590924,-0.3475633171637259,-0.3175476027221979,0.5776767959954943,2.8689254235428767,153.60412025389067,9.984267816502895,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586709985509515,158.91356662491444,0.4108643337508554,1,-46.39587974610933,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.87300602599862,4.373562310996931,APPROACH,,G,force_only,-0.03469768446562703,-0.1072786542400686,-0.0002588403259070945,1,-28.24265208475735,0,0.4533021007818056,0.3087140057479541,0.14974197630489075,0.4387099726428052,0.2617629603406948,0.17620937750445279,-0.7375967425754291,2.7724154791040445,-0.6148576719918424,-0.3730500135037209,-0.32819837867522705,0.6133130552647672,2.9340051977187804,153.60412025389067,9.984267816502895,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078782996861264,158.91356662491444,0.4108643337508554,1,-46.39587974610933,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.87808665400371,4.37864293900202,APPROACH,,G,force_only,-0.034645245864640975,-0.10726766534672089,-0.0002663880012178047,1,-28.24265208475735,0,0.45314478497884747,0.30868103906791095,0.14971933327895862,0.4387907790964331,0.2618391667335619,0.1759716996348194,-0.7853544764568092,2.807693421867126,-0.6306731137648616,-0.3919157639926094,-0.3376960583280553,0.6397889665097406,2.982896676271665,153.60412025389067,9.984267816502895,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080628005089238,158.91356662491444,0.4108643337508554,1,-46.39587974610933,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.883165906008799,4.383722191007109,APPROACH,,G,force_only,-0.03458497708502069,-0.10725083584721858,-0.00029271152476562264,1,-28.24265208475735,0,0.4529639786399866,0.308630550569404,0.14964036270831516,0.4388740192934947,0.2619131911048624,0.17573661219686443,-0.819073004400642,2.8400848359251984,-0.5473650435250467,-0.3849752498244209,-0.38356125619762305,0.6618753181494433,3.006088979498666,153.60412025389067,9.984267816502895,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079252005089074,158.91356662491444,0.4108643337508554,1,-46.39587974610933,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.888321171005373,4.388877456003684,APPROACH,,G,force_only,-0.03453021310333394,-0.10724012264645276,-0.0003065454687658318,1,-28.24265208475735,0,0.4527996866949264,0.3085984109671066,0.14959886087631452,0.43895180456867433,0.2619890522223916,0.17549878178828882,-0.8243952912416963,2.8848928059187138,-0.46632604673752825,-0.38253718724247154,-0.41855587305676967,0.6824515838782201,3.036394914982055,153.60412025389067,9.984267816502895,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515526499657426,158.91356662491444,0.4108643337508554,1,-46.39587974610933,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.893380545006949,4.393936830005259,APPROACH,,G,force_only,-0.03448113364398191,-0.10723088980679216,-0.00032179603921212406,1,-28.24265208475735,0,0.45265244831687024,0.3085707124481248,0.14955310916497563,0.43903523905881653,0.2620615438527023,0.17526865481510953,-0.8270875175589443,2.941704606338231,-0.4006585245785168,-0.3875703930751432,-0.4461193658298836,0.7079352399510268,3.0819193704525785,153.60412025389067,9.984267816502895,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059374001575634,158.91356662491444,0.4108643337508554,1,-46.39587974610933,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.89853662600217,4.39909291100048,APPROACH,,G,force_only,-0.03442404089861485,-0.10722045030200981,-0.0003419278049873707,1,-28.24265208475735,0,0.45248117008076905,0.3085393939337778,0.1494927138676499,0.4391178263557857,0.26213450051931086,0.17503705896010896,-0.8225497181727429,2.9885930609858127,-0.37189255910284735,-0.3984292420908692,-0.4554563822419692,0.7273982215081662,3.1219514087433637,153.60412025389067,9.984267816502895,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156080995220691,158.91356662491444,0.4108643337508554,1,-46.39587974610933,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.903706652999972,4.404262937998283,APPROACH,,G,force_only,-0.034369212143895045,-0.1072096557267496,-0.00035578571003955575,1,-28.24265208475735,0,0.4523166838166096,0.30850701020799715,0.14945114015249333,0.4392059777303366,0.26221080143291137,0.17474654920176752,-0.8020359469776526,3.0409521149927023,-0.3750720145438713,-0.41885858957022426,-0.4461742401570056,0.7453418102260174,3.1672275639771965,151.2686774478945,9.832464034113144,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170026997802779,145.8193109005701,0.5418068909942991,1,-48.731322552105496,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.908903736999491,4.409460021997802,APPROACH,,G,force_only,-0.03430293522088648,-0.10719580067175931,-0.00036682805313370884,1,-28.24265208475735,0,0.4521178530475839,0.30846544504302625,0.14941801312321087,0.4392742474150204,0.26228177213967074,0.1745057073938451,-0.7811327542090609,3.038720550685718,-0.34378938003641635,-0.4126641528428844,-0.451549068404007,0.7389441152003695,3.1562924615256693,151.2686774478945,9.832464034113144,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197083999519236,145.8193109005701,0.5418068909942991,1,-48.731322552105496,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.91398532599851,4.414541610996821,APPROACH,,G,force_only,-0.03423662730432914,-0.10718190561195098,-0.00037787468686119666,1,-28.24265208475735,0,0.4519189292979119,0.30842375986360127,0.14938487322202842,0.4393506992401171,0.262349892447525,0.17427433920310925,-0.7845518492130148,3.009318485280983,-0.287869434385784,-0.3909967368389995,-0.4759383299147746,0.7267202158018525,3.1232015883082194,151.2686774478945,9.832464034113144,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081588999019004,145.8193109005701,0.5418068909942991,1,-48.731322552105496,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.919072781005525,4.419629066003836,APPROACH,,G,force_only,-0.03417028843361307,-0.1071679704987519,-0.00038892560257407574,1,-28.24265208475735,0,0.45171991268576367,0.308381954524004,0.1493517204748898,0.4394217632368094,0.26241843462760234,0.1740380853510035,-0.8026995885556534,2.985908690339061,-0.2578334795224844,-0.37704935621343744,-0.4944356386994387,0.7210695785066824,3.1026529679731203,151.2686774478945,9.832464034113144,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087455007014796,145.8193109005701,0.5418068909942991,1,-48.731322552105496,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.924157736008056,4.424714021006366,APPROACH,,G,force_only,-0.03409819792127104,-0.10715246817790829,-0.0003985670493474591,1,-28.24265208475735,0,0.4515036411487376,0.3083354475614732,0.14932279613456964,0.4394919975568707,0.26248705906784997,0.17380300038252505,-0.7903017879670662,3.001173354470941,-0.26650214566140074,-0.3844934660228587,-0.4854896007196553,0.7251474373639923,3.1149063891700557,151.2686774478945,9.832464034113144,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084955002530478,145.8193109005701,0.5418068909942991,1,-48.731322552105496,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.969806834007613,4.470363119005924,APPROACH,,G,force_only,-0.033319354849074695,-0.10696741324894622,-0.0004399581217002981,1,-28.24265208475735,0,0.44916711193214853,0.307780282774587,0.14919862291751113,0.43980758898106925,0.2630804780986854,0.17166017765276143,-0.6459313423490073,2.871646663409722,-0.0874094301642044,-0.2973725386381221,-0.5041782054694376,0.6320113565878088,2.9446939173677475,151.30286983326806,9.834686539162425,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04564909799955785,151.38265206580633,0.4861734793419369,1,-48.69713016673194,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.974978306010598,4.475534591008909,APPROACH,,G,force_only,-0.03322617599842305,-0.10694475938288293,-0.00043755658682224745,1,-28.24265208475735,0,0.4488875753801936,0.30771232117639713,0.14920582752214528,0.4398230507003201,0.2631474152710238,0.17143004439538076,-0.5744416781906069,2.7706932206979404,0.0621611435794253,-0.22687762658058913,-0.5381391902766476,0.569406402577405,2.830298248000565,151.30286983326806,9.834686539162425,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171472002984956,151.38265206580633,0.4861734793419369,1,-48.69713016673194,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.980059683002764,4.480615968001075,APPROACH,,G,force_only,-0.03313869713846154,-0.10692360371051465,-0.00043656972412971923,1,-28.24265208475735,0,0.4486251388003091,0.3076488541592923,0.14920878811022287,0.43983983314024466,0.263214431285888,0.17120212251005948,-0.5483590539789314,2.7429407499618557,0.13427650400945468,-0.1990127770416349,-0.5563578652481221,0.5504442480706558,2.800437785313392,151.30286983326806,9.834686539162425,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081376992166042,151.38265206580633,0.4861734793419369,1,-48.69713016673194,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.985252801998286,4.485809086996596,APPROACH,,G,force_only,-0.033031579450492884,-0.10689792662876571,-0.0004376207024690496,1,-28.24265208475735,0,0.4483037857364031,0.30757182291404545,0.14920563517520488,0.4398530779185534,0.2632812992613249,0.17097969285182685,-0.5380088916078646,2.7217328437757167,0.1868007984099125,-0.17798634476128647,-0.5723103056033029,0.5380548815312396,2.7806793735745865,151.30286983326806,9.834686539162425,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193118995521218,151.38265206580633,0.4861734793419369,1,-48.69713016673194,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.990359417002765,4.490915702001075,APPROACH,,G,force_only,-0.03293823705688137,-0.10687502594710346,-0.00043517949777448564,1,-28.24265208475735,0,0.4480237585555686,0.30750312086905873,0.14921295878928859,0.4398569338842271,0.2633434920588506,0.17075735498211064,-0.5161324289698794,2.7291904469427215,0.1928790225993898,-0.17790337494448313,-0.5646650995744847,0.5352800882200885,2.7842549267760406,151.30286983326806,9.834686539162425,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106615004478954,151.38265206580633,0.4861734793419369,1,-48.69713016673194,1.470081969678627,0.02461659091416836,1.543931742421132
2,12.995505692000734,4.496061976999044,APPROACH,,G,force_only,-0.03283331808245754,-0.10684885682867779,-0.00042985792026226446,1,-28.24265208475735,0,0.4477090016322971,0.3074246135137817,0.14922892352182526,0.43985544892040734,0.2634012551073706,0.1705367049881346,-0.485074631193521,2.728722615495808,0.1775757420689671,-0.18136449149744335,-0.5449638796269831,0.5261507692452699,2.7771852034599993,151.30286983326806,9.834686539162425,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146274997969158,151.38265206580633,0.4861734793419369,1,-48.69713016673194,1.470081969678627,0.02461659091416836,1.543931742421132
2,13.000604225002462,4.501160510000773,APPROACH,,G,force_only,-0.03273986518899073,-0.10682578533023185,-0.00042738594633099335,1,-28.24265208475735,0,0.44742864295189666,0.3073553990184439,0.14923633944361908,0.43985098851205,0.26346181350799236,0.17031820533346825,-0.4720618645129477,2.757531585439018,0.14756351171373733,-0.19836439407189166,-0.5257925391705812,0.5342652800778451,2.8015349076194918,151.30286983326806,9.834686539162425,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098533001728356,151.38265206580633,0.4861734793419369,1,-48.69713016673194,1.470081969678627,0.02461659091416836,1.543931742421132
2,13.005781612009741,4.506337897008052,APPROACH,,G,force_only,-0.03264636013980547,-0.10680263326484365,-0.0004249001089333751,1,-28.24265208475735,0,0.4471481278043409,0.3072859428222793,0.14924379695581194,0.4398477784533223,0.2635351014505865,0.17006102298070877,-0.47427968180053737,2.7861653464901117,0.127058359623443,-0.21300328184810285,-0.5167087438694434,0.5457484134147176,2.829099217295389,151.30286983326806,9.834686539162425,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051773870072793216,151.38265206580633,0.4861734793419369,1,-48.69713016673194,1.470081969678627,0.02461659091416836,1.543931742421132
2,13.01086775001022,4.511424035008531,APPROACH,,G,force_only,-0.03254937164340878,-0.10677750084752388,-0.0004146074378186121,1,-28.24265208475735,0,0.4468571623151508,0.30721054557031996,0.14927467496915622,0.439851096073462,0.26359109209885084,0.16985655404941763,-0.5018508981516879,2.826070968466897,0.12067265708618169,-0.22747506535805007,-0.5222760550155391,0.5687421524639855,2.872819752952719,151.30286983326806,9.834686539162425,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086138000478968,151.38265206580633,0.4861734793419369,1,-48.69713016673194,1.470081969678627,0.02461659091416836,1.543931742421132
