schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.248028811001859,1.0676013230004173,APPROACH,,KFB_TIMING,kfb_timing,0.03695864538177551,0.02889972217553412,0.054519947909541906,1,-28.261107313738897,0,0.301847303337941,0.00015082600292036865,0.43225281722586506,0.30804575214161933,0.005493169257621368,0.44448526683438055,-1.437034466240963,0.38561219929277557,-0.4941057472830219,-0.4271944717367675,-0.9794926113008922,0.1503579412357801,1.5677708107073478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100423000840237,1,0.00023542099734186195,1.7403002857463434e-05,0.0001637960012885742,1.1699994502123445e-06,4.830999387195334e-06,1.3699900591745973e-07,2.190800296375528e-05,1.028998667607084e-06,0.0005063890021119732,0.004493610997888027,0.004590881999320118,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3069310378,F10_M03_02,M2648569,measured,approach,0.5,,1,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.5923925992484609,-0.41851723312048156,0.0,0.0,0.41851723312048156,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.253215685002942,1.0727881970015005,APPROACH,,KFB_TIMING,kfb_timing,0.036897537666256586,0.028945198415751584,0.05436157671951414,1,-28.261107313738897,0,0.30190141096815865,0.00011055921224626432,0.43211258796488916,0.3080182793930837,0.005491432899452781,0.444413643337103,-1.4357297714688895,0.3855452434853539,-0.5306280236717853,-0.42827072686175305,-0.9703114999344872,0.15064552143925397,1.5784584919984799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186874001083197,1,0.0004010539996670559,2.147000122931786e-05,0.0001399020002281759,1.209999027196318e-06,4.278001142665744e-06,1.3500175555236638e-07,2.4511999072274193e-05,1.0180010576732457e-06,0.0006514960005006287,0.004348503999499371,0.004531588001555065,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3074550787,F10_M03_02,M2648569,measured,approach,0.5,,1,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.603080280539593,-0.41786488573444475,0.0,0.0,0.41786488573444475,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.258275951000542,1.0778484629990999,APPROACH,,KFB_TIMING,kfb_timing,0.036846483332162755,0.02897505804705381,0.054202481973703816,1,-28.261107313738897,0,0.30194707360737566,8.385296691947153e-05,0.43197029473732684,0.3079789475428701,0.0054926851166673405,0.4443109821681813,-1.430679169450097,0.38431301171413335,-0.5187444037407631,-0.4281429893780838,-0.9723156081210316,0.15067808781310163,1.5695971245143026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060265997599345,1,0.00026173600053880364,2.097999822581187e-05,0.00031763500010129064,1.1170013749506325e-06,5.071000487077981e-06,1.4699980965815485e-07,2.877899896702729e-05,1.571999746374786e-06,0.0007098030000634026,0.0042901969999365975,0.0043480380008986685,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3079561469,F10_M03_02,M2648569,measured,approach,0.5,,1,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.5942189130554156,-0.41533958472504856,0.0,0.0,0.41533958472504856,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.263437014000374,1.083009525998932,APPROACH,,KFB_TIMING,kfb_timing,0.03678895367746984,0.029020818278231823,0.054056555857809455,1,-28.261107313738897,0,0.3020015881127662,4.0491045445390306e-05,0.43183201666015075,0.3079460650540915,0.005491583304529555,0.44422611055250383,-1.4196525286394543,0.3810803358208118,-0.49267656966375506,-0.4265803546395152,-0.9740097868033699,0.15007782881175358,1.5502792415295201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161062999832211,1,0.0003474219993222505,1.3778000720776618e-05,0.00021292100063874386,9.600007615517825e-07,4.0479972085449845e-06,1.3300086720846593e-07,2.1604002540698275e-05,3.05499997921288e-06,0.0006545960022776853,0.004345403997722315,0.004502863997913664,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3084895909,F10_M03_02,M2648569,measured,approach,0.5,,1,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.5749010300706332,-0.4098262643197272,0.0,0.0,0.4098262643197272,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.268496494001738,1.0880690060002962,APPROACH,,KFB_TIMING,kfb_timing,0.03673892693942685,0.02905847438372948,0.05390688748930435,1,-28.261107313738897,0,0.3020483913447003,5.261336128198093e-06,0.4316919922724259,0.3079125685163234,0.005490979976156526,0.4441387718326335,-1.4100813395983087,0.37838098282810195,-0.4894709716539529,-0.4255093687417565,-0.9698546375756125,0.149680158060416,1.539832258572727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059480001364136,1,0.00028294200092204846,1.9383001927053556e-05,0.00040326099770027213,1.1460997484391555e-05,5.728998075937852e-06,1.629996404517442e-07,3.3853000786621124e-05,1.3709977793041617e-06,0.0008376890000363346,0.0041623109999636655,0.004220299000735395,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3089545901,F10_M03_02,M2648569,measured,approach,0.5,,1,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.5644540471138402,-0.4050406697991544,0.0,0.0,0.4050406697991544,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.273658111000259,1.0932306229988171,APPROACH,,KFB_TIMING,kfb_timing,0.0366912745489433,0.029088525647845677,0.05376005234407938,1,-28.261107313738897,0,0.30209530952200847,-2.4326907479965428e-05,0.4315474195173379,0.3078790275730573,0.005489899106991574,0.44404979681541423,-1.4046819112623339,0.3775367269449167,-0.4988918772395692,-0.4256729731735702,-0.9647547619180705,0.14981759455335647,1.5377120527574417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161616998520913,1,0.00013782099995296448,1.2440999853424728e-05,0.0001906099969346542,8.780007192399353e-07,3.956000000471249e-06,1.410007826052606e-07,2.0630999642889947e-05,9.040013537742198e-07,0.0004155349997745361,0.004584465000225464,0.0047423430005437694,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3095141962,F10_M03_02,M2648569,measured,approach,0.5,,1,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.5623338412985548,-0.40234095563116695,0.0,0.0,0.40234095563116695,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.278769741002179,1.0983422530007374,APPROACH,,KFB_TIMING,kfb_timing,0.036650108451086794,0.02912612644116886,0.05361646683467308,1,-28.261107313738897,0,0.3021362935674255,-6.176141552210837e-05,0.4314044689987037,0.3078530039987919,0.005489671014106313,0.4439820225873517,-1.3975450347155038,0.3765232988515901,-0.5230712827941839,-0.4257544852852798,-0.954108956199476,0.14987979360215792,1.5389949595498993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111630001920275,1,0.00029799799813190475,2.1824002033099532e-05,0.0004111080015718471,1.4190009096637368e-06,5.9200028772465885e-06,1.6900230548344553e-07,3.2069001463241875e-05,1.368000084767118e-06,0.0008615860024292488,0.004138413997570751,0.004247480999765685,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3100054194,F10_M03_02,M2648569,measured,approach,0.5,,1,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.5636167480910124,-0.39877251735775193,0.0,0.0,0.39877251735775193,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.283931875001144,1.1035043869997025,APPROACH,,KFB_TIMING,kfb_timing,0.03662334569184622,0.02914900191958619,0.05348550675355962,1,-28.261107313738897,0,0.30216685612241795,-8.788477077195997e-05,0.4312549151113461,0.307812577651302,0.005487403104643946,0.4438787888490146,-1.3915016223390957,0.3760105708641185,-0.5553976868466528,-0.4263473461013181,-0.9415534987725755,0.14999179792653508,1.544709456476689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162133998965146,1,0.0004364890010037925,1.2266998965060338e-05,0.0001137609979195986,8.509996405337006e-07,3.993001882918179e-06,1.2099917512387037e-07,2.1539002773351967e-05,8.970018825493753e-07,0.0006514289998449385,0.004348571000155062,0.004505924000113737,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3105424105,F10_M03_02,M2648569,measured,approach,0.5,,1,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.5693312450178021,-0.39575081116954786,0.0,0.0,0.39575081116954786,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.289052172000083,1.1086246839986416,APPROACH,,KFB_TIMING,kfb_timing,0.03659802979244889,0.02917997033515059,0.053364479980214666,1,-28.261107313738897,0,0.30219736439371725,-0.00012520490737542132,0.4311090653598625,0.3077799003969782,0.00548926048218608,0.44379112638920615,-1.386242308910638,0.37518356972471506,-0.5821272371010351,-0.42675405261767363,-0.9306089619909851,0.1500177982922088,1.5496136841742723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120296998939011,1,0.00030389200037461706,2.18679997487925e-05,0.0004166059989074711,1.4590004866477102e-06,5.761001375503838e-06,1.6900230548344553e-07,3.277200084994547e-05,1.353000698145479e-06,0.0008706280023034196,0.0041293719976965805,0.004237708999426104,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3110294002,F10_M03_02,M2648569,measured,approach,0.5,,1,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.5742354727153853,-0.393121154455319,0.0,0.0,0.393121154455319,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.294240132003324,1.1138126440018823,APPROACH,,KFB_TIMING,kfb_timing,0.036584591334100774,0.029203730707584648,0.053253090837737625,1,-28.261107313738897,0,0.3022156016732907,-0.0001574500164217588,0.43095789958770475,0.3077464057553023,0.005488171463528536,0.4437032280341068,-1.3744578041812299,0.37052828741058225,-0.6145578338481046,-0.42495741268983905,-0.9132375468605831,0.1489277516254518,1.550518235426524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051879600032407325,1,0.00032866699984879233,1.2699998478638008e-05,0.00018811300105880946,8.919996616896242e-07,4.112000169698149e-06,1.2300006346777081e-07,2.0941002730978653e-05,9.119976311922073e-07,0.000608207999903243,0.004391792000096757,0.004575435003062012,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3115300028,F10_M03_02,M2648569,measured,approach,0.5,,1,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.575140023967637,-0.38722890209061495,0.0,-0.007278916924052303,0.3872973085962389,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.299301967002975,1.1188744790015335,APPROACH,,KFB_TIMING,kfb_timing,0.03657676787710798,0.029250767359986968,0.053152154686775054,1,-28.261107313738897,0,0.30222624404079534,-0.00022143468988703778,0.4308205946067945,0.30770727415240895,0.005486176032244439,0.4436014184060373,-1.3656046795532433,0.3676570752278982,-0.6051103101686575,-0.42383612221372646,-0.9094885451046009,0.14857295475655868,1.5382478191940523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050618349996511824,1,0.00017712499902700074,1.8858001567423344e-05,0.0001337809990218375,1.4130018826108426e-06,5.033998604631051e-06,1.4699980965815485e-07,2.827299977070652e-05,3.2650023058522493e-06,0.0004358199985290412,0.004564180001470959,0.004623613000148907,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3120556930,F10_M03_02,M2648569,measured,approach,0.5,,1,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.5628696077351654,-0.38280233977662165,0.0,-0.002555155084328742,0.38281086734307984,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.304424246001872,1.1239967580004304,APPROACH,,KFB_TIMING,kfb_timing,0.03657824331611986,0.02929806497169605,0.053057828247213605,1,-28.261107313738897,0,0.3022240955814911,-0.0002903070682959355,0.4306832412393687,0.3076748189830838,0.005487567296064568,0.44351703309049095,-1.3801356089961139,0.36344941419918525,-0.5702845684992358,-0.4215210829020433,-0.9282887338814763,0.14785571540890846,1.5369106236112642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122278998896945,1,0.0003218709971406497,1.621000046725385e-05,0.00020113299979129806,9.619980119168758e-07,4.67000063508749e-06,1.1999873095192015e-07,2.5293000362580642e-05,1.0310031939297915e-06,0.0006258190005610231,0.004374180999438977,0.004492224001296563,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3125960808,F10_M03_02,M2648569,measured,approach,0.5,,1,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.5615324121523773,-0.39006780449805695,0.0,0.0,0.39006780449805695,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.309483387001819,1.1290558990003774,APPROACH,,KFB_TIMING,kfb_timing,0.0365807637825267,0.029361312369315808,0.052977093864673926,1,-28.261107313738897,0,0.3022203667255633,-0.00038387722376186074,0.43056380029776503,0.30764397816470235,0.00548590121916259,0.4434375274060787,-1.3815463446383665,0.3580922626691744,-0.5246578833363856,-0.4183163085371835,-0.9416834946663302,0.14679371677863648,1.520580897392236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059140999946976,1,0.00028040100005455315,2.1293002646416426e-05,0.0004839200009882916,1.4129982446320355e-06,5.895999493077397e-06,1.4699980965815485e-07,3.182999716955237e-05,1.3569988368544728e-06,0.0009140420006588101,0.00408595799934119,0.004143112000747351,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3130553811,F10_M03_02,M2648569,measured,approach,0.5,,1,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.545202685933349,-0.39077317231918324,0.0,0.0,0.39077317231918324,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.314640421001968,1.1342129330005264,APPROACH,,KFB_TIMING,kfb_timing,0.036593126011175564,0.029417037494690004,0.05289950520641971,1,-28.261107313738897,0,0.3022005108901235,-0.0004733812242718497,0.4304391797561095,0.30761424279250627,0.005486542943847386,0.4433591525229973,-1.3660719726784534,0.3563750741026561,-0.48585022466409544,-0.4174840742832482,-0.9420023008916298,0.14687679664752465,1.493052667786849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157034000148997,1,0.0001712099983706139,1.3447999663185328e-05,0.00017561600179760717,8.829993021208793e-07,4.023000656161457e-06,1.180014805868268e-07,2.0694998966064304e-05,9.190007403958589e-07,0.0004366020002635196,0.0045633979997364805,0.004716402996564284,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3136113909,F10_M03_02,M2648569,measured,approach,0.5,,1,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.517674456327962,-0.3830359863392267,0.0,0.0,0.3830359863392267,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.319730963001348,1.139303474999906,APPROACH,,KFB_TIMING,kfb_timing,0.03661749437807402,0.02946563077168407,0.05283169348834069,1,-28.261107313738897,0,0.30215769193506825,-0.0005587670587952579,0.4303200241754034,0.30758394242458537,0.005483648128871622,0.4432774595294021,-1.3376609882907404,0.3538492890400886,-0.4631939359940353,-0.4163406940372714,-0.9291034756190608,0.1466274511640237,1.4591418235698623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090541999379639,1,0.00033314900065306574,2.2828000510344282e-05,0.0003638949965534266,1.390999386785552e-06,5.9349986258894205e-06,1.5600016922689974e-07,3.128899697912857e-05,1.3380013115238398e-06,0.0008503239987476263,0.004149676001252374,0.004238705998432124,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3140802914,F10_M03_02,M2648569,measured,approach,0.5,,1,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.4837636121109754,-0.3688304941453702,0.0,0.0,0.3688304941453702,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.324873413002933,1.1444459250014916,APPROACH,,KFB_TIMING,kfb_timing,0.03664130259494608,0.0295219993452542,0.052767373721710364,1,-28.261107313738897,0,0.3021163186663941,-0.0006567228255637831,0.4302082510426168,0.30755454738402305,0.005482851796422754,0.44320417249860095,-1.300479534053279,0.3502121133369424,-0.46643045442057507,-0.414739369059658,-0.9029696330307049,0.1459524349513492,1.4252904657052698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514245000158553,1,0.0001571950015204493,1.251299909199588e-05,0.00019374100156710483,8.8600063463673e-07,3.93899972550571e-06,1.1300289770588279e-07,2.462599877617322e-05,1.0119983926415443e-06,0.00044213100045453757,0.0045578689995454625,0.004696447002061177,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3146428126,F10_M03_02,M2648569,measured,approach,0.5,,0,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.4499122542463829,-0.35023976702663956,0.0,0.0,0.35023976702663956,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.32998079400204,1.1495533060005982,APPROACH,,KFB_TIMING,kfb_timing,0.036665302402202365,0.02956398882529073,0.05271585579570773,1,-28.261107313738897,0,0.3020642786271584,-0.0007477708146269535,0.43009654202504466,0.30752534644150825,0.005483618194269986,0.44312654152605996,-1.2605567275959182,0.34689910492818554,-0.4748030185483841,-0.4135230614168979,-0.8737302949309853,0.14509834731789617,1.3909637518317879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107380999106681,1,0.0003198609992978163,2.237399894511327e-05,0.0004463499972189311,1.410000550094992e-06,5.912999768042937e-06,1.4800025383010507e-07,3.9131999074015766e-05,1.3060016499366611e-06,0.0009394199987582397,0.00406058000124176,0.00416442500136327,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3151050559,F10_M03_02,M2648569,measured,approach,0.5,,0,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.41558554037290096,-0.3302783637979591,0.0,0.0,0.3302783637979591,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.335170031001326,1.1547425429998839,APPROACH,,KFB_TIMING,kfb_timing,0.03669894749179717,0.02961282495173012,0.052654667762297866,1,-28.261107313738897,0,0.3020028104713646,-0.0008369923522865029,0.4299847540757287,0.30749014590306073,0.0054846351557206316,0.4430349714744057,-1.2309543990375922,0.343205544356571,-0.49637782067108116,-0.4123346939317701,-0.8479292654971642,0.14393800410283503,1.3709229442391218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518923699928564,1,0.00017054600175470114,1.2165997759439051e-05,0.00017977399693336338,7.789967639837414e-07,3.4990007407031953e-06,1.0800067684613168e-07,1.9326998881297186e-05,2.564000169513747e-06,0.00043622600060189143,0.004563773999398109,0.004749191000883002,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3156703917,F10_M03_02,M2648569,measured,approach,0.5,,0,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.39554473278023483,-0.3154771995187961,0.0,0.0,0.3154771995187961,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.340264450001996,1.1598369620005542,APPROACH,,KFB_TIMING,kfb_timing,0.036724518714873255,0.029662950738121953,0.05261326468796707,1,-28.261107313738897,0,0.3019468699490522,-0.0009466493156526453,0.42989417922928846,0.3074602876081479,0.005481961177203887,0.44296072393754066,-1.2164391685588327,0.3401828912613215,-0.494924941181505,-0.4112114624310975,-0.8390374761399462,0.14305968751695158,1.3566131901594252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094419000670314,1,0.0003140170010738075,1.9382001482881606e-05,0.00044311700185062364,2.2569984139408916e-06,6.000002031214535e-06,1.6099875210784376e-07,4.273399827070534e-05,1.6099984350148588e-06,0.0009220889987773262,0.004077911001222674,0.004170833999523893,0,0,0,200.0,0.0,0,0.0,0.9753782114588869,0.027873871240193457,1.725378211458887,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3161552004,F10_M03_02,M2648569,measured,approach,0.5,,0,0,0.9753782114588869,0.027873871240193457,1.725378211458887,1.4253782114588869,0.38123497870053824,-0.30821958427941637,0.0,0.0,0.30821958427941637,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
